date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Peri Mirim,35,1,169,14461,2108405,8.3,290,170,120,11.0,6.833333333333333,,,,2.8055555555555554,2.111111111111111,,,,0.5208333333333335,,-0.11154513888888891,0.0058823529411764705,0.0034482758620689655,20053.9381785492,69.15151096051449,11686.605352326947,11755.756863287463,8298.181315261738
2020-05-22,MA,Peri Mirim,35,1,169,14461,2108405,8.3,290,170,120,20.833333333333332,13.833333333333334,,,,4.638888888888889,3.1388888888888893,,,,0.7500000000000002,,,0.0058823529411764705,0.0034482758620689655,20053.9381785492,69.15151096051449,11686.605352326947,11755.756863287463,8298.181315261738
2020-05-23,MA,Peri Mirim,38,1,185,14461,2108405,8.3,315,186,129,20.833333333333332,14.5,,,,3.7222222222222228,2.5833333333333335,,,,-0.361111111111111,-0.40625000000000006,,0.005376344086021506,0.0031746031746031746,21782.725952562065,69.15151096051449,12793.02952769518,12862.181038655695,8920.54491390637
2020-05-24,MA,Peri Mirim,38,1,188,14461,2108405,8.3,315,189,126,34.666666666666664,23.5,0.0,23.5,11.166666666666664,4.638888888888889,2.8333333333333335,,,,0.10416666666666652,-0.6944444444444444,,0.005291005291005291,0.0031746031746031746,21782.725952562065,69.15151096051449,13000.484060576724,13069.635571537237,8713.090381024826
2020-05-25,MA,Peri Mirim,45,1,230,14461,2108405,8.3,374,231,143,43.0,28.0,0.0,28.0,15.0,1.3611111111111114,0.7222222222222223,,,,-1.1041666666666667,,,0.004329004329004329,0.00267379679144385,25862.665099232418,69.15151096051449,15904.847520918333,15973.999031878846,9888.666067353572
2020-05-26,MA,Peri Mirim,45,1,232,14461,2108405,8.3,374,233,141,38.833333333333336,25.0,0.0,25.0,13.833333333333336,5.055555555555555,3.194444444444444,,,,-2.0277777777777777,-0.515625,,0.004291845493562232,0.00267379679144385,25862.665099232418,69.15151096051449,16043.150542839361,16112.302053799876,9750.363045432543
2020-05-27,MA,Peri Mirim,60,1,310,14461,2108405,8.3,498,311,187,38.833333333333336,23.833333333333332,0.0,23.833333333333332,15.000000000000004,-0.6944444444444441,-0.527777777777778,,,,-1.0347222222222223,,,0.003215434083601286,0.002008032128514056,34437.452458336214,69.15151096051449,21436.96839775949,21506.119908720004,12931.332549616209
2020-05-28,MA,Peri Mirim,66,1,337,14461,2108405,8.3,548,338,210,29.0,18.166666666666668,0.0,18.166666666666668,10.833333333333332,-3.472222222222222,-2.0277777777777777,,,,-1.9583333333333335,,,0.0029585798816568047,0.0018248175182481751,37895.028006361936,69.15151096051449,23304.05919369338,23373.210704653895,14521.817301708043
2020-05-29,MA,Peri Mirim,66,1,335,14461,2108405,8.3,548,336,212,51.166666666666664,33.666666666666664,0.0,33.666666666666664,17.5,-2.777777777777778,-1.5,,,,,,,0.002976190476190476,0.0018248175182481751,37895.028006361936,69.15151096051449,23165.756171772355,23234.907682732868,14660.120323629071
2020-05-30,MA,Peri Mirim,66,1,331,14461,2108405,8.3,548,332,216,30.5,20.333333333333332,0.0,20.333333333333332,10.166666666666668,-2.777777777777778,-1.1666666666666667,,,,,,,0.0030120481927710845,0.0018248175182481751,37895.028006361936,69.15151096051449,22889.150127930294,22958.30163889081,14936.726367471128
2020-05-31,MA,Peri Mirim,66,1,339,14461,2108405,8.3,548,340,208,22.166666666666668,15.833333333333334,0.0,15.833333333333334,6.333333333333334,-1.1388888888888886,-0.3333333333333333,,,,,,,0.0029411764705882353,0.0018248175182481751,37895.028006361936,69.15151096051449,23442.362215614412,23511.513726574925,14383.514279787014
2020-06-01,MA,Peri Mirim,82,1,434,14461,2108405,8.3,681,435,246,22.166666666666668,16.0,0.0,16.0,6.166666666666668,-8.527777777777777,-5.305555555555555,,,,,,,0.0022988505747126436,0.0014684287812041115,47092.17896411037,69.15151096051449,30011.755756863287,30080.9072678238,17011.271696286563
2020-06-02,MA,Peri Mirim,82,1,432,14461,2108405,8.3,681,433,248,22.166666666666668,16.833333333333332,0.0,16.833333333333332,5.333333333333336,-5.083333333333333,-2.722222222222222,,,,,,,0.0023094688221709007,0.0014684287812041115,47092.17896411037,69.15151096051449,29873.452734942257,29942.604245902774,17149.574718207594
2020-06-03,MA,Peri Mirim,82,1,432,14461,2108405,8.3,681,433,248,22.166666666666668,16.166666666666668,0.0,16.166666666666668,6.0,-3.4722222222222228,-1.8611111111111114,,,,,,,0.0023094688221709007,0.0014684287812041115,47092.17896411037,69.15151096051449,29873.452734942257,29942.604245902774,17149.574718207594
2020-06-04,MA,Peri Mirim,82,1,431,14461,2108405,8.3,681,432,249,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,1.8333333333333328,1.6944444444444446,,,,,,,0.0023148148148148147,0.0014684287812041115,47092.17896411037,69.15151096051449,29804.301223981744,29873.452734942257,17218.726229168107
2020-06-05,MA,Peri Mirim,82,1,432,14461,2108405,8.3,681,433,248,0.0,4.0,0.0,4.0,-4.0,1.8333333333333328,1.5833333333333333,,,,,,,0.0023094688221709007,0.0014684287812041115,47092.17896411037,69.15151096051449,29873.452734942257,29942.604245902774,17149.574718207594
2020-06-06,MA,Peri Mirim,82,1,436,14461,2108405,8.3,681,437,244,1.3333333333333333,4.666666666666667,0.0,4.666666666666667,-3.333333333333334,1.8333333333333328,1.7777777777777775,,,,,,,0.002288329519450801,0.0014684287812041115,47092.17896411037,69.15151096051449,30150.058778784318,30219.21028974483,16872.968674365537
2020-06-07,MA,Peri Mirim,82,1,445,14461,2108405,8.3,681,446,235,33.166666666666664,26.166666666666668,0.0,26.166666666666668,6.9999999999999964,,4.166666666666667,,,,0.7569444444444446,,,0.002242152466367713,0.0014684287812041115,47092.17896411037,69.15151096051449,30772.422377428946,30841.573888389463,16250.605075720905
2020-06-08,MA,Peri Mirim,82,1,456,14461,2108405,8.3,681,457,224,33.166666666666664,26.333333333333332,0.0,26.333333333333332,6.833333333333332,,3.6666666666666665,,,,-1.1527777777777775,,,0.002188183807439825,0.0014684287812041115,47092.17896411037,69.15151096051449,31533.088997994608,31602.24050895512,15489.938455155245
2020-06-09,MA,Peri Mirim,83,1,460,14461,2108405,8.3,689,461,228,33.166666666666664,26.833333333333332,0.0,26.833333333333332,6.333333333333332,4.861111111111112,3.694444444444444,,,,,-0.5069444444444445,,0.0021691973969631237,0.001451378809869376,47645.39105179448,69.15151096051449,31809.695041836665,31878.84655279718,15766.544498997304
2020-06-10,MA,Peri Mirim,106,1,588,14461,2108405,8.3,880,589,291,33.166666666666664,26.833333333333332,0.0,26.833333333333332,6.333333333333332,-2.7777777777777772,-1.4166666666666667,,,,,,,0.001697792869269949,0.0011363636363636363,60853.32964525275,69.15151096051449,40661.088444782516,40730.23995574303,20123.089689509718
2020-06-11,MA,Peri Mirim,106,1,590,14461,2108405,8.3,880,591,289,31.833333333333332,26.0,0.0,26.0,5.833333333333332,-2.3055555555555554,-1.1388888888888886,,,,-1.2708333333333335,,,0.001692047377326565,0.0011363636363636363,60853.32964525275,69.15151096051449,40799.39146670355,40868.54297766406,19984.786667588687
2020-06-12,MA,Peri Mirim,106,1,597,14461,2108405,8.3,880,598,282,30.5,26.833333333333332,0.0,26.833333333333332,3.666666666666668,-1.8333333333333328,-0.8333333333333334,,,,,,,0.0016722408026755853,0.0011363636363636363,60853.32964525275,69.15151096051449,41283.45204342715,41352.603554387664,19500.726090865086
2020-06-13,MA,Peri Mirim,106,1,606,14461,2108405,8.3,880,607,273,16.5,17.666666666666668,0.0,17.666666666666668,-1.1666666666666679,-0.22222222222222202,-0.3611111111111107,,,,,,,0.0016474464579901153,0.0011363636363636363,60853.32964525275,69.15151096051449,41905.81564207178,41974.967153032296,18878.362492220454
2020-06-14,MA,Peri Mirim,105,1,612,14461,2108405,8.3,872,613,259,19.333333333333332,19.5,0.0,19.5,-0.16666666666666785,0.22222222222222202,-0.30555555555555536,,,,,,,0.0016313213703099511,0.0011467889908256881,60300.117557568636,69.15151096051449,42320.72470783487,42389.87621879538,17910.241338773252
2020-06-15,MA,Peri Mirim,105,1,621,14461,2108405,8.3,872,622,250,22.166666666666668,21.833333333333332,0.0,21.833333333333332,0.3333333333333357,0.44444444444444403,-0.25,,,,,,,0.001607717041800643,0.0011467889908256881,60300.117557568636,69.15151096051449,42943.0883064795,43012.23981744001,17287.87774012862
2020-06-16,MA,Peri Mirim,118,1,694,14461,2108405,8.3,979,695,284,31.833333333333332,24.666666666666668,0.0,24.666666666666668,7.166666666666664,0.25,-0.13888888888888928,,,,-0.4652777777777778,,,0.0014388489208633094,0.0010214504596527069,67699.32923034369,69.15151096051449,47991.14860659705,48060.30011755757,19639.029112786113
2020-06-17,MA,Peri Mirim,120,1,707,14461,2108405,8.3,996,708,288,33.166666666666664,24.166666666666668,0.0,24.166666666666668,8.999999999999996,-0.6944444444444443,-0.888888888888889,,,,-1.3263888888888886,,,0.0014124293785310734,0.001004016064257028,68874.90491667243,69.15151096051449,48890.118249083745,48959.269760044255,19915.635156628174
2020-06-18,MA,Peri Mirim,122,1,728,14461,2108405,8.3,1013,729,284,33.166666666666664,25.333333333333332,0.0,25.333333333333332,7.833333333333332,-1.638888888888889,-1.9444444444444444,,,,-0.986111111111111,,,0.0013717421124828531,0.0009871668311944718,70050.48060300118,69.15151096051449,50342.299979254545,50411.45149021506,19639.029112786113
2020-06-19,MA,Peri Mirim,129,1,754,14461,2108405,8.3,1071,755,316,18.0,16.833333333333332,0.0,16.833333333333332,1.1666666666666679,-4.861111111111111,-3.1388888888888893,,,,,,,0.0013245033112582781,0.0009337068160597573,74061.26823871101,69.15151096051449,52140.23926422792,52209.39077518844,21851.87746352258
2020-06-20,MA,Peri Mirim,129,1,757,14461,2108405,8.3,1071,758,313,15.166666666666666,14.166666666666666,0.0,14.166666666666666,1.0,-3.694444444444444,-2.2222222222222223,,,,,,,0.0013192612137203166,0.0009337068160597573,74061.26823871101,69.15151096051449,52347.69379710947,52416.845308069984,21644.422930641034
2020-06-21,MA,Peri Mirim,129,1,773,14461,2108405,8.3,1071,774,297,12.333333333333334,10.166666666666666,0.0,10.166666666666666,2.166666666666668,-3.694444444444444,-2.7777777777777772,,,,,,,0.0012919896640826874,0.0009337068160597573,74061.26823871101,69.15151096051449,53454.117972477696,53523.26948343821,20537.9987552728
2020-06-22,MA,Peri Mirim,131,1,795,14461,2108405,8.3,1087,796,291,2.6666666666666665,5.833333333333333,0.0,5.833333333333333,-3.1666666666666665,-1.611111111111111,-1.75,,,,,,,0.001256281407035176,0.0009199632014719411,75167.69241407925,69.15151096051449,54975.45121360902,55044.60272456953,20123.089689509718
2020-06-23,MA,Peri Mirim,131,1,792,14461,2108405,8.3,1087,793,294,11.0,10.833333333333334,0.0,10.833333333333334,0.16666666666666607,-1.1388888888888886,-0.8888888888888887,,,,,,,0.0012610340479192938,0.0009199632014719411,75167.69241407925,69.15151096051449,54767.996680727476,54837.148191687986,20330.544222391258
2020-06-24,MA,Peri Mirim,131,1,789,14461,2108405,8.3,1087,790,297,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,,,,,,,,,0.0012658227848101266,0.0009199632014719411,75167.69241407925,69.15151096051449,54560.54214784593,54629.69365880644,20537.9987552728
2020-06-25,MA,Peri Mirim,131,1,789,14461,2108405,8.3,1087,790,297,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,,,,,,,,,0.0012658227848101266,0.0009199632014719411,75167.69241407925,69.15151096051449,54560.54214784593,54629.69365880644,20537.9987552728
2020-06-26,MA,Peri Mirim,137,1,822,14461,2108405,8.3,1137,823,314,8.333333333333334,8.833333333333334,0.0,8.833333333333334,-0.5,,,,,,,,,0.001215066828675577,0.0008795074758135445,78625.26796210498,69.15151096051449,56842.54200954291,56911.693520503424,21713.574441601548
2020-06-27,MA,Peri Mirim,137,1,825,14461,2108405,8.3,1137,826,311,,,,,,,,,,,,,,0.0012106537530266344,0.0008795074758135445,78625.26796210498,69.15151096051449,57049.99654242445,57119.14805338497,21506.119908720004
2020-06-28,MA,Peri Mirim,137,1,833,14461,2108405,8.3,1137,834,303,,,,,,,,,,,,,,0.001199040767386091,0.0008795074758135445,78625.26796210498,69.15151096051449,57603.208630108566,57672.36014106908,20952.90782103589
2020-06-29,MA,Peri Mirim,137,1,845,14461,2108405,8.3,1137,846,291,,,,,,,,,,,,,,0.001182033096926714,0.0008795074758135445,78625.26796210498,69.15151096051449,58433.02676163474,58502.17827259526,20123.089689509718
