Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PI,Fronteiras,4,0,16,11,11625,11776,2204303,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,,,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-19,PI,Fronteiras,4,0,16,12,11625,11776,2204303,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-20,PI,Fronteiras,4,0,16,13,11625,11776,2204303,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,,,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-21,PI,Fronteiras,4,0,16,14,11625,11776,2204303,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0251,,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-22,PI,Fronteiras,4,0,16,15,11625,11776,2204303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0331,,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-23,PI,Fronteiras,4,0,16,16,11625,11776,2204303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.04,,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-24,PI,Fronteiras,4,0,16,17,11625,11776,2204303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.016,-0.0101,0.0,2292.8,0.0,1358.7,1358.7,934.1
2020-05-25,PI,Fronteiras,4,0,17,18,11625,11776,2204303,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.12,0.0229,-0.0117,0.0,2292.8,0.0,1443.61,1443.61,849.18
2020-05-26,PI,Fronteiras,4,0,17,19,11625,11776,2204303,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.08,-0.0251,-0.0146,0.0,2292.8,0.0,1443.61,1443.61,849.18
2020-05-27,PI,Fronteiras,4,0,17,20,11625,11776,2204303,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.114,-0.0251,-0.0098,0.0,2292.8,0.0,1443.61,1443.61,849.18
2020-05-28,PI,Fronteiras,5,0,21,21,11625,11776,2204303,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.0057,-0.0331,-0.0121,0.0,2887.23,0.0,1783.29,1783.29,1103.94
2020-05-29,PI,Fronteiras,5,0,21,22,11625,11776,2204303,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,-0.0057,-0.0331,0.0208,0.0,2887.23,0.0,1783.29,1783.29,1103.94
2020-05-30,PI,Fronteiras,6,0,25,23,11625,11776,2204303,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0377,0.0272,0.0,3481.66,0.0,2122.96,2122.96,1358.7
2020-05-31,PI,Fronteiras,6,0,25,24,11625,11776,2204303,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.257,0.0,0.257,0.114,-0.0857,0.0789,0.0336,0.0,3481.66,0.0,2122.96,2122.96,1358.7
2020-06-01,PI,Fronteiras,6,0,26,25,11625,11776,2204303,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.111,0.043,0.0,3481.66,0.0,2207.88,2207.88,1273.78
2020-06-02,PI,Fronteiras,7,0,30,26,11625,11776,2204303,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,-0.0286,0.0571,0.0,0.0571,-0.0857,0.389,0.135,0.0384,0.0,4076.09,0.0,2547.55,2547.55,1528.53
2020-06-03,PI,Fronteiras,8,0,34,27,11625,11776,2204303,6.8,54,34,20,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.2,0.0,0.2,-0.0,0.549,0.182,-0.0373,0.0,4585.6,0.0,2887.23,2887.23,1698.37
2020-06-04,PI,Fronteiras,9,0,39,28,11625,11776,2204303,6.8,61,39,22,0.429,2.86,2.14,0.0,2.14,0.714,2.31,1.6,0.0,1.6,0.714,0.629,0.154,-0.0613,0.0,5180.03,0.0,3311.82,3311.82,1868.21
2020-06-05,PI,Fronteiras,9,0,39,29,11625,11776,2204303,6.8,61,39,22,0.714,4.86,3.43,0.0,3.43,1.43,3.11,2.14,0.0,2.14,0.971,0.823,-0.1074,-0.0864,0.0,5180.03,0.0,3311.82,3311.82,1868.21
2020-06-06,PI,Fronteiras,9,0,39,30,11625,11776,2204303,6.8,61,39,22,2.29,15.43,10.57,0.0,10.57,4.86,3.31,2.26,0.0,2.26,1.06,0.697,-0.1954,-0.1173,0.0,5180.03,0.0,3311.82,3311.82,1868.21
2020-06-07,PI,Fronteiras,9,0,40,31,11625,11776,2204303,6.8,61,40,21,2.86,19.43,13.29,0.0,13.29,6.14,4.09,2.8,0.0,2.8,1.29,-0.1486,-0.2971,-0.1051,0.0,5180.03,0.0,3396.74,3396.74,1783.29
2020-06-08,PI,Fronteiras,11,0,50,32,11625,11776,2204303,6.8,75,50,25,2.86,19.43,13.29,0.0,13.29,6.14,3.69,2.6,0.0,2.6,1.09,-0.4286,-0.4046,0.0073,0.0,6368.89,0.0,4245.92,4245.92,2122.96
2020-06-09,PI,Fronteiras,23,0,104,33,11625,11776,2204303,6.8,156,104,52,3.43,23.29,16.14,0.0,16.14,7.14,1.57,1.23,0.0,1.23,0.343,-0.8571,-0.3714,0.0439,0.0,13247.28,0.0,8831.52,8831.52,4415.76
2020-06-10,PI,Fronteiras,28,0,127,34,11625,11776,2204303,6.8,190,127,63,3.43,23.29,16.43,0.0,16.43,6.86,0.971,0.886,0.0,0.886,0.0857,-1.2,-0.0709,0.117,0.0,16134.51,0.0,10784.65,10784.65,5349.86
2020-06-11,PI,Fronteiras,29,0,132,35,11625,11776,2204303,6.8,197,132,65,3.43,23.29,16.71,0.0,16.71,6.57,-0.9714,-0.4,0.0,-0.4,-0.5714,-1.16,0.024,0.158,0.0,16728.94,0.0,11209.24,11209.24,5519.7
2020-06-12,PI,Fronteiras,33,0,152,36,11625,11776,2204303,6.8,224,152,72,3.57,24.29,17.71,0.0,17.71,6.57,-1.9143,-1.0571,0.0,-1.0571,-0.8571,-0.5029,0.288,0.152,0.0,19021.74,0.0,12907.61,12907.61,6114.13
2020-06-13,PI,Fronteiras,33,0,154,37,11625,11776,2204303,6.8,224,154,70,2.14,14.57,11.29,0.0,11.29,3.29,-2.1143,-1.2,0.0,-1.2,-0.9143,-0.3086,0.385,0.0539,0.0,19021.74,0.0,13077.45,13077.45,5944.29
2020-06-14,PI,Fronteiras,33,0,157,38,11625,11776,2204303,6.8,224,157,67,2.0,13.71,10.86,0.0,10.86,2.86,-0.9429,-0.5714,0.0,-0.5714,-0.3714,0.583,0.386,0.0245,0.0,19021.74,0.0,13332.2,13332.2,5689.54
2020-06-15,PI,Fronteiras,36,0,174,39,11625,11776,2204303,6.8,245,174,71,1.86,12.71,10.43,0.0,10.43,2.29,-0.5714,-0.4,0.0,-0.4,-0.1714,0.726,0.199,-0.1013,0.0,20805.03,0.0,14775.82,14775.82,6029.21
2020-06-16,PI,Fronteiras,38,0,183,40,11625,11776,2204303,6.8,258,183,75,2.71,18.57,13.86,0.0,13.86,4.71,1.94,1.37,0.0,1.37,0.571,0.771,0.146,-0.1227,0.0,21908.97,0.0,15540.08,15540.08,6368.89
2020-06-17,PI,Fronteiras,42,0,203,41,11625,11776,2204303,6.8,286,203,83,3.14,21.43,15.71,0.0,15.71,5.71,1.71,1.23,0.0,1.23,0.486,0.491,-0.2183,-0.1282,0.0,24286.68,0.0,17238.45,17238.45,7048.23
2020-06-18,PI,Fronteiras,42,0,205,42,11625,11776,2204303,6.8,286,205,81,3.57,24.29,18.14,0.0,18.14,6.14,1.74,1.17,0.0,1.17,0.571,0.423,-0.2286,-0.0869,0.0,24286.68,0.0,17408.29,17408.29,6878.4
2020-06-19,PI,Fronteiras,52,0,249,43,11625,11776,2204303,6.8,354,249,105,3.29,22.29,17.0,0.0,17.0,5.29,1.51,1.14,0.0,1.14,0.371,-0.5086,-0.2549,-0.0786,0.0,30061.14,0.0,21144.7,21144.7,8916.44
2020-06-20,PI,Fronteiras,55,0,264,44,11625,11776,2204303,6.8,374,264,110,3.14,21.43,16.29,0.0,16.29,5.14,1.54,1.14,0.0,1.14,0.4,-0.4171,-0.2354,0.0503,0.0,31759.51,0.0,22418.48,22418.48,9341.03
2020-06-21,PI,Fronteiras,58,0,284,45,11625,11776,2204303,6.8,394,284,110,3.86,26.14,19.57,0.0,19.57,6.57,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.5029,-0.2469,0.0434,0.0,33457.88,0.0,24116.85,24116.85,9341.03
2020-06-22,PI,Fronteiras,59,0,293,46,11625,11776,2204303,6.8,401,293,108,4.29,29.14,21.43,0.0,21.43,7.71,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.6857,0.0331,0.0569,0.0,34052.31,0.0,24881.11,24881.11,9171.2
2020-06-23,PI,Fronteiras,60,0,297,47,11625,11776,2204303,6.8,408,297,111,3.14,21.29,16.29,0.0,16.29,5.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.8114,-0.0114,0.0695,0.0,34646.74,0.0,25220.79,25220.79,9425.95
2020-06-24,PI,Fronteiras,69,0,340,48,11625,11776,2204303,6.8,469,340,129,3.0,20.43,15.71,0.0,15.71,4.71,-1.9143,-1.3143,0.0,-1.3143,-0.6,-0.3429,0.0297,0.0816,0.0,39826.77,0.0,28872.28,28872.28,10954.48
2020-06-25,PI,Fronteiras,72,0,355,49,11625,11776,2204303,6.8,490,355,135,2.57,17.57,13.43,0.0,13.43,4.14,-2.5143,-1.6,0.0,-1.6,-0.9143,-0.4743,0.112,0.0178,0.0,41610.05,0.0,30146.06,30146.06,11463.99
2020-06-26,PI,Fronteiras,74,0,363,50,11625,11776,2204303,6.8,503,363,140,2.43,16.57,13.0,0.0,13.0,3.57,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.3543,0.161,0.0386,0.0,42713.99,0.0,30825.41,30825.41,11888.59
2020-06-27,PI,Fronteiras,76,0,374,51,11625,11776,2204303,6.8,517,374,143,2.43,16.57,13.43,0.0,13.43,3.14,-2.7429,-1.9143,0.0,-1.9143,-0.8286,-0.1257,0.122,0.024,0.0,43902.85,0.0,31759.51,31759.51,12143.34
2020-06-28,PI,Fronteiras,76,0,378,52,11625,11776,2204303,6.8,517,378,139,1.43,9.71,8.57,0.0,8.57,1.14,-2.5429,-1.6571,0.0,-1.6571,-0.8857,-0.0057,0.182,0.0,0.0,43902.85,0.0,32099.18,32099.18,11803.67
2020-06-29,PI,Fronteiras,76,0,384,53,11625,11776,2204303,6.8,517,384,133,1.0,6.71,6.14,0.0,6.14,0.571,-2.5429,-1.6571,0.0,-1.6571,-0.8857,0.269,0.15,-0.0101,0.0,43902.85,0.0,32608.7,32608.7,11294.16
2020-06-30,PI,Fronteiras,77,0,391,54,11625,11776,2204303,6.8,524,391,133,0.714,4.86,5.14,0.0,5.14,-0.2857,-2.5429,-1.7143,0.0,-1.7143,-0.8286,0.434,0.112,-0.0274,0.0,44497.28,0.0,33203.12,33203.12,11294.16
2020-07-01,PI,Fronteiras,79,0,400,55,11625,11776,2204303,6.8,537,400,137,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.394,0.111,-0.0475,0.0,45601.22,0.0,33967.39,33967.39,11633.83
2020-07-02,PI,Fronteiras,79,0,398,56,11625,11776,2204303,6.8,537,398,139,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.434,-0.0149,-0.0382,0.0,45601.22,0.0,33797.55,33797.55,11803.67
2020-07-03,PI,Fronteiras,79,0,399,57,11625,11776,2204303,6.8,537,399,138,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.549,-0.056,-0.0338,0.0,45601.22,0.0,33882.47,33882.47,11718.75
2020-07-04,PI,Fronteiras,80,0,407,58,11625,11776,2204303,6.8,544,407,137,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,0.194,-0.0411,-0.0457,0.0,46195.65,0.0,34561.82,34561.82,11633.83
2020-07-05,PI,Fronteiras,80,0,412,59,11625,11776,2204303,6.8,544,412,132,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.2,0.0,0.2,-0.0,0.154,-0.0571,-0.0048,0.0,46195.65,0.0,34986.41,34986.41,11209.24
2020-07-06,PI,Fronteiras,81,0,424,60,11625,11776,2204303,6.8,551,424,127,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.189,-0.1177,0.0005,0.0,46790.08,0.0,36005.43,36005.43,10784.65
2020-07-07,PI,Fronteiras,81,0,423,61,11625,11776,2204303,6.8,551,423,128,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.149,-0.0389,-0.0053,0.0,46790.08,0.0,35920.52,35920.52,10869.57
2020-07-08,PI,Fronteiras,81,0,423,62,11625,11776,2204303,6.8,551,423,128,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.0537,-0.0005,0.0,46790.08,0.0,35920.52,35920.52,10869.57
2020-07-09,PI,Fronteiras,81,0,424,63,11625,11776,2204303,6.8,551,424,127,0.714,4.86,5.86,0.0,5.86,-1.0,0.371,0.286,0.0,0.286,0.0857,0.0,-0.0674,0.0206,0.0,46790.08,0.0,36005.43,36005.43,10784.65
2020-07-10,PI,Fronteiras,84,0,440,64,11625,11776,2204303,6.8,571,440,131,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0594,0.0046,0.0,48488.45,0.0,37364.13,37364.13,11124.32
2020-07-11,PI,Fronteiras,85,0,447,65,11625,11776,2204303,6.8,578,447,131,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0149,0.0165,0.0,49082.88,0.0,37958.56,37958.56,11124.32
2020-07-12,PI,Fronteiras,85,0,453,66,11625,11776,2204303,6.8,578,453,125,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,-0.016,0.0222,0.0,49082.88,0.0,38468.07,38468.07,10614.81
2020-07-13,PI,Fronteiras,85,0,459,67,11625,11776,2204303,6.8,578,459,119,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1143,0.0286,0.019,0.0,49082.88,0.0,38977.58,38977.58,10105.3
2020-07-14,PI,Fronteiras,85,0,459,68,11625,11776,2204303,6.8,578,459,119,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.08,0.0434,0.0103,0.0,49082.88,0.0,38977.58,38977.58,10105.3
2020-07-15,PI,Fronteiras,86,0,465,69,11625,11776,2204303,6.8,585,465,120,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0286,0.0354,0.0064,0.0,49677.31,0.0,39487.09,39487.09,10190.22
2020-07-16,PI,Fronteiras,86,0,465,70,11625,11776,2204303,6.8,585,465,120,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0686,0.0366,-0.0066,0.0,49677.31,0.0,39487.09,39487.09,10190.22
2020-07-17,PI,Fronteiras,87,0,473,71,11625,11776,2204303,6.8,592,473,119,0.286,2.0,4.0,0.0,4.0,-2.0,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0286,0.016,-0.0126,0.0,50271.74,0.0,40166.44,40166.44,10105.3
2020-07-18,PI,Fronteiras,87,0,477,72,11625,11776,2204303,6.8,592,477,115,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.0286,-0.3429,0.0,-0.3429,0.314,0.0686,-0.0046,-0.0014,0.0,50271.74,0.0,40506.11,40506.11,9765.62
2020-07-19,PI,Fronteiras,87,0,482,73,11625,11776,2204303,6.8,592,482,110,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2286,-0.6,0.0,-0.6,0.371,-0.0,-0.0194,-0.0002,0.0,50271.74,0.0,40930.71,40930.71,9341.03
2020-07-20,PI,Fronteiras,87,0,487,74,11625,11776,2204303,6.8,592,487,105,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2286,-0.6857,0.0,-0.6857,0.457,0.0057,0.0286,0.008,0.0,50271.74,0.0,41355.3,41355.3,8916.44
2020-07-21,PI,Fronteiras,88,0,492,75,11625,11776,2204303,6.8,598,492,106,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.8286,0.0,-0.8286,0.429,-0.0286,0.0354,0.0103,0.0,50781.25,0.0,41779.89,41779.89,9001.36
2020-07-22,PI,Fronteiras,88,0,486,76,11625,11776,2204303,6.8,598,486,112,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.4857,0.0,-0.4857,0.286,0.171,0.056,0.0142,0.0,50781.25,0.0,41270.38,41270.38,9510.87
2020-07-23,PI,Fronteiras,88,0,483,77,11625,11776,2204303,6.8,598,483,115,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.3429,0.0,-0.3429,0.171,0.246,0.0469,-0.0114,0.0,50781.25,0.0,41015.62,41015.62,9765.62
2020-07-24,PI,Fronteiras,88,0,481,78,11625,11776,2204303,6.8,598,481,117,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.486,0.0,0.486,0.143,0.28,0.0514,-0.0233,0.0,50781.25,0.0,40845.79,40845.79,9935.46
2020-07-25,PI,Fronteiras,88,0,481,79,11625,11776,2204303,6.8,598,481,117,0.143,1.0,0.857,0.0,0.857,0.143,1.0,0.943,0.0,0.943,0.0571,0.24,-0.0286,-0.0336,0.0,50781.25,0.0,40845.79,40845.79,9935.46
2020-07-26,PI,Fronteiras,88,0,486,80,11625,11776,2204303,6.8,598,486,112,0.571,4.0,3.57,0.0,3.57,0.429,1.0,1.0,0.0,1.0,0.0,0.229,-0.0811,-0.0331,0.0,50781.25,0.0,41270.38,41270.38,9510.87
2020-07-27,PI,Fronteiras,88,0,491,81,11625,11776,2204303,6.8,598,491,107,0.857,5.86,5.29,0.0,5.29,0.571,1.0,1.06,0.0,1.06,-0.0571,0.0286,-0.112,-0.0304,0.0,50781.25,0.0,41694.97,41694.97,9086.28
2020-07-28,PI,Fronteiras,89,0,498,82,11625,11776,2204303,6.8,605,498,107,0.857,5.86,5.57,0.0,5.57,0.286,0.971,1.0,0.0,1.0,-0.0286,-0.16,-0.1189,-0.0064,0.0,51375.68,0.0,42289.4,42289.4,9086.28
2020-07-29,PI,Fronteiras,92,0,511,83,11625,11776,2204303,6.8,626,511,115,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.829,0.0,0.829,-0.0571,-0.28,-0.1006,0.0178,0.0,53158.97,0.0,43393.34,43393.34,9765.62
2020-07-30,PI,Fronteiras,94,0,520,84,11625,11776,2204303,6.8,639,520,119,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.286,0.0,0.286,-0.0857,-0.3543,-0.0606,0.04,0.0,54262.91,0.0,44157.61,44157.61,10105.3
2020-07-31,PI,Fronteiras,94,0,520,85,11625,11776,2204303,6.8,639,520,119,1.14,7.86,7.71,0.0,7.71,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.2743,0.008,0.0533,0.0,54262.91,0.0,44157.61,44157.61,10105.3
2020-08-01,PI,Fronteiras,94,0,522,86,11625,11776,2204303,6.8,639,522,117,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2743,0.088,0.0437,0.0,54262.91,0.0,44327.45,44327.45,9935.46
2020-08-02,PI,Fronteiras,94,0,527,87,11625,11776,2204303,6.8,639,527,112,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.147,0.0496,0.0,54262.91,0.0,44752.04,44752.04,9510.87
2020-08-03,PI,Fronteiras,96,0,545,88,11625,11776,2204303,6.8,653,545,108,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.16,0.118,0.0251,0.0,55451.77,0.0,46280.57,46280.57,9171.2
2020-08-04,PI,Fronteiras,96,0,545,89,11625,11776,2204303,6.8,653,545,108,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.383,0.187,-0.0101,0.0,55451.77,0.0,46280.57,46280.57,9171.2
2020-08-05,PI,Fronteiras,96,0,543,90,11625,11776,2204303,6.8,653,543,110,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.314,0.134,-0.0398,0.0,55451.77,0.0,46110.73,46110.73,9341.03
2020-08-06,PI,Fronteiras,96,0,543,91,11625,11776,2204303,6.8,653,543,110,0.714,4.86,5.57,0.0,5.57,-0.7143,1.14,0.886,0.0,0.886,0.257,0.663,0.0377,-0.0299,0.0,55451.77,0.0,46110.73,46110.73,9341.03
2020-08-07,PI,Fronteiras,98,0,554,92,11625,11776,2204303,6.8,666,554,112,0.857,5.86,6.29,0.0,6.29,-0.4286,1.17,0.943,0.0,0.943,0.229,0.549,-0.0514,-0.0841,0.0,56555.71,0.0,47044.84,47044.84,9510.87
2020-08-08,PI,Fronteiras,99,0,560,93,11625,11776,2204303,6.8,673,560,113,1.14,7.71,7.71,0.0,7.71,0.0,2.71,2.23,0.0,2.23,0.486,0.349,-0.032,-0.0599,0.0,57150.14,0.0,47554.35,47554.35,9595.79
2020-08-09,PI,Fronteiras,99,0,566,94,11625,11776,2204303,6.8,673,566,107,1.43,9.71,9.57,0.0,9.57,0.143,2.34,1.91,0.0,1.91,0.429,0.126,-0.2331,-0.0386,0.0,57150.14,0.0,48063.86,48063.86,9086.28
2020-08-10,PI,Fronteiras,102,0,589,95,11625,11776,2204303,6.8,694,589,105,2.71,18.43,16.57,0.0,16.57,1.86,2.14,1.83,0.0,1.83,0.314,0.154,-0.1657,-0.0043,0.0,58933.42,0.0,50016.98,50016.98,8916.44
2020-08-11,PI,Fronteiras,104,0,599,96,11625,11776,2204303,6.8,707,599,108,2.43,16.57,15.14,0.0,15.14,1.43,1.77,1.54,0.0,1.54,0.229,-0.5029,-0.1554,-0.0169,0.0,60037.36,0.0,50866.17,50866.17,9171.2
2020-08-12,PI,Fronteiras,106,0,610,97,11625,11776,2204303,6.8,721,610,111,2.43,16.57,15.43,0.0,15.43,1.14,1.94,1.69,0.0,1.69,0.257,-0.28,-0.0731,0.0635,0.0,61226.22,0.0,51800.27,51800.27,9425.95
2020-08-13,PI,Fronteiras,115,0,659,98,11625,11776,2204303,6.8,782,659,123,2.43,16.57,15.43,0.0,15.43,1.14,0.2,0.314,0.0,0.314,-0.1143,-0.4286,-0.1166,0.0229,0.0,66406.25,0.0,55961.28,55961.28,10444.97
2020-08-14,PI,Fronteiras,115,0,660,99,11625,11776,2204303,6.8,782,660,122,2.86,19.43,18.0,0.0,18.0,1.43,0.943,0.943,0.0,0.943,-0.0,-0.24,0.0846,0.0389,0.0,66406.25,0.0,56046.2,56046.2,10360.05
2020-08-15,PI,Fronteiras,116,0,668,100,11625,11776,2204303,6.8,789,668,121,2.86,19.43,18.14,0.0,18.14,1.29,0.0,0.2,0.0,0.2,-0.2,-0.4286,-0.0514,-0.0005,0.0,67000.68,0.0,56725.54,56725.54,10275.14
2020-08-16,PI,Fronteiras,116,0,674,101,11625,11776,2204303,6.8,789,674,115,3.14,21.29,19.86,0.0,19.86,1.43,0.571,0.8,0.0,0.8,-0.2286,-0.08,0.0389,0.0171,0.0,67000.68,0.0,57235.05,57235.05,9765.62
