Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,SC,Passos Maia,61,1,380,108,4147,4150,4212270,6.8,415,381,34,,,,,,,,,,,,,,,0.0026,100000.0,240.96,91566.27,91807.23,8192.77
2020-09-17,SC,Passos Maia,61,1,380,109,4147,4150,4212270,6.8,415,381,34,,,,,,,,,,,,,,,0.0026,100000.0,240.96,91566.27,91807.23,8192.77
2020-09-18,SC,Passos Maia,61,1,379,110,4147,4150,4212270,6.8,415,380,35,,,,,,,,,,,,,,,0.0026,100000.0,240.96,91325.3,91566.27,8433.73
2020-09-19,SC,Passos Maia,61,1,379,111,4147,4150,4212270,6.8,415,380,35,,,,,,,,,,,,,,,0.0026,100000.0,240.96,91325.3,91566.27,8433.73
2020-09-20,SC,Passos Maia,61,1,381,112,4147,4150,4212270,6.8,415,382,33,,,,,,,,,,,,,,,0.0026,100000.0,240.96,91807.23,92048.19,7951.81
2020-09-21,SC,Passos Maia,61,1,383,113,4147,4150,4212270,6.8,415,384,31,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0026,100000.0,240.96,92289.16,92530.12,7469.88
2020-09-22,SC,Passos Maia,61,1,383,114,4147,4150,4212270,6.8,415,384,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0026,100000.0,240.96,92289.16,92530.12,7469.88
2020-09-23,SC,Passos Maia,60,1,379,115,4147,4150,4212270,6.8,408,380,28,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0026,98313.25,240.96,91325.3,91566.27,6746.99
2020-09-24,SC,Passos Maia,60,1,376,116,4147,4150,4212270,6.8,408,377,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.4,0.0,0.4,0.0,,,,0.0027,98313.25,240.96,90602.41,90843.37,7469.88
2020-09-25,SC,Passos Maia,61,1,383,117,4147,4150,4212270,6.8,415,384,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.257,0.0,0.257,0.143,,,,0.0026,100000.0,240.96,92289.16,92530.12,7469.88
2020-09-26,SC,Passos Maia,61,1,383,118,4147,4150,4212270,6.8,415,384,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,,,,0.0026,100000.0,240.96,92289.16,92530.12,7469.88
2020-09-27,SC,Passos Maia,61,1,385,119,4147,4150,4212270,6.8,415,386,29,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,,,0.0026,100000.0,240.96,92771.08,93012.05,6987.95
2020-09-28,SC,Passos Maia,62,1,393,120,4147,4150,4212270,6.8,422,394,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,,,0.0025,101686.75,240.96,94698.8,94939.76,6746.99
2020-09-29,SC,Passos Maia,62,1,393,121,4147,4150,4212270,6.8,422,394,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0025,101686.75,240.96,94698.8,94939.76,6746.99
2020-09-30,SC,Passos Maia,62,1,392,122,4147,4150,4212270,6.8,422,393,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0469,,0.0025,101686.75,240.96,94457.83,94698.8,6987.95
2020-10-01,SC,Passos Maia,62,1,392,123,4147,4150,4212270,6.8,422,393,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.154,0.0869,,0.0025,101686.75,240.96,94457.83,94698.8,6987.95
2020-10-02,SC,Passos Maia,62,1,394,124,4147,4150,4212270,6.8,422,395,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.657,0.0,0.657,0.114,0.154,0.0183,,0.0025,101686.75,240.96,94939.76,95180.72,6506.02
2020-10-03,SC,Passos Maia,62,1,392,125,4147,4150,4212270,6.8,422,393,29,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.274,-0.0537,-0.0295,0.0025,101686.75,240.96,94457.83,94698.8,6987.95
2020-10-04,SC,Passos Maia,62,1,394,126,4147,4150,4212270,6.8,422,395,27,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.657,0.0,0.657,0.114,0.0457,-0.0846,-0.0439,0.0025,101686.75,240.96,94939.76,95180.72,6506.02
2020-10-05,SC,Passos Maia,62,1,395,127,4147,4150,4212270,6.8,422,396,26,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.914,0.0,0.914,0.0571,-0.1543,-0.1006,-0.0165,0.0025,101686.75,240.96,95180.72,95421.69,6265.06
2020-10-06,SC,Passos Maia,65,1,413,128,4147,4150,4212270,6.8,442,414,28,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.4,0.0,0.4,0.0,-0.2686,-0.1326,0.0105,0.0024,106506.02,240.96,99518.07,99759.04,6746.99
2020-10-07,SC,Passos Maia,67,1,426,129,4147,4150,4212270,6.8,456,427,29,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.064,0.0304,0.0023,109879.52,240.96,102650.6,102891.57,6987.95
2020-10-08,SC,Passos Maia,67,1,426,130,4147,4150,4212270,6.8,456,427,29,0.714,4.86,4.86,0.0,4.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3886,-0.0011,0.0432,0.0023,109879.52,240.96,102650.6,102891.57,6987.95
2020-10-09,SC,Passos Maia,67,1,426,131,4147,4150,4212270,6.8,456,427,29,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2743,0.0674,0.0512,0.0023,109879.52,240.96,102650.6,102891.57,6987.95
2020-10-10,SC,Passos Maia,67,1,426,132,4147,4150,4212270,6.8,456,427,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.16,0.115,0.0329,0.0023,109879.52,240.96,102650.6,102891.57,6987.95
2020-10-11,SC,Passos Maia,67,1,428,133,4147,4150,4212270,6.8,456,429,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0686,0.123,0.013,0.0023,109879.52,240.96,103132.53,103373.49,6506.02
2020-10-12,SC,Passos Maia,67,1,430,134,4147,4150,4212270,6.8,456,431,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.229,0.101,-0.0144,0.0023,109879.52,240.96,103614.46,103855.42,6024.1
2020-10-13,SC,Passos Maia,67,1,431,135,4147,4150,4212270,6.8,456,432,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.229,0.064,-0.035,0.0023,109879.52,240.96,103855.42,104096.39,5783.13
2020-10-14,SC,Passos Maia,67,1,431,136,4147,4150,4212270,6.8,456,432,24,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.229,-0.0046,-0.0366,0.0023,109879.52,240.96,103855.42,104096.39,5783.13
2020-10-15,SC,Passos Maia,67,1,430,137,4147,4150,4212270,6.8,456,431,25,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.16,-0.0594,-0.032,0.0023,109879.52,240.96,103614.46,103855.42,6024.1
2020-10-16,SC,Passos Maia,67,1,430,138,4147,4150,4212270,6.8,456,431,25,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0457,-0.0594,,0.0023,109879.52,240.96,103614.46,103855.42,6024.1
2020-10-17,SC,Passos Maia,68,1,436,139,4147,4150,4212270,6.8,462,437,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.0594,,0.0023,111325.3,240.96,105060.24,105301.2,6024.1
2020-10-18,SC,Passos Maia,68,1,438,140,4147,4150,4212270,6.8,462,439,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0686,,,0.0023,111325.3,240.96,105542.17,105783.13,5542.17
2020-10-19,SC,Passos Maia,68,1,438,141,4147,4150,4212270,6.8,462,439,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,,,0.0023,111325.3,240.96,105542.17,105783.13,5542.17
2020-10-20,SC,Passos Maia,68,1,438,142,4147,4150,4212270,6.8,462,439,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0023,111325.3,240.96,105542.17,105783.13,5542.17
2020-10-21,SC,Passos Maia,68,1,438,143,4147,4150,4212270,6.8,462,439,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0023,111325.3,240.96,105542.17,105783.13,5542.17
2020-10-22,SC,Passos Maia,68,1,438,144,4147,4150,4212270,6.8,462,439,23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0023,111325.3,240.96,105542.17,105783.13,5542.17
2020-10-23,SC,Passos Maia,68,1,437,145,4147,4150,4212270,6.8,462,438,24,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0023,111325.3,240.96,105301.2,105542.17,5783.13
2020-10-24,SC,Passos Maia,68,1,437,146,4147,4150,4212270,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,111325.3,240.96,105301.2,105542.17,5783.13
2020-10-25,SC,Passos Maia,68,1,438,147,4147,4150,4212270,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,111325.3,240.96,105542.17,105783.13,5542.17
2020-10-26,SC,Passos Maia,68,1,439,148,4147,4150,4212270,6.8,462,440,22,,,,,,,,,,,,,,,0.0023,111325.3,240.96,105783.13,106024.1,5301.2
