Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PB,Olivedos,13,0,62,22,3932,4001,2510501,6.8,88,62,26,1.71,11.71,8.43,0.0,8.43,3.29,1.57,1.14,0.0,1.14,0.429,-0.1257,-0.1417,-0.0144,0.0,21994.5,0.0,15496.13,15496.13,6498.38
2020-06-18,PB,Olivedos,15,0,73,23,3932,4001,2510501,6.8,102,73,29,1.86,12.71,9.29,0.0,9.29,3.43,1.34,0.971,0.0,0.971,0.371,-0.4343,-0.1337,0.0119,0.0,25493.63,0.0,18245.44,18245.44,7248.19
2020-06-19,PB,Olivedos,17,0,82,24,3932,4001,2510501,6.8,116,82,34,1.86,12.71,9.43,0.0,9.43,3.29,0.771,0.6,0.0,0.6,0.171,-0.4743,-0.1143,0.0459,0.0,28992.75,0.0,20494.88,20494.88,8497.88
2020-06-20,PB,Olivedos,20,0,96,25,3932,4001,2510501,6.8,136,96,40,2.0,13.57,10.14,0.0,10.14,3.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4743,-0.0457,0.0521,0.0,33991.5,0.0,23994.0,23994.0,9997.5
2020-06-21,PB,Olivedos,21,0,103,26,3932,4001,2510501,6.8,143,103,40,1.86,12.71,9.43,0.0,9.43,3.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.5029,0.048,0.0537,0.0,35741.06,0.0,25743.56,25743.56,9997.5
2020-06-22,PB,Olivedos,21,0,104,27,3932,4001,2510501,6.8,143,104,39,1.57,10.71,7.86,0.0,7.86,2.86,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.3543,0.119,0.0555,0.0,35741.06,0.0,25993.5,25993.5,9747.56
2020-06-23,PB,Olivedos,26,0,129,28,3932,4001,2510501,6.8,177,129,48,1.29,8.71,6.57,0.0,6.57,2.14,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1943,0.135,0.0315,0.0,44238.94,0.0,32241.94,32241.94,11997.0
2020-06-24,PB,Olivedos,26,0,128,29,3932,4001,2510501,6.8,177,128,49,1.29,8.71,6.71,0.0,6.71,2.0,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.12,0.163,0.0137,0.0,44238.94,0.0,31992.0,31992.0,12246.94
2020-06-25,PB,Olivedos,26,0,128,30,3932,4001,2510501,6.8,177,128,49,1.14,7.71,5.86,0.0,5.86,1.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.2,0.112,,0.0,44238.94,0.0,31992.0,31992.0,12246.94
2020-06-26,PB,Olivedos,26,0,128,31,3932,4001,2510501,6.8,177,128,49,1.14,7.71,6.0,0.0,6.0,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.314,0.117,,0.0,44238.94,0.0,31992.0,31992.0,12246.94
2020-06-27,PB,Olivedos,29,0,143,32,3932,4001,2510501,6.8,197,143,54,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,0.0,0.206,,,0.0,49237.69,0.0,35741.06,35741.06,13496.63
2020-06-28,PB,Olivedos,29,0,144,33,3932,4001,2510501,6.8,197,144,53,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.371,0.0,0.371,0.0286,0.389,,,0.0,49237.69,0.0,35991.0,35991.0,13246.69
2020-06-29,PB,Olivedos,29,0,146,34,3932,4001,2510501,6.8,197,146,51,1.43,9.71,7.71,0.0,7.71,2.0,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0,49237.69,0.0,36490.88,36490.88,12746.81
2020-06-30,PB,Olivedos,31,0,158,35,3932,4001,2510501,6.8,211,158,53,1.43,9.71,7.71,0.0,7.71,2.0,0.771,0.657,0.0,0.657,0.114,,,,0.0,52736.82,0.0,39490.13,39490.13,13246.69
2020-07-01,PB,Olivedos,34,0,172,36,3932,4001,2510501,6.8,231,172,59,1.14,7.86,6.43,0.0,6.43,1.43,,,,,,,,,0.0,57735.57,0.0,42989.25,42989.25,14746.31
2020-07-02,PB,Olivedos,36,0,182,37,3932,4001,2510501,6.8,245,182,63,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,61234.69,0.0,45488.63,45488.63,15746.06
2020-07-03,PB,Olivedos,36,0,182,38,3932,4001,2510501,6.8,245,182,63,,,,,,,,,,,,,,,0.0,61234.69,0.0,45488.63,45488.63,15746.06
2020-07-04,PB,Olivedos,37,0,188,39,3932,4001,2510501,6.8,252,188,64,,,,,,,,,,,,,,,0.0,62984.25,0.0,46988.25,46988.25,15996.0
2020-07-05,PB,Olivedos,38,0,196,40,3932,4001,2510501,6.8,258,196,62,,,,,,,,,,,,,,,0.0,64483.88,0.0,48987.75,48987.75,15496.13
2020-07-07,PB,Olivedos,41,0,214,41,3932,4001,2510501,6.8,279,214,65,,,,,,,,,,,,,,,0.0,69732.57,0.0,53486.63,53486.63,16245.94
2020-07-08,PB,Olivedos,42,0,220,42,3932,4001,2510501,6.8,286,220,66,,,,,,,,,,,,,,,0.0,71482.13,0.0,54986.25,54986.25,16495.88
2020-07-09,PB,Olivedos,44,0,230,43,3932,4001,2510501,6.8,299,230,69,,,,,,,,,,,,,,,0.0,74731.32,0.0,57485.63,57485.63,17245.69
2020-07-10,PB,Olivedos,44,0,230,44,3932,4001,2510501,6.8,299,230,69,,,,,,,,,,,,,,,0.0,74731.32,0.0,57485.63,57485.63,17245.69
2020-07-11,PB,Olivedos,44,0,231,45,3932,4001,2510501,6.8,299,231,68,1.14,7.71,7.14,0.143,7.29,0.429,,,,,,,,,0.0,74731.32,0.0,57735.57,57735.57,16995.75
2020-07-12,PB,Olivedos,44,0,234,46,3932,4001,2510501,6.8,299,234,65,1.14,7.71,7.29,0.143,7.43,0.286,,,,,,,,,0.0,74731.32,0.0,58485.38,58485.38,16245.94
2020-07-13,PB,Olivedos,44,0,237,47,3932,4001,2510501,6.8,299,237,62,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0,74731.32,0.0,59235.19,59235.19,15496.13
2020-07-14,PB,Olivedos,49,1,264,48,3932,4001,2510501,6.8,333,265,68,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0038,83229.19,249.94,65983.5,66233.44,16995.75
2020-07-15,PB,Olivedos,50,1,271,49,3932,4001,2510501,6.8,340,272,68,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0037,84978.76,249.94,67733.07,67983.0,16995.75
2020-07-16,PB,Olivedos,50,1,270,50,3932,4001,2510501,6.8,340,271,69,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,,,,0.0037,84978.76,249.94,67483.13,67733.07,17245.69
2020-07-17,PB,Olivedos,50,1,272,51,3932,4001,2510501,6.8,340,273,67,1.0,6.86,6.86,0.143,7.0,-0.1429,0.2,0.0571,-0.0286,0.0286,0.171,0.0343,,,0.0037,84978.76,249.94,67983.0,68232.94,16745.81
2020-07-18,PB,Olivedos,51,1,280,52,3932,4001,2510501,6.8,347,281,66,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,-0.1714,-0.0286,-0.2,0.2,-0.0057,,,0.0036,86728.32,249.94,69982.5,70232.44,16495.88
2020-07-19,PB,Olivedos,51,1,282,53,3932,4001,2510501,6.8,347,283,64,1.0,6.86,6.29,0.0,6.29,0.571,0.0,-0.2286,-0.0286,-0.2571,0.257,0.08,,,0.0035,86728.32,249.94,70482.38,70732.32,15996.0
2020-07-20,PB,Olivedos,51,1,285,54,3932,4001,2510501,6.8,347,286,61,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.4571,-0.0286,-0.4857,0.286,-0.08,0.008,,0.0035,86728.32,249.94,71232.19,71482.13,15246.19
2020-07-21,PB,Olivedos,54,1,302,55,3932,4001,2510501,6.8,367,303,64,1.0,6.86,5.71,0.0,5.71,1.14,0.2,-0.1429,0.0,-0.1429,0.343,0.114,0.0469,,0.0033,91727.07,249.94,75481.13,75731.07,15996.0
2020-07-22,PB,Olivedos,57,1,315,56,3932,4001,2510501,6.8,388,316,72,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0743,0.0217,,0.0032,96975.76,249.94,78730.32,78980.25,17995.5
2020-07-23,PB,Olivedos,57,1,313,57,3932,4001,2510501,6.8,388,314,74,0.857,5.86,4.71,0.0,4.71,1.14,0.571,0.371,0.0,0.371,0.2,0.229,0.0697,-0.003,0.0032,96975.76,249.94,78230.44,78480.38,18495.38
2020-07-24,PB,Olivedos,57,1,312,58,3932,4001,2510501,6.8,388,313,75,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.189,-0.0309,-0.0368,0.0032,96975.76,249.94,77980.5,78230.44,18745.31
2020-07-25,PB,Olivedos,57,1,312,59,3932,4001,2510501,6.8,388,313,75,1.43,9.71,8.0,0.0,8.0,1.71,0.943,0.886,0.0,0.886,0.0571,0.269,-0.0069,-0.0256,0.0032,96975.76,249.94,77980.5,78230.44,18745.31
2020-07-26,PB,Olivedos,57,1,315,60,3932,4001,2510501,6.8,388,316,72,1.29,8.71,7.29,0.0,7.29,1.43,1.14,1.06,0.0,1.06,0.0857,-0.04,-0.1371,-0.0414,0.0032,96975.76,249.94,78730.32,78980.25,17995.5
2020-07-27,PB,Olivedos,57,1,319,61,3932,4001,2510501,6.8,388,320,68,1.57,10.57,9.0,0.0,9.0,1.57,1.14,1.06,0.0,1.06,0.0857,0.04,-0.1063,-0.0043,0.0031,96975.76,249.94,79730.07,79980.0,16995.75
2020-07-28,PB,Olivedos,64,1,358,62,3932,4001,2510501,6.8,435,359,76,1.71,11.57,10.0,0.0,10.0,1.57,0.371,0.457,0.0,0.457,-0.0857,-0.4571,-0.1371,-0.0139,0.0028,108722.82,249.94,89477.63,89727.57,18995.25
2020-07-29,PB,Olivedos,66,1,366,63,3932,4001,2510501,6.8,449,367,82,1.71,11.57,10.14,0.0,10.14,1.43,0.571,0.629,0.0,0.629,-0.0571,-0.3429,-0.0526,0.0597,0.0027,112221.94,249.94,91477.13,91727.07,20494.88
2020-07-30,PB,Olivedos,68,1,376,64,3932,4001,2510501,6.8,462,377,85,1.71,11.57,10.29,0.0,10.29,1.29,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.4171,-0.0766,0.035,0.0027,115471.13,249.94,93976.51,94226.44,21244.69
2020-07-31,PB,Olivedos,69,1,382,65,3932,4001,2510501,6.8,469,383,86,1.71,11.57,10.43,0.0,10.43,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.3029,0.161,0.0578,0.0026,117220.69,249.94,95476.13,95726.07,21494.63
2020-08-01,PB,Olivedos,69,1,383,66,3932,4001,2510501,6.8,469,384,85,0.571,3.86,3.86,0.0,3.86,0.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.3429,0.0686,0.0334,0.0026,117220.69,249.94,95726.07,95976.01,21244.69
2020-08-02,PB,Olivedos,69,1,387,67,3932,4001,2510501,6.8,469,388,81,1.29,8.71,8.29,0.0,8.29,0.429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.349,0.152,0.0398,0.0026,117220.69,249.94,96725.82,96975.76,20244.94
2020-08-03,PB,Olivedos,69,1,392,68,3932,4001,2510501,6.8,469,393,76,1.0,6.86,6.86,0.0,6.86,0.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.0,0.114,-0.0478,0.0025,117220.69,249.94,97975.51,98225.44,18995.25
2020-08-04,PB,Olivedos,68,1,385,69,3932,4001,2510501,6.8,462,386,76,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.343,0.122,-0.0062,0.0026,115471.13,249.94,96225.94,96475.88,18995.25
2020-08-05,PB,Olivedos,75,1,424,70,3932,4001,2510501,6.8,510,425,85,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.269,-0.0777,-0.0551,0.0024,127468.13,249.94,105973.51,106223.44,21244.69
2020-08-06,PB,Olivedos,75,1,424,71,3932,4001,2510501,6.8,510,425,85,0.857,5.86,6.0,0.0,6.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.269,0.0377,-0.0338,0.0024,127468.13,249.94,105973.51,106223.44,21244.69
2020-08-07,PB,Olivedos,75,1,424,72,3932,4001,2510501,6.8,510,425,85,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.1234,-0.0322,0.0024,127468.13,249.94,105973.51,106223.44,21244.69
2020-08-08,PB,Olivedos,75,1,424,73,3932,4001,2510501,6.8,510,425,85,1.57,10.71,10.0,0.0,10.0,0.714,0.2,0.143,0.0,0.143,0.0571,0.189,-0.0549,0.0201,0.0024,127468.13,249.94,105973.51,106223.44,21244.69
2020-08-09,PB,Olivedos,75,1,429,74,3932,4001,2510501,6.8,510,430,80,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.2743,-0.0389,-0.0149,0.0023,127468.13,249.94,107223.19,107473.13,19995.0
2020-08-10,PB,Olivedos,75,1,433,75,3932,4001,2510501,6.8,510,434,76,1.0,6.86,6.57,0.0,6.57,0.286,0.371,0.371,0.0,0.371,0.0,-0.0057,0.0229,0.0482,0.0023,127468.13,249.94,108222.94,108472.88,18995.25
2020-08-11,PB,Olivedos,79,1,455,76,3932,4001,2510501,6.8,537,456,81,1.0,6.86,6.71,0.0,6.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0743,-0.0366,0.0162,0.0022,134216.45,249.94,113721.57,113971.51,20244.94
2020-08-12,PB,Olivedos,82,1,472,77,3932,4001,2510501,6.8,558,473,85,1.14,7.71,7.71,0.0,7.71,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,0.118,0.0034,0.0021,139465.13,249.94,117970.51,118220.44,21244.69
2020-08-13,PB,Olivedos,82,1,470,78,3932,4001,2510501,6.8,558,471,87,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.571,0.0,0.571,-0.0,0.0057,0.0263,-0.0089,0.0021,139465.13,249.94,117470.63,117720.57,21744.56
2020-08-14,PB,Olivedos,82,1,471,79,3932,4001,2510501,6.8,558,472,86,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.571,0.0,0.571,0.0,0.314,-0.0217,-0.0023,0.0021,139465.13,249.94,117720.57,117970.51,21494.63
2020-08-15,PB,Olivedos,83,1,478,80,3932,4001,2510501,6.8,564,479,85,1.43,9.71,9.43,0.0,9.43,0.286,0.4,0.457,0.0,0.457,-0.0571,0.126,-0.0217,-0.0485,0.0021,140964.76,249.94,119470.13,119720.07,21244.69
2020-08-16,PB,Olivedos,83,1,482,81,3932,4001,2510501,6.8,564,483,81,1.43,9.71,9.57,0.0,9.57,0.143,0.971,1.03,0.0,1.03,-0.0571,-0.0343,-0.048,-0.0199,0.0021,140964.76,249.94,120469.88,120719.82,20244.94
2020-08-17,PB,Olivedos,83,1,486,82,3932,4001,2510501,6.8,564,487,77,1.43,9.71,10.0,0.0,10.0,-0.2857,0.8,0.829,0.0,0.829,-0.0286,-0.0343,-0.1246,-0.0007,0.0021,140964.76,249.94,121469.63,121719.57,19245.19
2020-08-18,PB,Olivedos,89,1,521,83,3932,4001,2510501,6.8,605,522,83,1.86,12.57,12.71,0.0,12.71,-0.1429,0.4,0.429,0.0,0.429,-0.0286,-0.2343,-0.0731,-0.0007,0.0019,151212.2,249.94,130217.45,130467.38,20744.81
2020-08-19,PB,Olivedos,92,1,539,84,3932,4001,2510501,6.8,626,540,86,1.71,11.71,11.71,0.0,11.71,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.3086,-0.0251,0.0313,0.0019,156460.88,249.94,134716.32,134966.26,21494.63
2020-08-20,PB,Olivedos,92,1,540,85,3932,4001,2510501,6.8,626,541,85,1.71,11.71,11.57,0.0,11.57,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.24,-0.0251,0.0418,0.0018,156460.88,249.94,134966.26,135216.2,21244.69
2020-08-21,PB,Olivedos,95,1,560,86,3932,4001,2510501,6.8,646,561,85,1.71,11.71,11.71,0.0,11.71,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.16,0.109,0.0274,0.0018,161459.64,249.94,139965.01,140214.95,21244.69
2020-08-22,PB,Olivedos,95,1,560,87,3932,4001,2510501,6.8,646,561,85,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0846,0.013,0.0018,161459.64,249.94,139965.01,140214.95,21244.69
2020-08-23,PB,Olivedos,95,1,563,88,3932,4001,2510501,6.8,646,564,82,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.309,0.064,0.013,0.0018,161459.64,249.94,140714.82,140964.76,20494.88
2020-08-24,PB,Olivedos,95,1,568,89,3932,4001,2510501,6.8,646,569,77,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.114,0.04,-0.0386,0.0018,161459.64,249.94,141964.51,142214.45,19245.19
2020-08-25,PB,Olivedos,95,1,567,90,3932,4001,2510501,6.8,646,568,78,1.43,9.71,9.57,0.0,9.57,0.143,0.771,0.686,0.0,0.686,0.0857,0.08,0.04,-0.0199,0.0018,161459.64,249.94,141714.57,141964.51,19495.13
2020-08-26,PB,Olivedos,102,1,609,91,3932,4001,2510501,6.8,694,610,84,1.43,9.71,9.71,0.0,9.71,0.0,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.0846,-0.0144,0.0016,173456.64,249.94,152211.95,152461.88,20994.75
2020-08-27,PB,Olivedos,102,1,609,92,3932,4001,2510501,6.8,694,610,84,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.0149,-0.0048,0.0016,173456.64,249.94,152211.95,152461.88,20994.75
2020-08-28,PB,Olivedos,105,1,627,93,3932,4001,2510501,6.8,714,628,86,1.43,9.71,9.14,0.0,9.14,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1143,-0.008,-0.0048,0.0016,178455.39,249.94,156710.82,156960.76,21494.63
2020-08-29,PB,Olivedos,105,1,628,94,3932,4001,2510501,6.8,714,629,85,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,0.0121,0.0016,178455.39,249.94,156960.76,157210.7,21244.69
2020-08-30,PB,Olivedos,105,1,633,95,3932,4001,2510501,6.8,714,634,80,1.29,8.71,8.43,0.0,8.43,0.286,0.2,0.0286,0.0,0.0286,0.171,0.04,0.016,-0.008,0.0016,178455.39,249.94,158210.45,158460.38,19995.0
2020-08-31,PB,Olivedos,105,1,632,96,3932,4001,2510501,6.8,714,633,81,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.024,-0.0158,0.0016,178455.39,249.94,157960.51,158210.45,20244.94
2020-09-01,PB,Olivedos,105,1,632,97,3932,4001,2510501,6.8,714,633,81,1.57,10.71,10.14,0.0,10.14,0.571,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.0549,-0.0254,0.0016,178455.39,249.94,157960.51,158210.45,20244.94
2020-09-02,PB,Olivedos,111,1,668,98,3932,4001,2510501,6.8,755,669,86,1.57,10.71,10.29,0.0,10.29,0.429,0.4,0.571,0.0,0.571,-0.1714,-0.2343,-0.0869,-0.0254,0.0015,188702.82,249.94,166958.26,167208.2,21494.63
2020-09-03,PB,Olivedos,111,1,669,99,3932,4001,2510501,6.8,755,670,85,1.57,10.71,10.43,0.0,10.43,0.286,0.4,0.657,0.0,0.657,-0.2571,-0.2343,-0.1109,0.0155,0.0015,188702.82,249.94,167208.2,167458.14,21244.69
2020-09-04,PB,Olivedos,116,1,698,100,3932,4001,2510501,6.8,789,699,90,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.3943,-0.1109,0.0233,0.0014,197200.7,249.94,174456.39,174706.32,22494.38
2020-09-05,PB,Olivedos,116,1,700,101,3932,4001,2510501,6.8,789,701,88,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.4343,0.0537,0.0505,0.0014,197200.7,249.94,174956.26,175206.2,21994.5
2020-09-06,PB,Olivedos,116,1,706,102,3932,4001,2510501,6.8,789,707,82,0.857,5.86,7.71,0.0,7.71,-1.8571,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.4343,0.0617,0.0569,0.0014,197200.7,249.94,176455.89,176705.82,20494.88
2020-09-07,PB,Olivedos,116,1,711,103,3932,4001,2510501,6.8,789,712,77,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.7714,-1.4857,0.0,-1.4857,-0.2857,0.0343,0.166,0.0555,0.0014,197200.7,249.94,177705.57,177955.51,19245.19
2020-09-08,PB,Olivedos,116,1,715,104,3932,4001,2510501,6.8,789,716,73,0.286,1.86,4.0,0.0,4.0,-2.1429,-1.7714,-1.6571,0.0,-1.6571,-0.1143,0.0743,0.174,-0.0039,0.0014,197200.7,249.94,178705.32,178955.26,18245.44
2020-09-09,PB,Olivedos,117,1,722,105,3932,4001,2510501,6.8,796,723,73,0.286,1.86,3.86,0.0,3.86,-2.0,-0.8,-0.8857,0.0,-0.8857,0.0857,0.434,0.167,-0.0103,0.0014,198950.26,249.94,180454.89,180704.82,18245.44
2020-09-10,PB,Olivedos,117,1,721,106,3932,4001,2510501,6.8,796,722,74,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.6,-0.7714,0.0,-0.7714,0.171,0.434,0.0343,-0.0551,0.0014,198950.26,249.94,180204.95,180454.89,18495.38
