date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PI,Porto,3,0,68,12694,2208502,36.0,108,68,40,18.0,11.833333333333334,,,,0.0,0.16666666666666652,,,,,,,0.0,0.0,8507.956514888923,0.0,5356.8615093745075,5356.8615093745075,3151.0950055144162
2020-06-05,PI,Porto,3,0,68,12694,2208502,36.0,108,68,40,24.0,16.166666666666668,,,,1.0,0.8611111111111112,,,,,,,0.0,0.0,8507.956514888923,0.0,5356.8615093745075,5356.8615093745075,3151.0950055144162
2020-06-06,PI,Porto,3,0,69,12694,2208502,36.0,108,69,39,12.0,8.5,,,,1.0,0.8333333333333335,,,,,,,0.0,0.0,8507.956514888923,0.0,5435.638884512368,5435.638884512368,3072.317630376556
2020-06-07,PI,Porto,4,0,94,12694,2208502,36.0,144,94,50,12.0,8.666666666666666,,,,0.0,0.25,,,,-0.25,,,0.0,0.0,11343.942019851898,0.0,7405.073262958878,7405.073262958878,3938.8687568930204
2020-06-08,PI,Porto,5,0,120,12694,2208502,36.0,180,120,60,18.0,12.833333333333334,,,,-2.0,-1.1111111111111114,,,,-0.25,,,0.0,0.0,14179.927524814873,0.0,9453.285016543248,9453.285016543248,4726.642508271624
2020-06-09,PI,Porto,5,0,120,12694,2208502,36.0,180,120,60,18.0,12.833333333333334,,,,0.0,0.22222222222222232,,,,,,,0.0,0.0,14179.927524814873,0.0,9453.285016543248,9453.285016543248,4726.642508271624
2020-06-10,PI,Porto,5,0,120,12694,2208502,36.0,180,120,60,18.0,13.333333333333334,,,,0.0,0.19444444444444464,,,,,,,0.0,0.0,14179.927524814873,0.0,9453.285016543248,9453.285016543248,4726.642508271624
2020-06-11,PI,Porto,6,0,145,12694,2208502,36.0,216,145,71,12.0,9.5,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,17015.913029777847,0.0,11422.71939498976,11422.71939498976,5593.193634788089
2020-06-12,PI,Porto,6,0,146,12694,2208502,36.0,216,146,70,12.0,9.833333333333334,,,,-2.0,-1.1666666666666667,,,,,,,0.0,0.0,17015.913029777847,0.0,11501.49677012762,11501.49677012762,5514.416259650228
2020-06-13,PI,Porto,7,0,174,12694,2208502,36.0,252,174,78,12.0,9.833333333333334,,,,-1.0,-0.7222222222222223,,,,,,,0.0,0.0,19851.898534740823,0.0,13707.26327398771,13707.26327398771,6144.635260753112
2020-06-14,PI,Porto,7,0,177,12694,2208502,36.0,252,177,75,6.0,5.666666666666667,,,,2.0,1.277777777777778,,,,,,,0.0,0.0,19851.898534740823,0.0,13943.595399401293,13943.595399401293,5908.303135339531
2020-06-15,PI,Porto,7,0,179,12694,2208502,36.0,252,179,73,6.0,5.833333333333333,,,,3.0,2.055555555555556,,,,,,,0.0,0.0,19851.898534740823,0.0,14101.150149677012,14101.150149677012,5750.74838506381
2020-06-16,PI,Porto,7,0,179,12694,2208502,36.0,252,179,73,12.0,9.0,,,,5.0,3.6388888888888893,,,,,,,0.0,0.0,19851.898534740823,0.0,14101.150149677012,14101.150149677012,5750.74838506381
2020-06-17,PI,Porto,7,0,179,12694,2208502,36.0,252,179,73,24.0,17.166666666666668,,,,9.0,6.472222222222222,,,,,,,0.0,0.0,19851.898534740823,0.0,14101.150149677012,14101.150149677012,5750.74838506381
2020-06-18,PI,Porto,7,0,181,12694,2208502,36.0,252,181,71,30.0,22.166666666666668,,,,,,,,,,,,0.0,0.0,19851.898534740823,0.0,14258.704899952734,14258.704899952734,5593.193634788089
2020-06-19,PI,Porto,9,0,228,12694,2208502,36.0,324,228,96,42.0,31.666666666666668,,,,,,,,,,,,0.0,0.0,25523.869544666773,0.0,17961.241531432173,17961.241531432173,7562.628013234599
2020-06-20,PI,Porto,11,0,280,12694,2208502,36.0,396,280,116,60.0,44.5,,,,,,,,,,,,0.0,0.0,31195.84055459272,0.0,22057.665038600913,22057.665038600913,9138.175515991807
2020-06-21,PI,Porto,12,0,312,12694,2208502,36.0,432,312,120,,,,,,,,,,,,,,0.0,0.0,34031.82605955569,0.0,24578.541043012447,24578.541043012447,9453.285016543248
2020-06-22,PI,Porto,14,0,369,12694,2208502,36.0,504,369,135,,,,,,,,,,,,,,0.0,0.0,39703.79706948165,0.0,29068.85142587049,29068.85142587049,10634.945643611154
2020-06-23,PI,Porto,17,0,446,12694,2208502,36.0,612,446,166,,,,,,,,,,,,,,0.0,0.0,48211.75358437057,0.0,35134.70931148574,35134.70931148574,13077.044272884827
