Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MT,Gaúcha do Norte,37,0,188,22,7648,7860,5103858,6.8,252,188,64,2.57,17.43,13.43,0.0,13.43,4.0,0.771,0.743,0.0,0.743,0.0286,-0.6571,0.151,0.0528,0.0,32061.07,0.0,23918.58,23918.58,8142.49
2020-07-02,MT,Gaúcha do Norte,38,0,191,23,7648,7860,5103858,6.8,258,191,67,2.57,17.43,13.71,0.0,13.71,3.71,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3429,-0.0377,,0.0,32824.43,0.0,24300.25,24300.25,8524.17
2020-07-03,MT,Gaúcha do Norte,38,0,192,24,7648,7860,5103858,6.8,258,192,66,3.71,25.29,20.0,0.0,20.0,5.29,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.166,0.149,,0.0,32824.43,0.0,24427.48,24427.48,8396.95
2020-07-04,MT,Gaúcha do Norte,38,0,193,25,7648,7860,5103858,6.8,258,193,65,2.29,15.43,12.43,0.0,12.43,3.0,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.5029,,,0.0,32824.43,0.0,24554.71,24554.71,8269.72
2020-07-05,MT,Gaúcha do Norte,38,0,196,26,7648,7860,5103858,6.8,258,196,62,1.71,11.57,9.71,0.0,9.71,1.86,-0.1714,0.0,0.0,0.0,-0.1714,0.24,,,0.0,32824.43,0.0,24936.39,24936.39,7888.04
2020-07-06,MT,Gaúcha do Norte,46,0,241,27,7648,7860,5103858,6.8,313,241,72,2.29,15.57,13.0,0.0,13.0,2.57,-1.7429,-1.2571,0.0,-1.2571,-0.4857,,,,0.0,39821.88,0.0,30661.58,30661.58,9160.31
2020-07-07,MT,Gaúcha do Norte,48,0,250,28,7648,7860,5103858,6.8,326,250,76,2.43,16.57,13.71,0.0,13.71,2.86,0.229,0.286,0.0,0.286,-0.0571,,,,0.0,41475.83,0.0,31806.62,31806.62,9669.21
2020-07-08,MT,Gaúcha do Norte,49,0,256,29,7648,7860,5103858,6.8,333,256,77,2.43,16.57,13.71,0.0,13.71,2.86,,,,,,,,,0.0,42366.41,0.0,32569.97,32569.97,9796.44
2020-07-09,MT,Gaúcha do Norte,54,0,282,30,7648,7860,5103858,6.8,367,282,85,2.43,16.57,13.86,0.0,13.86,2.71,,,,,,,,,0.0,46692.11,0.0,35877.86,35877.86,10814.25
2020-07-10,MT,Gaúcha do Norte,55,0,288,31,7648,7860,5103858,6.8,374,288,86,,,,,,,,,,,,,,,0.0,47582.7,0.0,36641.22,36641.22,10941.48
2020-07-11,MT,Gaúcha do Norte,55,0,289,32,7648,7860,5103858,6.8,374,289,85,,,,,,,,,,,,,,,0.0,47582.7,0.0,36768.45,36768.45,10814.25
2020-07-12,MT,Gaúcha do Norte,55,0,293,33,7648,7860,5103858,6.8,374,293,81,,,,,,,,,,,,,,,0.0,47582.7,0.0,37277.35,37277.35,10305.34
2020-07-14,MT,Gaúcha do Norte,49,1,264,34,7648,7860,5103858,6.8,333,265,68,,,,,,,,,,,,,,,0.0038,42366.41,127.23,33587.79,33715.01,8651.4
2020-07-15,MT,Gaúcha do Norte,55,2,298,35,7648,7860,5103858,6.8,374,300,74,,,,,,,,,,,,,,,0.0067,47582.7,254.45,37913.49,38167.94,9414.76
2020-07-16,MT,Gaúcha do Norte,70,2,379,36,7648,7860,5103858,6.8,476,381,95,,,,,,,,,,,,,,,0.0052,60559.8,254.45,48218.83,48473.28,12086.51
2020-07-17,MT,Gaúcha do Norte,71,2,386,37,7648,7860,5103858,6.8,483,388,95,,,,,,,,,,,,,,,0.0052,61450.38,254.45,49109.41,49363.87,12086.51
2020-07-18,MT,Gaúcha do Norte,71,2,389,38,7648,7860,5103858,6.8,483,391,92,3.86,26.29,23.0,0.143,23.14,3.14,,,,,,,,,0.0051,61450.38,254.45,49491.09,49745.55,11704.83
2020-07-19,MT,Gaúcha do Norte,71,2,393,39,7648,7860,5103858,6.8,483,395,88,3.43,23.29,19.71,0.0,19.71,3.57,,,,,,,,,0.0051,61450.38,254.45,50000.0,50254.45,11195.93
2020-07-20,MT,Gaúcha do Norte,74,2,414,40,7648,7860,5103858,6.8,503,416,87,2.86,19.43,16.43,0.143,16.57,2.86,,,,,,,,,0.0048,63994.91,254.45,52671.76,52926.21,11068.7
2020-07-21,MT,Gaúcha do Norte,76,2,425,41,7648,7860,5103858,6.8,517,427,90,3.43,23.29,19.14,0.143,19.29,4.0,-0.6,-0.8286,0.0,-0.8286,0.229,,,,0.0047,65776.08,254.45,54071.25,54325.7,11450.38
2020-07-22,MT,Gaúcha do Norte,79,2,436,42,7648,7860,5103858,6.8,537,438,99,3.43,23.29,18.57,0.143,18.71,4.57,0.8,0.514,0.0286,0.543,0.257,,,,0.0046,68320.61,254.45,55470.74,55725.19,12595.42
2020-07-23,MT,Gaúcha do Norte,90,3,494,43,7648,7860,5103858,6.8,612,497,115,3.43,23.29,18.86,0.143,19.0,4.29,1.74,1.37,0.0571,1.43,0.314,,,,0.006,77862.6,381.68,62849.87,63231.55,14631.04
2020-07-24,MT,Gaúcha do Norte,95,3,520,44,7648,7860,5103858,6.8,646,523,123,4.0,27.29,22.29,0.143,22.43,4.86,0.6,0.514,0.0857,0.6,-0.0,-0.2686,,,0.0057,82188.3,381.68,66157.76,66539.44,15648.85
2020-07-25,MT,Gaúcha do Norte,95,3,519,45,7648,7860,5103858,6.8,646,522,124,4.14,28.14,23.29,0.429,23.71,4.43,-1.3429,-0.8857,0.0857,-0.8,-0.5429,-0.6286,,,0.0057,82188.3,381.68,66030.53,66412.21,15776.08
2020-07-26,MT,Gaúcha do Norte,95,3,525,46,7648,7860,5103858,6.8,646,528,118,3.86,26.29,21.71,0.571,22.29,4.0,-1.9429,-1.4,0.0857,-1.3143,-0.6286,-0.8914,,,0.0057,82188.3,381.68,66793.89,67175.57,15012.72
2020-07-27,MT,Gaúcha do Norte,102,3,570,47,7648,7860,5103858,6.8,694,573,121,2.43,16.57,14.14,0.571,14.71,1.86,-2.3429,-1.6857,0.0857,-1.6,-0.7429,-0.6686,0.225,,0.0052,88295.17,381.68,72519.08,72900.76,15394.4
2020-07-28,MT,Gaúcha do Norte,105,5,588,48,7648,7860,5103858,6.8,714,593,121,2.0,13.57,11.86,0.571,12.43,1.14,-2.7143,-2.0286,0.0286,-2.0,-0.7143,0.269,0.406,,0.0084,90839.69,636.13,74809.16,75445.29,15394.4
2020-07-29,MT,Gaúcha do Norte,106,6,588,49,7648,7860,5103858,6.8,721,594,127,2.29,15.57,13.86,0.571,14.43,1.14,-2.7429,-1.9714,0.0,-1.9714,-0.7714,0.857,0.512,,0.0101,91730.28,763.36,74809.16,75572.52,16157.76
2020-07-30,MT,Gaúcha do Norte,107,7,593,50,7648,7860,5103858,6.8,728,600,128,2.14,14.57,13.14,0.571,13.71,0.857,0.0,0.143,-0.0571,0.0857,-0.0857,1.4,0.477,-0.0562,0.0117,92620.87,890.59,75445.29,76335.88,16284.99
2020-07-31,MT,Gaúcha do Norte,109,7,603,51,7648,7860,5103858,6.8,741,610,131,1.86,12.57,11.86,0.571,12.43,0.143,2.34,2.17,-0.0571,2.11,0.229,1.67,0.155,,0.0115,94274.81,890.59,76717.56,77608.14,16666.67
2020-08-01,MT,Gaúcha do Norte,111,7,616,52,7648,7860,5103858,6.8,755,623,132,2.43,16.57,14.86,0.286,15.14,1.43,4.66,4.03,-0.0857,3.94,0.714,1.71,-0.056,,0.0112,96055.98,890.59,78371.5,79262.09,16793.89
2020-08-02,MT,Gaúcha do Norte,110,7,617,53,7648,7860,5103858,6.8,748,624,124,3.71,25.29,22.71,0.286,23.0,2.29,5.63,4.86,-0.0857,4.77,0.857,1.05,,,0.0112,95165.39,890.59,78498.73,79389.31,15776.08
2020-08-03,MT,Gaúcha do Norte,115,7,653,54,7648,7860,5103858,6.8,782,660,122,5.71,38.86,34.0,0.143,34.14,4.71,5.83,4.91,-0.0857,4.83,1.0,0.577,,,0.0106,99491.09,890.59,83078.88,83969.47,15521.63
2020-08-04,MT,Gaúcha do Norte,122,7,692,55,7648,7860,5103858,6.8,830,699,131,6.29,42.71,37.43,0.143,37.57,5.14,5.23,4.54,-0.0286,4.51,0.714,,,,0.01,105597.96,890.59,88040.71,88931.3,16666.67
2020-08-05,MT,Gaúcha do Norte,132,8,747,56,7648,7860,5103858,6.8,898,755,143,6.14,41.71,36.43,0.143,36.57,5.14,5.23,4.49,0.0,4.49,0.743,,,,0.0106,114249.36,1017.81,95038.17,96055.98,18193.38
2020-08-06,MT,Gaúcha do Norte,147,8,831,57,7648,7860,5103858,6.8,1000,839,161,6.29,42.71,37.57,0.143,37.71,5.0,,,,,,,,,0.0095,127226.46,1017.81,105725.19,106743.0,20483.46
2020-08-07,MT,Gaúcha do Norte,153,8,865,58,7648,7860,5103858,6.8,1040,873,167,7.57,51.43,45.14,0.286,45.43,6.0,,,,,,,,,0.0092,132315.52,1017.81,110050.89,111068.7,21246.82
2020-08-08,MT,Gaúcha do Norte,154,8,871,59,7648,7860,5103858,6.8,1047,879,168,,,,,,,,,,,,,,,0.0091,133206.11,1017.81,110814.25,111832.06,21374.05
2020-08-09,MT,Gaúcha do Norte,154,8,880,60,7648,7860,5103858,6.8,1047,888,159,,,,,,,,,,,,,,,0.009,133206.11,1017.81,111959.29,112977.1,20229.01
2020-08-10,MT,Gaúcha do Norte,168,9,969,61,7648,7860,5103858,6.8,1142,978,164,,,,,,,,,,,,,,,0.0092,145292.62,1145.04,123282.44,124427.48,20865.14
