Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,BA,Ipecaetá,1,0,4,11,14487,14498,2913804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,482.83,0.0,275.9,275.9,206.93
2020-05-26,BA,Ipecaetá,1,0,4,12,14487,14498,2913804,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,482.83,0.0,275.9,275.9,206.93
2020-05-27,BA,Ipecaetá,1,0,4,13,14487,14498,2913804,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,482.83,0.0,275.9,275.9,206.93
2020-05-28,BA,Ipecaetá,1,0,4,14,14487,14498,2913804,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,,0.0,482.83,0.0,275.9,275.9,206.93
2020-05-29,BA,Ipecaetá,1,0,4,15,14487,14498,2913804,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,,0.0,482.83,0.0,275.9,275.9,206.93
2020-05-30,BA,Ipecaetá,2,0,8,16,14487,14498,2913804,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,,,0.0,965.65,0.0,551.8,551.8,413.85
2020-05-31,BA,Ipecaetá,2,0,9,17,14487,14498,2913804,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,,,0.0,965.65,0.0,620.78,620.78,344.88
2020-06-01,BA,Ipecaetá,2,0,9,18,14487,14498,2913804,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,965.65,0.0,620.78,620.78,344.88
2020-06-02,BA,Ipecaetá,2,0,9,19,14487,14498,2913804,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,965.65,0.0,620.78,620.78,344.88
2020-06-03,BA,Ipecaetá,2,0,9,20,14487,14498,2913804,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,965.65,0.0,620.78,620.78,344.88
2020-06-04,BA,Ipecaetá,3,0,13,21,14487,14498,2913804,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-05,BA,Ipecaetá,3,0,13,22,14487,14498,2913804,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-06,BA,Ipecaetá,3,0,13,23,14487,14498,2913804,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-07,BA,Ipecaetá,3,0,13,24,14487,14498,2913804,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-09,BA,Ipecaetá,3,0,13,25,14487,14498,2913804,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-10,BA,Ipecaetá,3,0,13,26,14487,14498,2913804,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-11,BA,Ipecaetá,3,0,13,27,14487,14498,2913804,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1379.5,0.0,896.68,896.68,482.83
2020-06-12,BA,Ipecaetá,3,0,14,28,14487,14498,2913804,6.8,20,14,6,,,,,,,,,,,,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-13,BA,Ipecaetá,3,0,14,29,14487,14498,2913804,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-14,BA,Ipecaetá,3,0,14,30,14487,14498,2913804,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-15,BA,Ipecaetá,3,0,14,31,14487,14498,2913804,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-16,BA,Ipecaetá,3,0,14,32,14487,14498,2913804,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-17,BA,Ipecaetá,3,0,14,33,14487,14498,2913804,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-18,BA,Ipecaetá,3,0,14,34,14487,14498,2913804,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-19,BA,Ipecaetá,3,0,14,35,14487,14498,2913804,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,1379.5,0.0,965.65,965.65,413.85
2020-06-20,BA,Ipecaetá,4,0,19,36,14487,14498,2913804,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,1862.33,0.0,1310.53,1310.53,551.8
2020-06-21,BA,Ipecaetá,4,0,19,37,14487,14498,2913804,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,1862.33,0.0,1310.53,1310.53,551.8
2020-06-22,BA,Ipecaetá,4,0,20,38,14487,14498,2913804,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,,0.0,1862.33,0.0,1379.5,1379.5,482.83
2020-06-23,BA,Ipecaetá,4,0,20,39,14487,14498,2913804,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0,1862.33,0.0,1379.5,1379.5,482.83
2020-06-24,BA,Ipecaetá,4,0,20,40,14487,14498,2913804,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,,0.0,1862.33,0.0,1379.5,1379.5,482.83
2020-06-25,BA,Ipecaetá,4,0,20,41,14487,14498,2913804,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0078,0.0,1862.33,0.0,1379.5,1379.5,482.83
2020-06-26,BA,Ipecaetá,5,0,25,42,14487,14498,2913804,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,2345.15,0.0,1724.38,1724.38,620.78
2020-06-27,BA,Ipecaetá,5,0,25,43,14487,14498,2913804,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0309,-0.0018,0.0,2345.15,0.0,1724.38,1724.38,620.78
2020-06-28,BA,Ipecaetá,5,0,25,44,14487,14498,2913804,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,-0.0018,0.0,2345.15,0.0,1724.38,1724.38,620.78
2020-06-29,BA,Ipecaetá,5,0,25,45,14487,14498,2913804,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.114,0.0069,-0.0018,0.0,2345.15,0.0,1724.38,1724.38,620.78
2020-06-30,BA,Ipecaetá,5,0,25,46,14487,14498,2913804,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,-0.0123,0.0,2345.15,0.0,1724.38,1724.38,620.78
2020-07-01,BA,Ipecaetá,6,0,31,47,14487,14498,2913804,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0011,-0.0027,0.0,2827.98,0.0,2138.23,2138.23,689.75
2020-07-02,BA,Ipecaetá,6,0,30,48,14487,14498,2913804,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.0743,-0.0309,-0.0073,0.0,2827.98,0.0,2069.25,2069.25,758.73
2020-07-03,BA,Ipecaetá,7,0,36,49,14487,14498,2913804,6.8,48,36,12,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0069,-0.0073,0.0,3310.8,0.0,2483.1,2483.1,827.7
2020-07-04,BA,Ipecaetá,7,0,36,50,14487,14498,2913804,6.8,48,36,12,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.04,-0.0297,-0.0009,0.0,3310.8,0.0,2483.1,2483.1,827.7
2020-07-05,BA,Ipecaetá,7,0,36,51,14487,14498,2913804,6.8,48,36,12,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.04,-0.0297,0.008,0.0,3310.8,0.0,2483.1,2483.1,827.7
2020-07-06,BA,Ipecaetá,10,0,52,52,14487,14498,2913804,6.8,68,52,16,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0057,-0.0048,0.0,4690.3,0.0,3586.7,3586.7,1103.6
2020-07-07,BA,Ipecaetá,10,0,52,53,14487,14498,2913804,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0286,0.657,0.114,-0.0743,0.0091,0.0089,0.0,4690.3,0.0,3586.7,3586.7,1103.6
2020-07-08,BA,Ipecaetá,11,0,58,54,14487,14498,2913804,6.8,75,58,17,1.0,6.71,5.29,0.0,5.29,1.43,0.2,0.229,0.0286,0.257,-0.0571,0.0057,-0.0309,0.0181,0.0,5173.13,0.0,4000.55,4000.55,1172.58
2020-07-09,BA,Ipecaetá,11,0,58,55,14487,14498,2913804,6.8,75,58,17,1.29,8.71,7.0,0.143,7.14,1.57,0.2,0.2,0.0286,0.229,-0.0286,0.0057,0.0149,0.0085,0.0,5173.13,0.0,4000.55,4000.55,1172.58
2020-07-10,BA,Ipecaetá,11,0,58,56,14487,14498,2913804,6.8,75,58,17,0.857,5.86,5.0,0.143,5.14,0.714,0.4,0.343,0.0286,0.371,0.0286,-0.1143,0.0606,0.0025,0.0,5173.13,0.0,4000.55,4000.55,1172.58
2020-07-11,BA,Ipecaetá,14,0,73,57,14487,14498,2913804,6.8,95,73,22,0.857,5.86,5.0,0.143,5.14,0.714,0.4,0.371,0.0286,0.4,-0.0,0.0,0.0366,0.0137,0.0,6552.63,0.0,5035.18,5035.18,1517.45
2020-07-12,BA,Ipecaetá,16,1,85,58,14487,14498,2913804,6.8,109,86,23,0.857,5.86,4.86,0.143,5.0,0.857,0.2,0.2,0.0,0.2,0.0,0.229,0.0217,0.0123,0.0116,7518.28,68.98,5862.88,5931.85,1586.43
2020-07-13,BA,Ipecaetá,16,1,87,59,14487,14498,2913804,6.8,109,88,21,1.29,8.71,7.14,0.143,7.29,1.43,0.2,0.2,0.0,0.2,0.0,0.189,0.0377,-0.0226,0.0114,7518.28,68.98,6000.83,6069.8,1448.48
2020-07-14,BA,Ipecaetá,16,1,87,60,14487,14498,2913804,6.8,109,88,21,1.43,9.71,8.0,0.143,8.14,1.57,1.34,1.14,-0.0286,1.11,0.229,0.114,0.0766,-0.0162,0.0114,7518.28,68.98,6000.83,6069.8,1448.48
2020-07-15,BA,Ipecaetá,17,1,92,61,14487,14498,2913804,6.8,116,93,23,1.0,6.86,6.0,0.143,6.14,0.714,1.34,1.17,-0.0286,1.14,0.2,0.0743,-0.0526,-0.0119,0.0108,8001.1,68.98,6345.7,6414.68,1586.43
2020-07-16,BA,Ipecaetá,20,1,108,62,14487,14498,2913804,6.8,136,109,27,1.86,12.57,10.71,0.0,10.71,1.86,0.971,0.886,-0.0286,0.857,0.114,0.383,-0.0446,-0.0087,0.0092,9380.6,68.98,7449.3,7518.28,1862.33
2020-07-17,BA,Ipecaetá,21,1,114,63,14487,14498,2913804,6.8,143,115,28,1.86,12.57,10.71,0.0,10.71,1.86,0.571,0.514,-0.0286,0.486,0.0857,-0.0343,-0.0377,-0.0505,0.0087,9863.43,68.98,7863.15,7932.13,1931.3
2020-07-18,BA,Ipecaetá,21,1,115,64,14487,14498,2913804,6.8,143,116,27,2.0,13.57,11.57,0.0,11.57,2.0,2.11,1.66,-0.0286,1.63,0.486,-0.0343,-0.0057,-0.0005,0.0086,9863.43,68.98,7932.13,8001.1,1862.33
2020-07-19,BA,Ipecaetá,29,1,160,65,14487,14498,2913804,6.8,197,161,36,1.86,12.57,10.57,0.0,10.57,2.0,1.17,0.857,0.0,0.857,0.314,-0.0743,-0.176,-0.0144,0.0062,13588.08,68.98,11036.0,11104.98,2483.1
2020-07-20,BA,Ipecaetá,29,1,162,66,14487,14498,2913804,6.8,197,163,34,2.57,17.43,14.29,0.0,14.29,3.14,1.17,0.829,0.0,0.829,0.343,0.0457,-0.0549,-0.0085,0.0061,13588.08,68.98,11173.96,11242.93,2345.15
2020-07-21,BA,Ipecaetá,30,1,168,67,14487,14498,2913804,6.8,204,169,35,2.71,18.43,15.0,0.0,15.0,3.43,0.6,0.371,0.0,0.371,0.229,-0.4971,-0.1166,-0.0181,0.0059,14070.91,68.98,11587.81,11656.78,2414.13
2020-07-22,BA,Ipecaetá,30,1,166,68,14487,14498,2913804,6.8,204,167,37,2.71,18.43,14.86,0.0,14.86,3.57,0.8,0.6,0.0,0.6,0.2,-0.3086,-0.08,0.0487,0.006,14070.91,68.98,11449.86,11518.83,2552.08
2020-07-23,BA,Ipecaetá,38,1,208,69,14487,14498,2913804,6.8,258,209,49,2.43,16.57,13.43,0.0,13.43,3.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.6171,-0.096,0.0153,0.0048,17795.56,68.98,14346.81,14415.78,3379.78
2020-07-24,BA,Ipecaetá,40,1,219,70,14487,14498,2913804,6.8,272,220,52,2.43,16.57,13.57,0.0,13.57,3.0,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.4743,0.0674,0.0647,0.0045,18761.21,68.98,15105.53,15174.51,3586.7
2020-07-25,BA,Ipecaetá,40,1,219,71,14487,14498,2913804,6.8,272,220,52,2.29,15.57,12.86,0.0,12.86,2.71,-1.9143,-1.4857,0.0286,-1.4571,-0.4571,-0.4343,0.0217,0.0523,0.0045,18761.21,68.98,15105.53,15174.51,3586.7
2020-07-26,BA,Ipecaetá,46,1,254,72,14487,14498,2913804,6.8,313,255,58,2.43,16.57,13.57,0.143,13.71,2.86,-1.7714,-1.3714,0.0286,-1.3429,-0.4286,-0.16,0.207,0.0475,0.0039,21589.18,68.98,17519.66,17588.63,4000.55
2020-07-27,BA,Ipecaetá,46,1,257,73,14487,14498,2913804,6.8,313,258,55,1.29,8.86,7.43,0.143,7.57,1.29,-1.3714,-1.0286,0.0286,-1.0,-0.3714,-0.2,0.182,0.0055,0.0039,21589.18,68.98,17726.58,17795.56,3793.63
2020-07-28,BA,Ipecaetá,46,1,258,74,14487,14498,2913804,6.8,313,259,54,1.14,7.71,6.57,0.143,6.71,1.0,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,0.417,0.142,0.0192,0.0039,21589.18,68.98,17795.56,17864.53,3724.65
2020-07-29,BA,Ipecaetá,47,2,261,75,14487,14498,2913804,6.8,320,263,57,1.43,9.71,8.43,0.143,8.57,1.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.434,0.0949,-0.061,0.0076,22072.01,137.95,18002.48,18140.43,3931.58
2020-07-30,BA,Ipecaetá,47,2,260,76,14487,14498,2913804,6.8,320,262,58,1.43,9.71,8.57,0.143,8.71,1.0,0.171,0.229,0.0,0.229,-0.0571,0.274,0.118,-0.0585,0.0076,22072.01,137.95,17933.51,18071.46,4000.55
2020-07-31,BA,Ipecaetá,48,2,265,77,14487,14498,2913804,6.8,326,267,59,1.43,9.71,8.71,0.143,8.86,0.857,0.4,0.457,-0.0286,0.429,-0.0286,0.314,-0.0983,-0.0377,0.0075,22485.86,137.95,18278.38,18416.33,4069.53
2020-08-01,BA,Ipecaetá,50,2,278,78,14487,14498,2913804,6.8,340,280,60,1.43,9.71,8.57,0.143,8.71,1.0,0.0,0.0857,-0.0286,0.0571,-0.0571,0.389,-0.1109,-0.0379,0.0071,23451.51,137.95,19175.06,19313.01,4138.5
2020-08-02,BA,Ipecaetá,56,2,314,79,14487,14498,2913804,6.8,381,316,65,1.43,9.71,8.86,0.0,8.86,0.857,0.4,0.4,-0.0286,0.371,0.0286,-0.0743,-0.0469,,0.0063,26279.49,137.95,21658.16,21796.11,4483.38
2020-08-03,BA,Ipecaetá,56,2,318,80,14487,14498,2913804,6.8,381,320,61,1.43,9.71,8.86,0.0,8.86,0.857,0.571,0.486,-0.0286,0.457,0.114,-0.12,-0.0949,,0.0062,26279.49,137.95,21934.06,22072.01,4207.48
2020-08-04,BA,Ipecaetá,56,2,318,81,14487,14498,2913804,6.8,381,320,61,1.71,11.71,10.57,0.0,10.57,1.14,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.04,,,0.0062,26279.49,137.95,21934.06,22072.01,4207.48
2020-08-05,BA,Ipecaetá,57,2,323,82,14487,14498,2913804,6.8,388,325,63,1.86,12.57,11.14,0.0,11.14,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,,,0.0062,26762.31,137.95,22278.94,22416.89,4345.43
2020-08-06,BA,Ipecaetá,57,2,322,83,14487,14498,2913804,6.8,388,324,64,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.171,0.0,0.171,0.0286,,,,0.0062,26762.31,137.95,22209.96,22347.91,4414.4
2020-08-07,BA,Ipecaetá,60,2,339,84,14487,14498,2913804,6.8,408,341,67,1.29,8.71,8.14,0.0,8.14,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0059,28141.81,137.95,23382.54,23520.49,4621.33
2020-08-08,BA,Ipecaetá,63,2,356,85,14487,14498,2913804,6.8,428,358,70,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0056,29521.31,137.95,24555.11,24693.06,4828.25
2020-08-09,BA,Ipecaetá,65,2,372,86,14487,14498,2913804,6.8,442,374,68,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0053,30486.96,137.95,25658.71,25796.66,4690.3
2020-08-10,BA,Ipecaetá,65,2,375,87,14487,14498,2913804,6.8,442,377,65,,,,,,,,,,,,,,,0.0053,30486.96,137.95,25865.64,26003.59,4483.38
2020-08-11,BA,Ipecaetá,67,2,386,88,14487,14498,2913804,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,31452.61,137.95,26624.36,26762.31,4690.3
2020-08-12,BA,Ipecaetá,67,2,386,89,14487,14498,2913804,6.8,456,388,68,,,,,,,,,,,,,,,0.0052,31452.61,137.95,26624.36,26762.31,4690.3
2020-08-14,BA,Ipecaetá,74,2,424,90,14487,14498,2913804,6.8,503,426,77,,,,,,,,,,,,,,,0.0047,34694.44,137.95,29245.41,29383.36,5311.08
2020-08-15,BA,Ipecaetá,75,2,432,91,14487,14498,2913804,6.8,510,434,76,,,,,,,,,,,,,,,0.0046,35177.27,137.95,29797.21,29935.16,5242.1
2020-08-16,BA,Ipecaetá,75,2,436,92,14487,14498,2913804,6.8,510,438,72,,,,,,,,,,,,,,,0.0046,35177.27,137.95,30073.11,30211.06,4966.2
2020-08-17,BA,Ipecaetá,75,2,440,93,14487,14498,2913804,6.8,510,442,68,,,,,,,,,,,,,,,0.0045,35177.27,137.95,30349.01,30486.96,4690.3
2020-08-18,BA,Ipecaetá,75,2,440,94,14487,14498,2913804,6.8,510,442,68,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0045,35177.27,137.95,30349.01,30486.96,4690.3
2020-08-19,BA,Ipecaetá,76,2,445,95,14487,14498,2913804,6.8,517,447,70,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0045,35660.09,137.95,30693.89,30831.84,4828.25
2020-08-20,BA,Ipecaetá,76,2,446,96,14487,14498,2913804,6.8,517,448,69,0.571,3.86,4.57,0.143,4.71,-0.8571,,,,,,,,,0.0045,35660.09,137.95,30762.86,30900.81,4759.28
2020-08-21,BA,Ipecaetá,79,2,465,97,14487,14498,2913804,6.8,537,467,70,0.571,3.86,4.57,0.143,4.71,-0.8571,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0043,37039.59,137.95,32073.39,32211.34,4828.25
2020-08-22,BA,Ipecaetá,79,2,465,98,14487,14498,2913804,6.8,537,467,70,0.714,4.86,5.43,0.143,5.57,-0.7143,0.571,0.457,0.0286,0.486,0.0857,,,,0.0043,37039.59,137.95,32073.39,32211.34,4828.25
2020-08-23,BA,Ipecaetá,79,3,468,99,14487,14498,2913804,6.8,537,471,66,0.714,4.86,5.57,0.143,5.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0064,37039.59,206.93,32280.31,32487.24,4552.35
2020-08-24,BA,Ipecaetá,79,3,472,100,14487,14498,2913804,6.8,537,475,62,1.0,6.71,7.0,0.143,7.14,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0063,37039.59,206.93,32556.21,32763.14,4276.45
2020-08-25,BA,Ipecaetá,80,3,478,101,14487,14498,2913804,6.8,544,481,63,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.1886,,,0.0062,37522.42,206.93,32970.06,33176.99,4345.43
2020-08-26,BA,Ipecaetá,81,3,484,102,14487,14498,2913804,6.8,551,487,64,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.2,-0.3429,-0.0286,-0.3714,0.171,0.04,,,0.0062,38005.24,206.93,33383.92,33590.84,4414.4
2020-08-27,BA,Ipecaetá,83,3,495,103,14487,14498,2913804,6.8,564,498,66,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,-0.0343,0.024,,0.006,38901.92,206.93,34142.64,34349.57,4552.35
2020-08-28,BA,Ipecaetá,83,3,495,104,14487,14498,2913804,6.8,564,498,66,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.114,-0.0286,0.0857,0.114,0.0057,0.0526,,0.006,38901.92,206.93,34142.64,34349.57,4552.35
2020-08-29,BA,Ipecaetá,83,3,496,105,14487,14498,2913804,6.8,564,499,65,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,0.08,-0.016,,0.006,38901.92,206.93,34211.62,34418.54,4483.38
2020-08-30,BA,Ipecaetá,83,3,500,106,14487,14498,2913804,6.8,564,503,61,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0743,0.0126,,0.006,38901.92,206.93,34487.52,34694.44,4207.48
2020-08-31,BA,Ipecaetá,83,3,499,107,14487,14498,2913804,6.8,564,502,62,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0034,,0.006,38901.92,206.93,34418.54,34625.47,4276.45
2020-09-01,BA,Ipecaetá,85,3,512,108,14487,14498,2913804,6.8,578,515,63,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0286,,,0.0058,39867.57,206.93,35315.22,35522.14,4345.43
2020-09-02,BA,Ipecaetá,86,3,518,109,14487,14498,2913804,6.8,585,521,64,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.171,0.0,0.171,-0.1714,-0.0114,,,0.0058,40350.39,206.93,35729.07,35935.99,4414.4
2020-09-03,BA,Ipecaetá,86,3,518,110,14487,14498,2913804,6.8,585,521,64,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.0286,0.2,0.0,0.2,-0.2286,,,,0.0058,40350.39,206.93,35729.07,35935.99,4414.4
2020-09-04,BA,Ipecaetá,86,3,517,111,14487,14498,2913804,6.8,585,520,65,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2286,0.0571,0.0,0.0571,-0.2857,,,,0.0058,40350.39,206.93,35660.09,35867.02,4483.38
