Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PE,Tacaratu,108,4,564,46,25765,26367,2614808,6.8,734,568,166,9.0,61.14,49.29,0.143,49.43,11.71,-1.1714,-0.2857,-0.0286,-0.3143,-0.8571,-1.2514,0.0686,0.0679,0.007,27837.83,151.7,21390.37,21542.08,6295.75
2020-07-09,PE,Tacaratu,124,4,649,47,25765,26367,2614808,6.8,843,653,190,10.0,68.0,55.43,0.143,55.57,12.43,-2.7143,-1.5143,-0.0286,-1.5429,-1.1714,-0.3429,0.187,0.0274,0.0061,31971.78,151.7,24614.1,24765.81,7205.98
2020-07-10,PE,Tacaratu,142,4,744,48,25765,26367,2614808,6.8,966,748,218,9.86,67.0,55.29,0.0,55.29,11.71,-3.5143,-2.1429,-0.0286,-2.1714,-1.3429,-1.1314,0.146,-0.0649,0.0053,36636.7,151.7,28217.09,28368.79,8267.91
2020-07-11,PE,Tacaratu,143,4,752,49,25765,26367,2614808,6.8,972,756,216,10.0,68.0,56.29,0.0,56.29,11.71,-2.1143,-1.2,-0.0286,-1.2286,-0.8857,-0.4629,0.189,0.0398,0.0053,36864.26,151.7,28520.5,28672.2,8192.06
2020-07-12,PE,Tacaratu,161,4,857,50,25765,26367,2614808,6.8,1095,861,234,8.57,58.29,49.29,0.0,49.29,9.0,-4.6857,-3.1429,-0.0286,-3.1714,-1.5143,-0.8971,0.0046,-0.0005,0.0046,41529.18,151.7,32502.75,32654.45,8874.73
2020-07-13,PE,Tacaratu,161,4,869,51,25765,26367,2614808,6.8,1095,873,222,7.43,50.57,43.29,0.0,43.29,7.29,-3.4857,-2.1714,0.0286,-2.1429,-1.3429,-0.3086,0.267,0.08,0.0046,41529.18,151.7,32957.86,33109.57,8419.62
2020-07-14,PE,Tacaratu,162,4,875,52,25765,26367,2614808,6.8,1102,879,223,6.57,44.57,39.71,0.0,39.71,4.86,-7.2,-5.0571,0.0286,-5.0286,-2.1714,-0.32,0.185,0.0587,0.0046,41794.67,151.7,33185.42,33337.13,8457.54
2020-07-15,PE,Tacaratu,168,4,909,53,25765,26367,2614808,6.8,1142,913,229,7.29,49.57,44.43,0.143,44.57,5.0,-5.0571,-3.5429,0.0571,-3.4857,-1.5714,0.206,0.546,0.12,0.0044,43311.72,151.7,34474.91,34626.62,8685.1
2020-07-16,PE,Tacaratu,176,4,952,54,25765,26367,2614808,6.8,1197,956,241,4.71,32.0,31.0,0.143,31.14,0.857,-3.7143,-2.5143,0.0571,-2.4571,-1.2571,0.463,0.482,0.0544,0.0042,45397.66,151.7,36105.74,36257.44,9140.21
2020-07-17,PE,Tacaratu,188,4,1022,55,25765,26367,2614808,6.8,1278,1026,252,4.86,33.0,31.57,0.286,31.86,1.14,-3.6571,-3.1429,0.0571,-3.0857,-0.5714,1.83,0.602,0.016,0.0039,48469.68,151.7,38760.57,38912.28,9557.4
2020-07-18,PE,Tacaratu,194,5,1063,56,25765,26367,2614808,6.8,1319,1068,251,4.71,32.0,30.71,0.286,31.0,1.0,-1.1714,-1.4286,0.0286,-1.4,0.229,2.1,0.539,-0.096,0.0047,50024.65,189.63,40315.55,40505.18,9519.48
2020-07-19,PE,Tacaratu,194,5,1074,57,25765,26367,2614808,6.8,1319,1079,240,3.86,26.29,24.0,0.286,24.29,2.0,1.97,0.686,0.0286,0.714,1.26,2.69,0.265,-0.1575,0.0046,50024.65,189.63,40732.73,40922.37,9102.29
2020-07-20,PE,Tacaratu,195,6,1090,58,25765,26367,2614808,6.8,1326,1096,230,6.43,43.71,37.29,0.286,37.57,6.14,5.46,3.31,-0.0286,3.29,2.17,2.9,0.0663,-0.2674,0.0055,50290.14,227.56,41339.55,41567.11,8723.02
2020-07-21,PE,Tacaratu,195,6,1090,59,25765,26367,2614808,6.8,1326,1096,230,6.14,41.86,34.43,0.286,34.71,7.14,9.74,6.91,-0.0286,6.89,2.86,1.79,-0.3051,-0.3015,0.0055,50290.14,227.56,41339.55,41567.11,8723.02
2020-07-22,PE,Tacaratu,195,6,1077,60,25765,26367,2614808,6.8,1326,1083,243,8.86,60.29,48.14,0.143,48.29,12.0,10.86,8.43,-0.0571,8.37,2.49,2.17,-0.7349,-0.1993,0.0055,50290.14,227.56,40846.51,41074.07,9216.07
2020-07-23,PE,Tacaratu,221,6,1213,61,25765,26367,2614808,6.8,1503,1219,284,11.86,80.71,65.29,0.143,65.43,15.29,7.77,6.2,-0.0571,6.14,1.63,0.577,-0.968,-0.2535,0.0049,57003.07,227.56,46004.48,46232.03,10771.04
2020-07-24,PE,Tacaratu,231,6,1263,62,25765,26367,2614808,6.8,1571,1269,302,11.86,80.57,66.14,0.0,66.14,14.43,12.8,10.54,-0.0571,10.49,2.31,-0.9829,-0.7314,-0.077,0.0047,59582.05,227.56,47900.79,48128.34,11453.71
2020-07-25,PE,Tacaratu,256,6,1400,63,25765,26367,2614808,6.8,1741,1406,335,12.14,82.57,68.29,0.0,68.29,14.29,8.34,7.26,-0.0286,7.23,1.11,-1.9371,-1.2011,0.0763,0.0043,66029.51,227.56,53096.67,53324.23,12705.28
2020-07-26,PE,Tacaratu,277,6,1531,64,25765,26367,2614808,6.8,1884,1537,347,15.57,105.86,87.14,0.0,87.14,18.71,4.83,4.46,-0.0286,4.43,0.4,-1.8686,-0.6903,0.189,0.0039,71452.95,227.56,58065.01,58292.56,13160.39
2020-07-27,PE,Tacaratu,278,6,1553,65,25765,26367,2614808,6.8,1890,1559,331,15.0,102.0,84.43,0.0,84.43,17.57,1.17,1.49,0.0,1.49,-0.3143,-3.84,-0.3531,0.195,0.0038,71680.51,227.56,58899.38,59126.94,12553.57
2020-07-28,PE,Tacaratu,280,6,1568,66,25765,26367,2614808,6.8,1904,1574,330,15.43,104.86,87.57,0.0,87.57,17.29,-1.5714,-0.6857,0.0,-0.6857,-0.8857,-2.8743,-0.0251,0.416,0.0038,72211.48,227.56,59468.27,59695.83,12515.64
2020-07-29,PE,Tacaratu,304,6,1687,67,25765,26367,2614808,6.8,2067,1693,374,12.71,86.43,73.57,0.0,73.57,12.86,-6.4,-4.3714,0.0,-4.3714,-2.0286,-2.7486,0.243,0.272,0.0035,78393.45,227.56,63981.49,64209.05,14184.4
2020-07-30,PE,Tacaratu,326,6,1804,68,25765,26367,2614808,6.8,2217,1810,407,11.0,74.71,64.86,0.0,64.86,9.86,-6.0286,-4.3429,0.0,-4.3429,-1.6857,-2.0629,0.877,0.241,0.0033,84082.38,227.56,68418.86,68646.41,15435.96
2020-07-31,PE,Tacaratu,339,6,1876,69,25765,26367,2614808,6.8,2305,1882,423,10.86,73.86,65.29,0.0,65.29,8.57,-8.9143,-6.5714,0.0,-6.5714,-2.3429,-0.6514,0.669,0.183,0.0032,87419.88,227.56,71149.54,71377.1,16042.78
2020-08-01,PE,Tacaratu,345,6,1915,70,25765,26367,2614808,6.8,2346,1921,425,10.57,71.86,62.71,0.0,62.71,9.14,-9.1429,-6.8571,0.0,-6.8571,-2.2857,0.543,0.851,0.005,0.0031,88974.85,227.56,72628.66,72856.22,16118.63
2020-08-02,PE,Tacaratu,354,6,1985,71,25765,26367,2614808,6.8,2407,1991,416,8.86,60.29,54.71,0.0,54.71,5.57,-4.8286,-3.4,0.0,-3.4,-1.4286,0.469,0.888,-0.1847,0.003,91288.35,227.56,75283.5,75511.06,15777.3
2020-08-03,PE,Tacaratu,354,6,2010,72,25765,26367,2614808,6.8,2407,2016,391,6.0,40.71,39.29,0.0,39.29,1.43,-3.6857,-2.7714,0.0,-2.7714,-0.9143,1.51,0.269,-0.1696,0.003,91288.35,227.56,76231.65,76459.21,14829.14
2020-08-04,PE,Tacaratu,354,6,2007,73,25765,26367,2614808,6.8,2407,2013,394,7.43,50.57,47.86,0.0,47.86,2.71,-3.6857,-2.4571,0.0,-2.4571,-1.2286,2.38,-0.0469,-0.2834,0.003,91288.35,227.56,76117.87,76345.43,14942.92
2020-08-05,PE,Tacaratu,366,6,2070,74,25765,26367,2614808,6.8,2489,2076,413,8.14,55.43,51.43,0.0,51.43,4.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.691,-0.1794,-0.3691,0.0029,94398.3,227.56,78507.22,78734.78,15663.52
2020-08-06,PE,Tacaratu,368,6,2079,75,25765,26367,2614808,6.8,2502,2085,417,7.86,53.43,50.43,0.0,50.43,3.0,2.74,2.29,0.0,2.29,0.457,0.309,-0.5657,-0.1278,0.0029,94891.34,227.56,78848.56,79076.12,15815.22
2020-08-07,PE,Tacaratu,391,6,2211,76,25765,26367,2614808,6.8,2659,2217,442,7.86,53.43,49.86,0.0,49.86,3.57,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.4286,-0.9577,-0.0418,0.0027,100845.75,227.56,83854.82,84082.38,16763.38
2020-08-08,PE,Tacaratu,402,6,2275,77,25765,26367,2614808,6.8,2734,2281,453,8.0,54.43,50.71,0.0,50.71,3.71,-2.1429,-1.8857,0.0286,-1.8571,-0.2857,-1.32,-0.3703,0.0841,0.0026,103690.22,227.56,86282.1,86509.65,17180.57
2020-08-09,PE,Tacaratu,409,6,2338,78,25765,26367,2614808,6.8,2781,2344,437,6.43,43.71,42.0,0.0,42.0,1.71,-5.8286,-5.0571,0.0286,-5.0286,-0.8,-2.4114,-0.256,0.227,0.0026,105472.75,227.56,88671.45,88899.0,16573.75
2020-08-10,PE,Tacaratu,409,6,2359,79,25765,26367,2614808,6.8,2781,2365,416,6.57,44.71,42.0,0.143,42.14,2.57,-7.9714,-6.5429,0.0286,-6.5143,-1.4571,-1.16,0.241,0.367,0.0025,105472.75,227.56,89467.9,89695.45,15777.3
2020-08-11,PE,Tacaratu,410,6,2362,80,25765,26367,2614808,6.8,2788,2368,420,3.57,24.29,25.14,0.143,25.29,-1.0,-9.3143,-7.7143,0.0286,-7.6857,-1.6286,-0.9714,0.568,0.182,0.0025,105738.23,227.56,89581.67,89809.23,15929.0
2020-08-12,PE,Tacaratu,411,6,2364,81,25765,26367,2614808,6.8,2795,2370,425,2.0,13.57,17.14,0.143,17.29,-3.7143,-7.1714,-5.9429,0.0286,-5.9143,-1.2571,0.777,0.878,0.152,0.0025,106003.72,227.56,89657.53,89885.08,16118.63
2020-08-13,PE,Tacaratu,414,7,2373,82,25765,26367,2614808,6.8,2815,2380,435,1.14,7.86,12.14,0.143,12.29,-4.4286,-7.0,-5.5714,0.0,-5.5714,-1.4286,1.52,0.542,-0.0638,0.0029,106762.24,265.48,89998.86,90264.35,16497.9
2020-08-14,PE,Tacaratu,416,7,2387,83,25765,26367,2614808,6.8,2829,2394,435,1.14,7.86,12.29,0.143,12.43,-4.5714,-1.9429,-1.2571,0.0,-1.2571,-0.6857,1.98,0.505,-0.1714,0.0029,107293.21,265.48,90529.83,90795.31,16497.9
2020-08-15,PE,Tacaratu,416,7,2395,84,25765,26367,2614808,6.8,2829,2402,427,1.43,9.71,14.14,0.143,14.29,-4.5714,-0.3714,0.143,-0.0286,0.114,-0.4857,1.55,-0.0777,-0.264,0.0029,107293.21,265.48,90833.24,91098.72,16194.49
2020-08-16,PE,Tacaratu,417,7,2423,85,25765,26367,2614808,6.8,2836,2430,406,2.14,14.57,18.86,0.143,19.0,-4.4286,0.571,1.29,-0.0286,1.26,-0.6857,1.55,-0.2891,-0.1797,0.0029,107558.69,265.48,91895.17,92160.66,15398.04
2020-08-17,PE,Tacaratu,417,7,2445,86,25765,26367,2614808,6.8,2836,2452,384,1.71,11.71,17.86,0.0,17.86,-6.1429,0.571,0.971,-0.0286,0.943,-0.3714,0.389,-0.4423,-0.1803,0.0029,107558.69,265.48,92729.55,92995.03,14563.66
2020-08-18,PE,Tacaratu,420,7,2461,87,25765,26367,2614808,6.8,2856,2468,388,1.57,10.71,18.57,0.0,18.57,-7.8571,0.771,0.971,-0.0286,0.943,-0.1714,0.0743,-0.3566,-0.0126,0.0028,108317.21,265.48,93336.37,93601.85,14715.36
2020-08-19,PE,Tacaratu,426,7,2496,88,25765,26367,2614808,6.8,2897,2503,394,1.57,10.71,17.14,0.0,17.14,-6.4286,0.0,0.171,-0.0286,0.143,-0.1429,-0.2343,-0.3966,0.0423,0.0028,109872.19,265.48,94663.78,94929.27,14942.92
2020-08-20,PE,Tacaratu,426,7,2498,89,25765,26367,2614808,6.8,2897,2505,392,2.0,13.57,19.0,0.0,19.0,-5.4286,0.0,-0.1714,0.0,-0.1714,0.171,-0.2343,-0.1406,0.0949,0.0028,109872.19,265.48,94739.64,95005.12,14867.07
2020-08-21,PE,Tacaratu,427,7,2517,90,25765,26367,2614808,6.8,2904,2524,380,2.14,14.57,19.71,0.0,19.71,-5.1429,-0.6,-1.0286,0.0,-1.0286,0.429,-0.4286,-0.0777,0.11,0.0028,110137.67,265.48,95460.23,95725.72,14411.95
2020-08-22,PE,Tacaratu,427,7,2515,91,25765,26367,2614808,6.8,2904,2522,382,1.71,11.71,17.0,0.0,17.0,-5.2857,-0.6,-0.8,0.0,-0.8,0.2,-0.3143,0.032,0.131,0.0028,110137.67,265.48,95384.38,95649.87,14487.81
2020-08-23,PE,Tacaratu,431,7,2556,92,25765,26367,2614808,6.8,2931,2563,368,1.14,7.71,13.43,0.0,13.43,-5.7143,-1.3714,-1.6571,0.0,-1.6571,0.286,-0.3143,0.195,0.0768,0.0027,111161.68,265.48,96939.36,97204.84,13956.84
2020-08-24,PE,Tacaratu,432,7,2583,93,25765,26367,2614808,6.8,2938,2590,348,1.14,7.71,13.14,0.0,13.14,-5.4286,-1.5714,-1.6571,0.0,-1.6571,0.0857,-0.0743,0.258,0.0704,0.0027,111427.16,265.48,97963.36,98228.85,13198.32
2020-08-25,PE,Tacaratu,432,7,2580,94,25765,26367,2614808,6.8,2938,2587,351,1.0,6.71,10.71,0.0,10.71,-4.0,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.743,0.243,0.037,0.0027,111427.16,265.48,97849.58,98115.07,13312.09
2020-08-26,PE,Tacaratu,434,7,2590,95,25765,26367,2614808,6.8,2951,2597,354,1.0,6.71,11.43,0.0,11.43,-4.7143,-0.9714,-1.6571,0.0,-1.6571,0.686,0.863,0.274,,0.0027,111920.2,265.48,98228.85,98494.33,13425.87
2020-08-27,PE,Tacaratu,434,7,2590,96,25765,26367,2614808,6.8,2951,2597,354,0.571,3.86,9.29,0.0,9.29,-5.4286,3.11,2.14,0.0,2.14,0.971,0.903,0.217,,0.0027,111920.2,265.48,98228.85,98494.33,13425.87
2020-08-28,PE,Tacaratu,434,7,2592,97,25765,26367,2614808,6.8,2951,2599,352,0.429,2.86,5.14,0.0,5.14,-2.2857,2.94,2.29,0.0,2.29,0.657,1.06,,,0.0027,111920.2,265.48,98304.7,98570.18,13350.02
2020-08-29,PE,Tacaratu,434,7,2595,98,25765,26367,2614808,6.8,2951,2602,349,3.43,23.29,23.86,0.0,23.86,-0.5714,2.94,2.17,0.0,2.17,0.771,1.01,,,0.0027,111920.2,265.48,98418.48,98683.96,13236.24
2020-08-30,PE,Tacaratu,435,7,2621,99,25765,26367,2614808,6.8,2958,2628,330,3.14,21.43,22.14,0.0,22.14,-0.7143,3.71,2.63,0.0,2.63,1.09,,,,0.0027,112185.69,265.48,99404.56,99670.04,12515.64
2020-08-31,PE,Tacaratu,435,7,2619,100,25765,26367,2614808,6.8,2958,2626,332,3.14,21.43,22.29,0.0,22.29,-0.8571,4.09,3.83,0.0,3.83,0.257,,,,0.0027,112185.69,265.48,99328.71,99594.19,12591.5
