Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,RS,São Pedro das Missões,29,0,184,100,2009,2037,4319364,6.8,197,184,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,96710.85,0.0,90328.92,90328.92,6381.93
2020-10-08,RS,São Pedro das Missões,29,0,184,101,2009,2037,4319364,6.8,197,184,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,96710.85,0.0,90328.92,90328.92,6381.93
2020-10-09,RS,São Pedro das Missões,29,0,184,102,2009,2037,4319364,6.8,197,184,13,,,,,,,,,,,,,,,0.0,96710.85,0.0,90328.92,90328.92,6381.93
2020-10-10,RS,São Pedro das Missões,29,0,184,103,2009,2037,4319364,6.8,197,184,13,,,,,,,,,,,,,,,0.0,96710.85,0.0,90328.92,90328.92,6381.93
2020-10-11,RS,São Pedro das Missões,29,0,185,104,2009,2037,4319364,6.8,197,185,12,,,,,,,,,,,,,,,0.0,96710.85,0.0,90819.83,90819.83,5891.02
2020-10-13,RS,São Pedro das Missões,29,0,186,105,2009,2037,4319364,6.8,197,186,11,,,,,,,,,,,,,,,0.0,96710.85,0.0,91310.75,91310.75,5400.1
2020-10-14,RS,São Pedro das Missões,31,0,199,106,2009,2037,4319364,6.8,211,199,12,,,,,,,,,,,,,,,0.0,103583.7,0.0,97692.69,97692.69,5891.02
2020-10-15,RS,São Pedro das Missões,31,0,199,107,2009,2037,4319364,6.8,211,199,12,,,,,,,,,,,,,,,0.0,103583.7,0.0,97692.69,97692.69,5891.02
2020-10-16,RS,São Pedro das Missões,31,0,199,108,2009,2037,4319364,6.8,211,199,12,,,,,,,,,,,,,,,0.0,103583.7,0.0,97692.69,97692.69,5891.02
2020-10-18,RS,São Pedro das Missões,31,0,200,109,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-19,RS,São Pedro das Missões,31,0,200,110,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-20,RS,São Pedro das Missões,31,0,200,111,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-21,RS,São Pedro das Missões,31,0,200,112,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-22,RS,São Pedro das Missões,31,0,200,113,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-23,RS,São Pedro das Missões,31,0,200,114,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-24,RS,São Pedro das Missões,31,0,200,115,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
2020-10-26,RS,São Pedro das Missões,31,0,200,116,2009,2037,4319364,6.8,211,200,11,,,,,,,,,,,,,,,0.0,103583.7,0.0,98183.6,98183.6,5400.1
