date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PA,Altamira,39,1,178,115740,1500602,8.3,324,179,145,108.0,64.66666666666667,0.0,64.66666666666667,43.33333333333333,18.416666666666668,10.75,,,,-3.520833333333334,,,0.00558659217877095,0.0030864197530864196,2799.3779160186627,8.640055296353896,1537.9298427509937,1546.5698980473476,1252.808017971315
2020-05-10,PA,Altamira,75,1,351,115740,1500602,8.3,622,352,270,145.33333333333334,86.0,0.16666666666666666,86.16666666666667,59.16666666666667,3.7222222222222214,2.3611111111111107,,,,-4.680555555555556,,,0.002840909090909091,0.001607717041800643,5374.114394332124,8.640055296353896,3032.659409020218,3041.2994643165716,2332.814930015552
2020-05-11,PA,Altamira,79,1,379,115740,1500602,8.3,656,380,276,137.0,81.5,0.16666666666666666,81.66666666666667,55.33333333333333,6.916666666666667,4.416666666666665,,,,,,,0.002631578947368421,0.001524390243902439,5667.876274408156,8.640055296353896,3274.580957318127,3283.2210126144805,2384.6552617936754
2020-05-12,PA,Altamira,106,1,515,115740,1500602,8.3,880,516,364,141.0,81.16666666666667,0.16666666666666666,81.33333333333334,59.66666666666666,-0.9444444444444452,-0.5000000000000012,,,,,,,0.001937984496124031,0.0011363636363636363,7603.248660791429,8.640055296353896,4449.6284776222565,4458.268532918611,3144.9801278728182
2020-05-13,PA,Altamira,133,2,643,115740,1500602,8.3,1104,645,459,102.5,59.5,0.16666666666666666,59.666666666666664,42.833333333333336,,,,,,,,,0.0031007751937984496,0.0018115942028985507,9538.621047174702,17.280110592707793,5555.555555555556,5572.835666148263,3965.7853810264387
2020-05-14,PA,Altamira,136,2,655,115740,1500602,8.3,1129,657,472,119.0,71.83333333333333,0.16666666666666666,72.0,47.0,,,,,,,,,0.0030441400304414,0.001771479185119575,9754.62242958355,17.280110592707793,5659.236219111803,5676.51632970451,4078.1060998790394
2020-05-15,PA,Altamira,141,2,665,115740,1500602,8.3,1170,667,503,102.33333333333333,61.666666666666664,0.16666666666666666,61.83333333333333,40.5,,,,,,,,,0.0029985007496251873,0.0017094017094017094,10108.86469673406,17.280110592707793,5745.6367720753415,5762.916882668049,4345.94781406601
2020-05-16,PA,Altamira,149,2,708,115740,1500602,8.3,1237,710,527,,,,,,,,,,,,,,0.0028169014084507044,0.0016168148746968471,10687.74840158977,17.280110592707793,6117.159149818559,6134.439260411266,4553.3091411785035
2020-05-17,PA,Altamira,165,2,810,115740,1500602,8.3,1370,812,558,,,,,,,,,,,,,,0.0024630541871921183,0.00145985401459854,11836.875756004838,17.280110592707793,6998.444790046657,7015.724900639364,4821.150855365474
2020-05-18,PA,Altamira,180,2,885,115740,1500602,8.3,1494,887,607,,,,,,,,,,,,,,0.002254791431792559,0.0013386880856760374,12908.242612752721,17.280110592707793,7646.448937273199,7663.729047865906,5244.513564886815
2020-05-20,PA,Altamira,210,2,1017,115740,1500602,8.3,1743,1019,724,,,,,,,,,,,,,,0.001962708537782139,0.0011474469305794606,15059.616381544842,17.280110592707793,8786.936236391914,8804.21634698462,6255.400034560221
2020-05-21,PA,Altamira,226,2,1094,115740,1500602,8.3,1876,1096,780,,,,,,,,,,,,,,0.0018248175182481751,0.0010660980810234541,16208.74373595991,17.280110592707793,9452.220494211162,9469.50060480387,6739.243131156039
2020-05-22,PA,Altamira,237,2,1143,115740,1500602,8.3,1967,1145,822,,,,,,,,,,,,,,0.0017467248908296944,0.0010167768174885613,16994.988767928116,17.280110592707793,9875.583203732504,9892.863314325212,7102.125453602903
2020-05-23,PA,Altamira,244,2,1192,115740,1500602,8.3,2025,1194,831,106.5,77.0,0.16666666666666666,77.16666666666667,29.33333333333333,,,,,,,,,0.0016750418760469012,0.0009876543209876543,17496.11197511664,17.280110592707793,10298.945913253845,10316.226023846553,7179.885951270088
2020-05-24,PA,Altamira,254,2,1261,115740,1500602,8.3,2108,1263,845,119.0,86.0,0.16666666666666666,86.16666666666667,32.83333333333333,,,,,,,,,0.001583531274742676,0.0009487666034155598,18213.236564714014,17.280110592707793,10895.109728702264,10912.389839294972,7300.846725419043
2020-05-25,PA,Altamira,273,3,1391,115740,1500602,8.3,2266,1394,872,174.33333333333334,118.66666666666667,0.16666666666666666,118.83333333333334,55.5,,,,,,,,,0.002152080344332855,0.001323918799646955,19578.36530153793,25.92016588906169,12018.31691722827,12044.237083117332,7534.1282184205975
2020-05-26,PA,Altamira,287,3,1479,115740,1500602,8.3,2382,1482,900,171.5,112.83333333333333,0.16666666666666666,113.0,58.5,10.833333333333334,6.5,0.05555555555555556,6.555555555555555,4.277777777777779,,,,0.0020242914979757085,0.0012594458438287153,20580.611715914984,25.92016588906169,12778.641783307414,12804.561949196475,7776.049766718507
2020-05-27,PA,Altamira,312,3,1610,115740,1500602,8.3,2590,1613,977,157.66666666666666,96.83333333333333,0.16666666666666666,97.0,60.66666666666666,22.583333333333332,13.555555555555557,0.11111111111111112,13.666666666666668,8.916666666666664,,,,0.0018598884066955983,0.0011583011583011582,22377.743217556592,25.92016588906169,13910.489027129774,13936.409193018835,8441.334024537757
2020-05-28,PA,Altamira,363,3,1855,115740,1500602,8.3,3013,1858,1155,131.33333333333334,82.83333333333333,0.0,82.83333333333333,48.500000000000014,6.222222222222219,4.166666666666664,0.19444444444444442,4.361111111111109,1.8611111111111098,4.791666666666668,,,0.0016146393972012918,0.0009956853634251576,26032.486607914292,25.92016588906169,16027.302574736479,16053.22274062554,9979.263867288751
2020-05-29,PA,Altamira,368,3,1869,115740,1500602,8.3,3054,1872,1182,171.5,116.0,0.5,116.5,55.0,11.555555555555557,8.41666666666667,0.2222222222222222,8.638888888888891,2.916666666666666,2.95138888888889,,,0.0016025641025641025,0.0009823182711198428,26386.7288750648,25.92016588906169,16148.263348885434,16174.183514774495,10212.545360290305
2020-05-30,PA,Altamira,368,3,1842,115740,1500602,8.3,3054,1845,1209,254.5,167.33333333333334,0.8333333333333334,168.16666666666669,86.33333333333331,30.000000000000004,22.166666666666668,0.3333333333333333,22.5,7.5000000000000036,2.888888888888891,-2.8576388888888893,,0.0016260162601626016,0.0009823182711198428,26386.7288750648,25.92016588906169,15914.981855883878,15940.90202177294,10445.826853291861
2020-05-31,PA,Altamira,368,3,1888,115740,1500602,8.3,3054,1891,1163,211.66666666666666,143.66666666666666,1.3333333333333333,145.0,66.66666666666666,34.38888888888889,24.0,,,,-4.736111111111112,-3.1493055555555562,,0.0015864621893178213,0.0009823182711198428,26386.7288750648,25.92016588906169,16312.424399516158,16338.34456540522,10048.384309659581
2020-06-01,PA,Altamira,411,6,2175,115740,1500602,8.3,3411,2181,1230,240.83333333333334,163.33333333333334,1.5,164.83333333333334,76.0,17.777777777777782,12.444444444444443,0.19444444444444445,12.638888888888888,5.138888888888895,-6.638888888888889,-4.010416666666668,,0.002751031636863824,0.001759014951627089,29471.228615863143,51.84033177812338,18792.120269569725,18843.960601347848,10627.268014515294
2020-06-02,PA,Altamira,496,8,2614,115740,1500602,8.3,4117,2622,1495,337.6666666666667,229.83333333333334,2.1666666666666665,232.0,105.66666666666669,-7.38888888888889,-0.5555555555555571,0.1388888888888889,-0.41666666666666824,-6.972222222222222,-9.645833333333336,,,0.0030511060259344014,0.0019431624969638087,35571.10765508899,69.12044237083117,22585.104544669084,22654.224987039917,12916.882668049075
2020-06-03,PA,Altamira,516,11,2717,115740,1500602,8.3,4283,2728,1555,337.6666666666667,226.83333333333334,2.1666666666666665,229.0,108.66666666666669,3.4444444444444478,5.916666666666667,0.02777777777777779,5.944444444444445,-2.499999999999997,-13.152777777777779,,,0.004032258064516129,0.0025682932523931824,37005.35683428374,95.04060825989286,23475.030240193537,23570.07084845343,13435.285985830309
2020-06-04,PA,Altamira,542,12,2849,115740,1500602,8.3,4499,2861,1638,278.1666666666667,190.66666666666666,1.6666666666666667,192.33333333333331,85.83333333333337,-4.194444444444447,1.0833333333333333,0.02777777777777779,1.1111111111111112,-5.305555555555559,,,,0.004194337644180357,0.0026672593909757725,38871.608778296184,103.68066355624676,24615.51753931225,24719.198202868498,14152.410575427682
2020-06-05,PA,Altamira,612,16,3221,115740,1500602,8.3,5080,3237,1843,210.16666666666666,164.0,1.6666666666666667,165.66666666666666,44.5,-34.833333333333336,-18.750000000000004,-0.055555555555555546,-18.80555555555556,-16.027777777777775,-6.000000000000001,,,0.004942848316342292,0.0031496062992125984,43891.480905477794,138.24088474166234,27829.6181095559,27967.858994297563,15923.621911180231
2020-06-06,PA,Altamira,612,16,3249,115740,1500602,8.3,5080,3265,1815,232.33333333333334,179.16666666666666,1.5,180.66666666666666,51.666666666666686,-30.472222222222225,-14.888888888888891,-0.055555555555555546,-14.944444444444446,-15.527777777777779,,,,0.004900459418070444,0.0031496062992125984,43891.480905477794,138.24088474166234,28071.53965785381,28209.780542595472,15681.700362882322
2020-06-07,PA,Altamira,612,16,3319,115740,1500602,8.3,5080,3335,1745,215.66666666666666,169.83333333333334,1.6666666666666667,171.5,44.16666666666666,-20.555555555555557,-9.027777777777777,0.027777777777777752,-8.999999999999998,-11.555555555555559,,,,0.0047976011994002995,0.0031496062992125984,43891.480905477794,138.24088474166234,28676.343528598583,28814.584413340246,15076.89649213755
2020-06-08,PA,Altamira,648,18,3598,115740,1500602,8.3,5378,3616,1762,128.66666666666666,117.33333333333333,1.8333333333333333,119.16666666666666,9.5,-15.416666666666664,-8.611111111111112,0.0,-8.611111111111112,-6.805555555555552,,,,0.00497787610619469,0.00334696913350688,46466.217383791256,155.52099533437013,31086.91895628132,31242.439951615692,15223.777432175566
2020-06-09,PA,Altamira,684,20,3792,115740,1500602,8.3,5677,3812,1865,154.83333333333334,137.5,1.8333333333333333,139.33333333333334,15.5,-21.194444444444446,-10.499999999999998,0.08333333333333333,-10.416666666666664,-10.777777777777782,,,,0.005246589716684155,0.0035229874933943982,49049.59391740107,172.80110592707794,32763.089683773975,32935.89078970106,16113.703127700017
2020-06-10,PA,Altamira,698,22,3868,115740,1500602,8.3,5793,3890,1903,154.83333333333334,136.5,1.8333333333333333,138.33333333333334,16.5,-5.027777777777776,0.3055555555555524,0.0833333333333333,0.38888888888888573,-5.416666666666662,,,,0.005655526992287918,0.003797686863455895,50051.84033177813,190.08121651978573,33419.733886296875,33609.81510281666,16442.025228961465
2020-06-11,PA,Altamira,705,27,3925,115740,1500602,8.3,5852,3952,1900,117.66666666666667,112.33333333333333,1.6666666666666667,114.0,3.6666666666666714,30.194444444444443,23.55555555555556,-0.027777777777777752,23.527777777777782,6.666666666666661,,,,0.0068319838056680165,0.004613807245386192,50561.603594263004,233.28149300155522,33912.21703818905,34145.4985311906,16416.105063072402
2020-06-12,PA,Altamira,724,27,4074,115740,1500602,8.3,6009,4101,1908,105.16666666666667,116.16666666666667,2.0,118.16666666666667,-13.0,39.44444444444444,30.777777777777782,0.02777777777777779,30.80555555555556,8.638888888888882,,,,0.006583760058522311,0.0044932601098352475,51918.092275790565,233.28149300155522,35199.585277345774,35432.86677034733,16485.225505443235
2020-06-13,PA,Altamira,724,27,4138,115740,1500602,8.3,6009,4165,1844,185.5,171.66666666666666,2.1666666666666665,173.83333333333331,11.666666666666686,58.583333333333336,39.27777777777778,0.13888888888888887,39.416666666666664,19.16666666666667,7.548611111111111,,,0.006482593037214886,0.0044932601098352475,51918.092275790565,233.28149300155522,35752.548816312425,35985.83030931398,15932.261966476586
2020-06-14,PA,Altamira,733,28,4272,115740,1500602,8.3,6084,4300,1784,309.8333333333333,258.6666666666667,1.6666666666666667,260.33333333333337,49.49999999999994,62.916666666666664,40.38888888888889,0.13888888888888887,40.52777777777778,22.388888888888886,0.5069444444444446,,,0.0065116279069767444,0.0046022353714661405,52566.09642301711,241.9215482979091,36910.316226023846,37152.23777432176,15413.858648695352
2020-06-15,PA,Altamira,760,32,4489,115740,1500602,8.3,6308,4521,1787,391.5,322.1666666666667,2.0,324.1666666666667,67.33333333333331,60.388888888888886,38.75,0.05555555555555558,38.80555555555556,21.58333333333333,-10.958333333333334,-6.770833333333333,,0.007078080070780801,0.0050729232720355105,54501.46880940038,276.4817694833247,38785.208225332644,39061.68999481597,15439.778814584413
2020-06-16,PA,Altamira,832,35,4898,115740,1500602,8.3,6906,4933,1973,506.3333333333333,372.1666666666667,2.6666666666666665,374.83333333333337,131.49999999999994,41.47222222222222,28.527777777777775,0.02777777777777783,28.555555555555554,12.916666666666668,-13.368055555555554,-2.2413194444444446,,0.007095073991485911,0.005068056762235737,59668.22187662001,302.4019353723864,42318.99084154139,42621.39277691377,17046.82909970624
2020-06-17,PA,Altamira,929,37,5477,115740,1500602,8.3,7711,5514,2197,495.1666666666667,354.6666666666667,2.5,357.1666666666667,138.0,14.75,9.305555555555552,0.11111111111111112,9.416666666666663,5.3333333333333375,-19.53472222222222,,,0.00671019223793979,0.004798340033718065,66623.4663901849,319.6820459650942,47321.58285813029,47641.264904095384,18982.20148608951
2020-06-18,PA,Altamira,1007,39,6007,115740,1500602,8.3,8358,6046,2312,467.5,348.6666666666667,2.3333333333333335,351.0,116.5,9.444444444444448,2.222222222222219,0.0,2.222222222222219,7.2222222222222285,-8.458333333333334,,,0.006450545815415151,0.00466618808327351,72213.58216692587,336.96215655780196,51900.81216519786,52237.774321755656,19975.80784517021
2020-06-19,PA,Altamira,1090,43,6371,115740,1500602,8.3,9047,6414,2633,434.3333333333333,342.8333333333333,2.3333333333333335,345.16666666666663,89.16666666666669,-17.75,-8.138888888888895,-0.2222222222222222,-8.361111111111116,-9.388888888888884,-0.9722222222222237,,,0.00670408481446835,0.004752956781253454,78166.5802661137,371.52237774321753,55045.79229307068,55417.314670813896,22749.26559529981
2020-06-20,PA,Altamira,1091,43,6400,115740,1500602,8.3,9055,6443,2612,398.3333333333333,314.5,2.3333333333333335,316.8333333333333,81.5,7.638888888888886,10.111111111111105,-0.16666666666666666,9.94444444444444,-2.3055555555555536,-0.6875000000000002,,,0.006673909669408661,0.0047487575924903365,78235.70070848454,371.52237774321753,55296.353896664936,55667.876274408154,22567.824434076378
2020-06-21,PA,Altamira,1098,46,6581,115740,1500602,8.3,9113,6627,2486,448.1666666666667,335.5,2.0,337.5,110.66666666666669,10.861111111111105,7.138888888888886,-0.22222222222222224,6.916666666666663,3.944444444444442,,,,0.006941300739399426,0.005047734006364534,78736.82391567306,397.44254363227924,56860.203905304996,57257.646448937274,21479.177466735786
2020-06-22,PA,Altamira,1146,49,6955,115740,1500602,8.3,9512,7004,2508,399.8333333333333,323.3333333333333,1.3333333333333333,324.66666666666663,75.16666666666669,6.694444444444447,1.277777777777781,-0.25,1.027777777777781,5.666666666666666,,,,0.006996002284408909,0.00515138772077376,82184.20597891827,423.36270952134095,60091.584586141355,60514.94729566269,21669.25868325557
2020-06-23,PA,Altamira,1217,51,7364,115740,1500602,8.3,10101,7415,2686,541.0,415.3333333333333,1.5,416.8333333333333,124.16666666666669,,,,,,,,,0.006877950101146325,0.005049005049005049,87273.19854847071,440.64282011404873,63625.3672023501,64066.01002246414,23207.188526006565
2020-06-24,PA,Altamira,1331,51,8020,115740,1500602,8.3,11047,8071,2976,532.6666666666666,391.5,1.0,392.5,140.16666666666663,,,,,,,,,0.006318919588650725,0.004616638001267313,95446.6908588215,440.64282011404873,69293.24347675825,69733.8862968723,25712.804561949197
2020-06-25,PA,Altamira,1379,51,8311,115740,1500602,8.3,11446,8362,3084,474.5,350.5,0.8333333333333334,351.3333333333333,123.16666666666669,,,,,,,,,0.006099019373355657,0.004455705049799056,98894.0729220667,440.64282011404873,71807.49956799723,72248.14238811129,26645.930533955416
2020-06-26,PA,Altamira,1482,52,8892,115740,1500602,8.3,12301,8944,3357,,,,,,,,,,,,,,0.005813953488372093,0.0042272985936102755,106281.32020044928,449.28287541040265,76827.37169517885,77276.65457058925,29004.665629860032
2020-06-27,PA,Altamira,1483,52,8930,115740,1500602,8.3,12309,8982,3327,,,,,,,,,,,,,,0.005789356490759297,0.004224551141441222,106350.44064282012,449.28287541040265,77155.6937964403,77604.9766718507,28745.463970969413
2020-06-28,PA,Altamira,1489,54,9058,115740,1500602,8.3,12359,9112,3247,,,,,,,,,,,,,,0.005926251097453907,0.004369285540901368,106782.44340763781,466.56298600311044,78261.62087437359,78728.18386037671,28054.259547261103
