date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-19,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-20,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-21,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-22,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,480.04800480048004,0.0,270.02700270027003,270.02700270027003,210.02100210021
2020-04-23,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-24,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-25,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-26,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-27,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,480.04800480048004,0.0,270.02700270027003,270.02700270027003,210.02100210021
2020-04-28,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-29,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-04-30,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-05-01,MG,Carangola,1,0,8,33330,3113305,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,240.02400240024002,240.02400240024002,240.02400240024002
2020-05-02,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,2.8333333333333335,1.8333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,480.04800480048004,0.0,270.02700270027003,270.02700270027003,210.02100210021
2020-05-03,MG,Carangola,1,0,9,33330,3113305,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,480.04800480048004,0.0,270.02700270027003,270.02700270027003,210.02100210021
2020-05-04,MG,Carangola,2,0,18,33330,3113305,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,1.361111111111111,0.7777777777777777,,,,,,,0.0,0.0,990.0990099009902,0.0,540.0540054005401,540.0540054005401,450.04500450045003
2020-05-05,MG,Carangola,2,0,19,33330,3113305,16.5,33,19,14,2.8333333333333335,1.5,,,,1.8333333333333333,1.027777777777778,,,,,,,0.0,0.0,990.0990099009902,0.0,570.05700570057,570.05700570057,420.04200420042
2020-05-06,MG,Carangola,2,0,18,33330,3113305,16.5,33,18,15,11.0,6.0,,,,2.2777777777777777,1.3611111111111114,,,,1.0347222222222223,,,0.0,0.0,990.0990099009902,0.0,540.0540054005401,540.0540054005401,450.04500450045003
2020-05-07,MG,Carangola,2,0,18,33330,3113305,16.5,33,18,15,11.0,6.333333333333333,,,,3.6666666666666665,2.1666666666666665,,,,0.23611111111111122,,,0.0,0.0,990.0990099009902,0.0,540.0540054005401,540.0540054005401,450.04500450045003
2020-05-08,MG,Carangola,2,0,18,33330,3113305,16.5,33,18,15,13.833333333333334,8.0,,,,5.5,3.25,,,,0.8055555555555556,-0.31597222222222227,,0.0,0.0,990.0990099009902,0.0,540.0540054005401,540.0540054005401,450.04500450045003
2020-05-09,MG,Carangola,5,0,45,33330,3113305,16.5,82,45,37,16.5,9.833333333333334,,,,2.777777777777778,1.6666666666666667,,,,0.45138888888888873,-0.11979166666666673,,0.0,0.0,2460.2460246024602,0.0,1350.1350135013502,1350.1350135013502,1110.11101110111
2020-05-10,MG,Carangola,6,0,56,33330,3113305,16.5,99,56,43,24.833333333333332,14.666666666666666,,,,5.5,3.1666666666666665,,,,-0.22916666666666674,-0.6336805555555556,,0.0,0.0,2970.29702970297,0.0,1680.16801680168,1680.16801680168,1290.12901290129
2020-05-11,MG,Carangola,7,0,67,33330,3113305,16.5,116,67,49,35.833333333333336,21.0,,,,5.472222222222221,3.3055555555555554,,,,-0.2430555555555557,-0.2569444444444444,,0.0,0.0,3480.3480348034805,0.0,2010.2010201020103,2010.2010201020103,1470.1470147014702
2020-05-12,MG,Carangola,8,0,77,33330,3113305,16.5,132,77,55,27.666666666666668,16.0,,,,4.583333333333333,2.75,,,,-1.7291666666666667,,,0.0,0.0,3960.3960396039606,0.0,2310.2310231023102,2310.2310231023102,1650.1650165016501
2020-05-13,MG,Carangola,11,0,106,33330,3113305,16.5,182,106,76,44.0,25.333333333333332,,,,1.8055555555555554,1.111111111111111,,,,-0.5763888888888888,,,0.0,0.0,5460.546054605461,0.0,3180.3180318031805,3180.3180318031805,2280.22802280228
2020-05-14,MG,Carangola,15,0,144,33330,3113305,16.5,248,144,104,46.666666666666664,27.833333333333332,,,,-1.4166666666666672,-0.8333333333333334,,,,-1.2638888888888888,,,0.0,0.0,7440.744074407441,0.0,4320.4320432043205,4320.4320432043205,3120.31203120312
2020-05-15,MG,Carangola,15,0,141,33330,3113305,16.5,248,141,107,44.0,26.333333333333332,,,,3.166666666666666,1.972222222222222,,,,0.8125000000000002,,,0.0,0.0,7440.744074407441,0.0,4230.423042304231,4230.423042304231,3210.32103210321
2020-05-16,MG,Carangola,22,0,208,33330,3113305,16.5,363,208,155,35.666666666666664,21.333333333333332,,,,-0.4722222222222226,-0.16666666666666666,,,,,,,0.0,0.0,10891.089108910892,0.0,6240.62406240624,6240.62406240624,4650.465046504651
2020-05-17,MG,Carangola,24,0,234,33330,3113305,16.5,396,234,162,27.333333333333332,16.0,,,,5.055555555555556,2.888888888888889,,,,1.1597222222222225,-0.34548611111111116,,0.0,0.0,11881.18811881188,0.0,7020.70207020702,7020.70207020702,4860.48604860486
2020-05-18,MG,Carangola,24,0,235,33330,3113305,16.5,396,235,161,46.666666666666664,27.833333333333332,,,,6.416666666666667,3.888888888888889,,,,,,,0.0,0.0,11881.18811881188,0.0,7050.705070507051,7050.705070507051,4830.483048304831
2020-05-19,MG,Carangola,24,0,234,33330,3113305,16.5,396,234,162,41.166666666666664,24.333333333333332,,,,7.805555555555556,5.138888888888888,,,,-0.5694444444444444,-1.3506944444444444,,0.0,0.0,11881.18811881188,0.0,7020.70207020702,7020.70207020702,4860.48604860486
2020-05-20,MG,Carangola,25,0,240,33330,3113305,16.5,412,240,172,77.0,45.166666666666664,,,,9.222222222222223,6.333333333333333,,,,-1.0277777777777777,,,0.0,0.0,12361.236123612362,0.0,7200.7200720072005,7200.7200720072005,5160.51605160516
2020-05-21,MG,Carangola,32,0,308,33330,3113305,16.5,528,308,220,82.5,49.666666666666664,,,,2.7777777777777786,2.472222222222222,,,,-4.243055555555555,,,0.0,0.0,15841.584158415842,0.0,9240.924092409241,9240.924092409241,6600.660066006601
2020-05-22,MG,Carangola,37,0,354,33330,3113305,16.5,610,354,256,82.5,52.166666666666664,,,,2.305555555555556,2.1944444444444446,,,,-5.055555555555555,,,0.0,0.0,18301.8301830183,0.0,10621.06210621062,10621.06210621062,7680.768076807681
2020-05-23,MG,Carangola,52,0,505,33330,3113305,16.5,858,505,353,82.66666666666667,54.0,,,,-9.166666666666666,-4.722222222222222,,,,-1.0416666666666667,,,0.0,0.0,25742.574257425742,0.0,15151.515151515152,15151.515151515152,10591.059105910592
2020-05-24,MG,Carangola,54,0,533,33330,3113305,16.5,891,533,358,63.333333333333336,42.666666666666664,,,,-11.0,-6.5,,,,-0.9305555555555556,,,0.0,0.0,26732.673267326732,0.0,15991.599159915992,15991.599159915992,10741.07410741074
2020-05-25,MG,Carangola,54,0,547,33330,3113305,16.5,891,547,344,55.0,37.5,,,,-1.3888888888888882,-0.9444444444444441,,,,,,,0.0,0.0,26732.673267326732,0.0,16411.641164116412,16411.641164116412,10321.03210321032
2020-05-26,MG,Carangola,55,0,564,33330,3113305,16.5,908,564,344,22.0,16.833333333333332,,,,-1.4166666666666667,-0.6944444444444441,,,,,,,0.0,0.0,27242.724272427244,0.0,16921.692169216924,16921.692169216924,10321.03210321032
2020-05-27,MG,Carangola,55,0,564,33330,3113305,16.5,908,564,344,16.5,10.666666666666666,,,,2.2777777777777772,1.3888888888888893,,,,,,,0.0,0.0,27242.724272427244,0.0,16921.692169216924,16921.692169216924,10321.03210321032
2020-05-28,MG,Carangola,57,0,579,33330,3113305,16.5,940,579,361,74.16666666666667,46.5,,,,5.5,3.5277777777777772,,,,,,,0.0,0.0,28202.820282028202,0.0,17371.73717371737,17371.73717371737,10831.083108310831
2020-05-29,MG,Carangola,60,0,606,33330,3113305,16.5,990,606,384,74.16666666666667,49.833333333333336,,,,11.444444444444445,7.333333333333333,,,,-2.048611111111111,,,0.0,0.0,29702.970297029704,0.0,18181.81818181818,18181.81818181818,11521.152115211522
2020-05-30,MG,Carangola,60,0,597,33330,3113305,16.5,990,597,393,77.0,51.0,,,,13.305555555555555,9.250000000000002,,,,-2.8611111111111116,,,0.0,0.0,29702.970297029704,0.0,17911.79117911791,17911.79117911791,11791.179117911792
2020-05-31,MG,Carangola,81,0,826,33330,3113305,16.5,1336,826,510,88.0,58.666666666666664,,,,-5.916666666666668,-2.8333333333333335,,,,-4.694444444444445,,,0.0,0.0,40084.00840084008,0.0,24782.478247824783,24782.478247824783,15301.530153015301
2020-06-01,MG,Carangola,82,0,863,33330,3113305,16.5,1353,863,490,90.66666666666667,60.833333333333336,,,,-5.9444444444444455,-3.527777777777778,,,,-6.298611111111111,,,0.0,0.0,40594.05940594059,0.0,25892.58925892589,25892.58925892589,14701.470147014701
2020-06-02,MG,Carangola,83,0,870,33330,3113305,16.5,1370,870,500,96.33333333333333,66.16666666666667,,,,-7.333333333333333,-3.527777777777778,,,,,,,0.0,0.0,41104.1104110411,0.0,26102.610261026104,26102.610261026104,15001.500150015001
2020-06-03,MG,Carangola,89,2,931,33330,3113305,16.5,1468,933,535,38.666666666666664,29.5,,,,-11.888888888888888,-6.5555555555555545,,,,,,,0.0021436227224008574,0.0013623978201634877,44044.40444044404,60.006000600060005,27932.793279327932,27992.799279927993,16051.605160516052
2020-06-04,MG,Carangola,93,2,971,33330,3113305,16.5,1534,973,561,38.5,28.666666666666668,,,,-9.13888888888889,-4.666666666666667,,,,,,,0.0020554984583761563,0.001303780964797914,46024.602460246024,60.006000600060005,29132.913291329132,29192.919291929193,16831.68316831683
2020-06-05,MG,Carangola,95,2,994,33330,3113305,16.5,1568,996,572,33.0,29.833333333333332,,,,-9.194444444444445,-4.833333333333335,,,,,,,0.002008032128514056,0.0012755102040816326,47044.704470447046,60.006000600060005,29822.982298229825,29882.98829882988,17161.71617161716
2020-06-06,MG,Carangola,95,2,1003,33330,3113305,16.5,1568,1005,563,16.666666666666668,19.333333333333332,0.0,19.333333333333332,-2.6666666666666643,0.4166666666666667,1.4166666666666667,,,,,,,0.001990049751243781,0.0012755102040816326,47044.704470447046,60.006000600060005,30093.009300930094,30153.015301530155,16891.68916891689
2020-06-07,MG,Carangola,96,2,1035,33330,3113305,16.5,1584,1037,547,35.833333333333336,32.833333333333336,0.0,32.833333333333336,3.0,0.0,1.1944444444444446,,,,,,,0.0019286403085824494,0.0012626262626262627,47524.75247524752,60.006000600060005,31053.105310531053,31113.111311131113,16411.641164116412
2020-06-08,MG,Carangola,95,2,1049,33330,3113305,16.5,1568,1051,517,41.166666666666664,37.166666666666664,0.0,37.166666666666664,4.0,1.3611111111111107,1.277777777777778,,,,-1.138888888888889,,,0.0019029495718363464,0.0012755102040816326,47044.704470447046,60.006000600060005,31473.147314731472,31533.153315331532,15511.551155115512
2020-06-09,MG,Carangola,95,2,1047,33330,3113305,16.5,1568,1049,519,41.166666666666664,38.0,0.0,38.0,3.1666666666666643,4.083333333333333,3.583333333333334,,,,,,,0.0019065776930409914,0.0012755102040816326,47044.704470447046,60.006000600060005,31413.14131413141,31473.147314731472,15571.55715571557
2020-06-10,MG,Carangola,106,2,1168,33330,3113305,16.5,1749,1170,579,38.5,35.833333333333336,0.0,35.833333333333336,2.6666666666666643,-4.138888888888889,-2.1666666666666674,,,,-0.5624999999999997,,,0.0017094017094017094,0.0011435105774728416,52475.24752475248,60.006000600060005,35043.50435043505,35103.510351035104,17371.73717371737
2020-06-11,MG,Carangola,110,2,1217,33330,3113305,16.5,1815,1219,596,41.166666666666664,37.5,0.0,37.5,3.6666666666666643,-1.8333333333333328,-0.6111111111111107,,,,0.24305555555555536,,,0.0016406890894175555,0.0011019283746556473,54455.44554455446,60.006000600060005,36513.65136513652,36573.65736573657,17881.788178817882
2020-06-12,MG,Carangola,110,2,1231,33330,3113305,16.5,1815,1233,582,41.166666666666664,40.833333333333336,0.0,40.833333333333336,0.3333333333333286,-0.8888888888888881,0.0,,,,,,,0.0016220600162206002,0.0011019283746556473,54455.44554455446,60.006000600060005,36933.693369336936,36993.69936993699,17461.746174617463
2020-06-13,MG,Carangola,110,2,1250,33330,3113305,16.5,1815,1252,563,11.0,19.833333333333332,0.0,19.833333333333332,-8.833333333333332,5.0555555555555545,2.888888888888888,,,,,-0.6041666666666665,,0.001597444089456869,0.0011019283746556473,54455.44554455446,60.006000600060005,37503.7503750375,37563.75637563756,16891.68916891689
2020-06-14,MG,Carangola,110,2,1274,33330,3113305,16.5,1815,1276,539,30.166666666666668,33.5,0.0,33.5,-3.333333333333332,-0.8888888888888881,-1.777777777777778,,,,,,,0.001567398119122257,0.0011019283746556473,54455.44554455446,60.006000600060005,38223.82238223822,38283.828382838285,16171.61716171617
2020-06-15,MG,Carangola,110,2,1292,33330,3113305,16.5,1815,1294,521,35.833333333333336,38.0,0.16666666666666666,38.166666666666664,-2.3333333333333286,-0.8888888888888881,-1.9722222222222225,,,,-2.1736111111111107,,,0.0015455950540958269,0.0011019283746556473,54455.44554455446,60.006000600060005,38763.87638763877,38823.882388238824,15631.563156315631
2020-06-16,MG,Carangola,110,2,1287,33330,3113305,16.5,1815,1289,526,68.83333333333333,53.166666666666664,0.3333333333333333,53.5,15.333333333333329,4.583333333333333,2.5000000000000004,,,,,,,0.0015515903801396431,0.0011019283746556473,54455.44554455446,60.006000600060005,38613.86138613861,38673.867386738675,15781.578157815782
2020-06-17,MG,Carangola,121,2,1418,33330,3113305,16.5,1996,1420,576,35.833333333333336,26.833333333333332,0.3333333333333333,27.166666666666664,8.666666666666671,-3.6388888888888893,-3.5277777777777772,,,,,,,0.0014084507042253522,0.001002004008016032,59885.98859885988,60.006000600060005,42544.254425442545,42604.2604260426,17281.728172817282
2020-06-18,MG,Carangola,123,3,1459,33330,3113305,16.5,2030,1462,568,35.833333333333336,29.0,0.3333333333333333,29.333333333333332,6.5000000000000036,-3.694444444444445,-4.277777777777778,-0.027777777777777776,-4.305555555555555,0.6111111111111103,-1.8402777777777777,,,0.002051983584131327,0.001477832512315271,60906.090609060906,90.00900090009002,43774.37743774377,43864.386438643865,17041.70417041704
2020-06-19,MG,Carangola,135,4,1569,33330,3113305,16.5,2228,1573,655,38.5,34.833333333333336,0.16666666666666666,35.0,3.5,-14.25,-9.527777777777777,-0.08333333333333333,-9.61111111111111,-4.638888888888889,,,,0.0025429116338207248,0.0017953321364452424,66846.68466846684,120.01200120012001,47074.707470747075,47194.719471947195,19651.965196519654
2020-06-20,MG,Carangola,123,4,1435,33330,3113305,16.5,2030,1439,591,8.333333333333334,12.333333333333334,0.16666666666666666,12.5,-4.166666666666666,-2.777777777777778,-1.25,-0.05555555555555555,-1.3055555555555556,-1.4722222222222225,,,,0.002779708130646282,0.0019704433497536944,60906.090609060906,120.01200120012001,43054.305430543056,43174.31743174318,17731.773177317733
2020-06-21,MG,Carangola,123,4,1466,33330,3113305,16.5,2030,1470,560,13.666666666666666,12.333333333333334,0.0,12.333333333333334,1.3333333333333321,-2.777777777777778,-2.3333333333333335,-0.05555555555555555,-2.388888888888889,-0.3888888888888893,,,,0.0027210884353741495,0.0019704433497536944,60906.090609060906,120.01200120012001,43984.398439843986,44104.41044104411,16801.680168016803
2020-06-22,MG,Carangola,124,3,1496,33330,3113305,16.5,2046,1499,547,-16.666666666666668,-4.0,-0.16666666666666666,-4.166666666666667,-12.5,,,,,,,,,0.0020013342228152103,0.001466275659824047,61386.13861386139,90.00900090009002,44884.48844884489,44974.49744974497,16411.641164116412
2020-06-23,MG,Carangola,124,3,1492,33330,3113305,16.5,2046,1495,551,19.166666666666668,19.333333333333332,0.0,19.333333333333332,-0.1666666666666643,,,,,,,,,0.002006688963210702,0.001466275659824047,61386.13861386139,90.00900090009002,44764.47644764477,44854.48544854485,16531.653165316533
2020-06-24,MG,Carangola,128,3,1533,33330,3113305,16.5,2112,1536,576,19.166666666666668,15.0,0.0,15.0,4.166666666666668,,,,,,,,,0.001953125,0.0014204545454545455,63366.33663366337,90.00900090009002,45994.599459945995,46084.60846084609,17281.728172817282
2020-06-25,MG,Carangola,129,3,1545,33330,3113305,16.5,2128,1548,580,,,,,,,,,,,,,,0.001937984496124031,0.0014097744360902255,63846.384638463845,90.00900090009002,46354.63546354636,46444.64446444644,17401.740174017403
2020-06-26,MG,Carangola,130,4,1551,33330,3113305,16.5,2145,1555,590,,,,,,,,,,,,,,0.002572347266881029,0.0018648018648018648,64356.43564356436,120.01200120012001,46534.653465346535,46654.665466546656,17701.7701770177
2020-06-27,MG,Carangola,130,4,1556,33330,3113305,16.5,2145,1560,585,,,,,,,,,,,,,,0.002564102564102564,0.0018648018648018648,64356.43564356436,120.01200120012001,46684.668466846684,46804.680468046805,17551.755175517552
