Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Caculé,1,1,5,19,23170,23524,2905008,6.8,7,6,1,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-18,BA,Caculé,1,1,5,20,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-19,BA,Caculé,1,1,5,21,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-20,BA,Caculé,1,1,5,22,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-21,BA,Caculé,1,1,5,23,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-22,BA,Caculé,1,1,5,24,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-23,BA,Caculé,1,1,5,25,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-24,BA,Caculé,1,1,5,26,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-25,BA,Caculé,1,1,5,27,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0018,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-26,BA,Caculé,1,1,5,28,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0069,-0.0018,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-27,BA,Caculé,1,1,5,29,23170,23524,2905008,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.0034,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-28,BA,Caculé,1,1,5,30,23170,23524,2905008,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0002,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-29,BA,Caculé,1,1,5,31,23170,23524,2905008,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0057,0.167,297.57,42.51,212.55,255.06,42.51
2020-06-30,BA,Caculé,1,1,5,32,23170,23524,2905008,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0011,0.0023,0.167,297.57,42.51,212.55,255.06,42.51
2020-07-01,BA,Caculé,2,1,10,33,23170,23524,2905008,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0217,0.0009,0.0909,595.14,42.51,425.1,467.61,127.53
2020-07-02,BA,Caculé,2,1,10,34,23170,23524,2905008,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0023,0.0073,0.0909,595.14,42.51,425.1,467.61,127.53
2020-07-03,BA,Caculé,2,1,10,35,23170,23524,2905008,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0046,-0.0055,0.0909,595.14,42.51,425.1,467.61,127.53
2020-07-04,BA,Caculé,2,1,10,36,23170,23524,2905008,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,0.0194,0.0027,0.0909,595.14,42.51,425.1,467.61,127.53
2020-07-05,BA,Caculé,3,1,15,37,23170,23524,2905008,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0286,-0.0069,0.0625,850.2,42.51,637.65,680.16,170.04
2020-07-06,BA,Caculé,3,1,15,38,23170,23524,2905008,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.008,-0.0014,0.0625,850.2,42.51,637.65,680.16,170.04
2020-07-07,BA,Caculé,3,1,15,39,23170,23524,2905008,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.032,-0.011,0.0625,850.2,42.51,637.65,680.16,170.04
2020-07-08,BA,Caculé,3,1,15,40,23170,23524,2905008,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0114,0.0082,0.0625,850.2,42.51,637.65,680.16,170.04
2020-07-09,BA,Caculé,5,1,26,41,23170,23524,2905008,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0354,0.0027,0.037,1445.33,42.51,1105.25,1147.76,297.57
2020-07-10,BA,Caculé,5,1,26,42,23170,23524,2905008,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,0.0126,0.0171,0.037,1445.33,42.51,1105.25,1147.76,297.57
2020-07-11,BA,Caculé,5,1,26,43,23170,23524,2905008,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1257,0.0057,0.0089,0.037,1445.33,42.51,1105.25,1147.76,297.57
2020-07-12,BA,Caculé,5,1,27,44,23170,23524,2905008,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0537,0.0153,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-13,BA,Caculé,5,1,27,45,23170,23524,2905008,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0331,0.0071,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-14,BA,Caculé,5,1,27,46,23170,23524,2905008,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0411,0.0085,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-15,BA,Caculé,5,1,27,47,23170,23524,2905008,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.048,-0.0107,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-16,BA,Caculé,5,1,27,48,23170,23524,2905008,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.048,-0.0037,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-17,BA,Caculé,5,1,27,49,23170,23524,2905008,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0,-0.0053,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-18,BA,Caculé,5,1,27,50,23170,23524,2905008,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0149,-0.0203,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-19,BA,Caculé,5,1,28,51,23170,23524,2905008,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.0149,-0.0155,0.0345,1445.33,42.51,1190.27,1232.78,212.55
2020-07-20,BA,Caculé,5,1,28,52,23170,23524,2905008,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.154,-0.0537,-0.0073,0.0345,1445.33,42.51,1190.27,1232.78,212.55
2020-07-21,BA,Caculé,5,1,28,53,23170,23524,2905008,6.8,34,29,5,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.154,-0.0297,-0.0151,0.0345,1445.33,42.51,1190.27,1232.78,212.55
2020-07-22,BA,Caculé,5,1,28,54,23170,23524,2905008,6.8,34,29,5,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0366,-0.0137,0.0345,1445.33,42.51,1190.27,1232.78,212.55
2020-07-23,BA,Caculé,5,1,27,55,23170,23524,2905008,6.8,34,28,6,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,0.0457,-0.0606,0.0121,0.0357,1445.33,42.51,1147.76,1190.27,255.06
2020-07-24,BA,Caculé,8,1,43,56,23170,23524,2905008,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0686,-0.0537,-0.0071,0.0227,2295.53,42.51,1827.92,1870.43,425.1
2020-07-25,BA,Caculé,8,1,43,57,23170,23524,2905008,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.8,0.686,0.0,0.686,0.114,-0.1486,0.0069,0.0096,0.0227,2295.53,42.51,1827.92,1870.43,425.1
2020-07-26,BA,Caculé,8,1,44,58,23170,23524,2905008,6.8,54,45,9,0.571,3.86,3.14,0.0,3.14,0.714,0.229,0.229,0.0,0.229,0.0,-0.1143,-0.0651,0.016,0.0222,2295.53,42.51,1870.43,1912.94,382.59
2020-07-27,BA,Caculé,9,1,50,59,23170,23524,2905008,6.8,61,51,10,1.0,6.86,5.71,0.0,5.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.04,0.0114,0.0105,0.0196,2593.1,42.51,2125.49,2168.0,425.1
2020-07-28,BA,Caculé,9,1,50,60,23170,23524,2905008,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.2,0.0,0.2,-0.0,-0.28,0.0194,0.0546,0.0196,2593.1,42.51,2125.49,2168.0,425.1
2020-07-29,BA,Caculé,9,1,50,61,23170,23524,2905008,6.8,61,51,10,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0011,0.0821,0.0196,2593.1,42.51,2125.49,2168.0,425.1
2020-07-30,BA,Caculé,12,1,67,62,23170,23524,2905008,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0514,0.28,0.0498,0.0147,3485.8,42.51,2848.16,2890.66,595.14
2020-07-31,BA,Caculé,12,1,67,63,23170,23524,2905008,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.12,0.345,0.0576,0.0147,3485.8,42.51,2848.16,2890.66,595.14
2020-08-01,BA,Caculé,12,1,67,64,23170,23524,2905008,6.8,82,68,14,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,1.36,0.261,0.0658,0.0147,3485.8,42.51,2848.16,2890.66,595.14
2020-08-02,BA,Caculé,13,1,73,65,23170,23524,2905008,6.8,88,74,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,1.45,0.307,,0.0135,3740.86,42.51,3103.21,3145.72,595.14
2020-08-03,BA,Caculé,13,1,73,66,23170,23524,2905008,6.8,88,74,14,0.429,2.86,2.57,0.0,2.57,0.286,6.8,5.69,0.0,5.69,1.11,1.29,0.328,,0.0135,3740.86,42.51,3103.21,3145.72,595.14
2020-08-04,BA,Caculé,13,1,73,67,23170,23524,2905008,6.8,88,74,14,0.429,2.86,2.57,0.0,2.57,0.286,6.63,5.6,0.0,5.6,1.03,1.49,,,0.0135,3740.86,42.51,3103.21,3145.72,595.14
2020-08-05,BA,Caculé,14,1,79,68,23170,23524,2905008,6.8,95,80,15,5.57,37.86,31.71,0.0,31.71,6.14,6.63,5.66,0.0,5.66,0.971,1.52,,,0.0125,4038.43,42.51,3358.27,3400.78,637.65
2020-08-06,BA,Caculé,15,1,85,69,23170,23524,2905008,6.8,102,86,16,5.43,37.0,31.29,0.0,31.29,5.71,7.2,6.11,0.0,6.11,1.09,,,,0.0116,4336.0,42.51,3613.33,3655.84,680.16
2020-08-07,BA,Caculé,15,1,85,70,23170,23524,2905008,6.8,102,86,16,5.57,38.0,32.43,0.0,32.43,5.57,7.2,6.09,0.0,6.09,1.11,,,,0.0116,4336.0,42.51,3613.33,3655.84,680.16
2020-08-08,BA,Caculé,51,1,289,71,23170,23524,2905008,6.8,347,290,57,5.71,38.86,33.14,0.0,33.14,5.71,,,,,,,,,0.0034,14750.89,42.51,12285.33,12327.84,2423.06
2020-08-09,BA,Caculé,51,1,292,72,23170,23524,2905008,6.8,347,293,54,5.71,38.86,33.0,0.0,33.0,5.86,,,,,,,,,0.0034,14750.89,42.51,12412.85,12455.36,2295.53
2020-08-10,BA,Caculé,52,1,300,73,23170,23524,2905008,6.8,354,301,53,,,,,,,,,,,,,,,0.0033,15048.46,42.51,12752.93,12795.44,2253.02
2020-08-11,BA,Caculé,53,1,305,74,23170,23524,2905008,6.8,360,306,54,,,,,,,,,,,,,,,0.0033,15303.52,42.51,12965.48,13007.99,2295.53
2020-08-12,BA,Caculé,54,1,310,75,23170,23524,2905008,6.8,367,311,56,,,,,,,,,,,,,,,0.0032,15601.09,42.51,13178.03,13220.54,2380.55
2020-08-14,BA,Caculé,56,1,321,76,23170,23524,2905008,6.8,381,322,59,,,,,,,,,,,,,,,0.0031,16196.23,42.51,13645.64,13688.15,2508.08
2020-08-15,BA,Caculé,57,1,329,77,23170,23524,2905008,6.8,388,330,58,,,,,,,,,,,,,,,0.003,16493.79,42.51,13985.72,14028.23,2465.57
2020-08-16,BA,Caculé,57,1,331,78,23170,23524,2905008,6.8,388,332,56,,,,,,,,,,,,,,,0.003,16493.79,42.51,14070.74,14113.25,2380.55
2020-08-17,BA,Caculé,58,2,340,79,23170,23524,2905008,6.8,394,342,52,,,,,,,,,,,,,,,0.0058,16748.85,85.02,14453.32,14538.34,2210.51
2020-08-18,BA,Caculé,64,2,375,80,23170,23524,2905008,6.8,435,377,58,1.71,11.57,11.29,0.143,11.43,0.143,,,,,,,,,0.0053,18491.75,85.02,15941.17,16026.19,2465.57
2020-08-19,BA,Caculé,65,2,381,81,23170,23524,2905008,6.8,442,383,59,1.57,10.57,10.14,0.143,10.29,0.286,,,,,,,,,0.0052,18789.32,85.02,16196.23,16281.24,2508.08
2020-08-20,BA,Caculé,65,2,381,82,23170,23524,2905008,6.8,442,383,59,1.57,10.57,10.29,0.143,10.43,0.143,,,,,,,,,0.0052,18789.32,85.02,16196.23,16281.24,2508.08
2020-08-21,BA,Caculé,68,2,400,83,23170,23524,2905008,6.8,462,402,60,1.43,9.71,9.43,0.0,9.43,0.286,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,,,,0.005,19639.52,85.02,17003.91,17088.93,2550.59
2020-08-22,BA,Caculé,68,2,400,84,23170,23524,2905008,6.8,462,402,60,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1429,-0.9714,-0.0286,-1.0,-0.1429,,,,0.005,19639.52,85.02,17003.91,17088.93,2550.59
2020-08-23,BA,Caculé,68,2,403,85,23170,23524,2905008,6.8,462,405,57,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7143,-1.5429,-0.0286,-1.5714,-0.1429,,,,0.0049,19639.52,85.02,17131.44,17216.46,2423.06
2020-08-24,BA,Caculé,68,2,406,86,23170,23524,2905008,6.8,462,408,54,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.234,,,0.0049,19639.52,85.02,17258.97,17343.99,2295.53
2020-08-25,BA,Caculé,70,2,418,87,23170,23524,2905008,6.8,476,420,56,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,,,0.0048,20234.65,85.02,17769.09,17854.11,2380.55
2020-08-26,BA,Caculé,70,2,418,88,23170,23524,2905008,6.8,476,420,56,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.343,,,0.0048,20234.65,85.02,17769.09,17854.11,2380.55
2020-08-27,BA,Caculé,70,2,418,89,23170,23524,2905008,6.8,476,420,56,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.309,-0.0331,,0.0048,20234.65,85.02,17769.09,17854.11,2380.55
2020-08-28,BA,Caculé,70,2,418,90,23170,23524,2905008,6.8,476,420,56,0.571,4.0,4.0,0.0,4.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.109,0.0069,,0.0048,20234.65,85.02,17769.09,17854.11,2380.55
2020-08-29,BA,Caculé,70,2,419,91,23170,23524,2905008,6.8,476,421,55,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0686,-0.0617,,0.0048,20234.65,85.02,17811.6,17896.62,2338.04
2020-08-30,BA,Caculé,72,2,434,92,23170,23524,2905008,6.8,490,436,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.149,-0.0549,,0.0046,20829.79,85.02,18449.24,18534.26,2295.53
2020-08-31,BA,Caculé,72,2,434,93,23170,23524,2905008,6.8,490,436,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0446,,0.0046,20829.79,85.02,18449.24,18534.26,2295.53
2020-09-01,BA,Caculé,72,2,434,94,23170,23524,2905008,6.8,490,436,54,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0046,20829.79,85.02,18449.24,18534.26,2295.53
2020-09-02,BA,Caculé,72,2,434,95,23170,23524,2905008,6.8,490,436,54,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.286,0.0,0.286,-0.1143,-0.1143,,,0.0046,20829.79,85.02,18449.24,18534.26,2295.53
2020-09-03,BA,Caculé,72,2,434,96,23170,23524,2905008,6.8,490,436,54,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.343,0.0,0.343,-0.1714,,,,0.0046,20829.79,85.02,18449.24,18534.26,2295.53
2020-09-04,BA,Caculé,75,2,451,97,23170,23524,2905008,6.8,510,453,57,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,,,,0.0044,21679.99,85.02,19171.91,19256.93,2423.06
2020-09-05,BA,Caculé,75,2,453,98,23170,23524,2905008,6.8,510,455,55,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0044,21679.99,85.02,19256.93,19341.95,2338.04
2020-09-06,BA,Caculé,75,2,456,99,23170,23524,2905008,6.8,510,458,52,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0044,21679.99,85.02,19384.46,19469.48,2210.51
2020-09-07,BA,Caculé,75,2,460,100,23170,23524,2905008,6.8,510,462,48,,,,,,,,,,,,,,,0.0043,21679.99,85.02,19554.5,19639.52,2040.47
2020-09-08,BA,Caculé,75,2,462,101,23170,23524,2905008,6.8,510,464,46,,,,,,,,,,,,,,,0.0043,21679.99,85.02,19639.52,19724.54,1955.45
2020-09-09,BA,Caculé,75,2,463,102,23170,23524,2905008,6.8,510,465,45,,,,,,,,,,,,,,,0.0043,21679.99,85.02,19682.03,19767.05,1912.94
2020-09-11,BA,Caculé,77,2,474,103,23170,23524,2905008,6.8,524,476,48,,,,,,,,,,,,,,,0.0042,22275.12,85.02,20149.63,20234.65,2040.47
2020-09-13,BA,Caculé,77,2,477,104,23170,23524,2905008,6.8,524,479,45,,,,,,,,,,,,,,,0.0042,22275.12,85.02,20277.16,20362.18,1912.94
2020-09-14,BA,Caculé,77,2,480,105,23170,23524,2905008,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,22275.12,85.02,20404.69,20489.71,1785.41
2020-09-15,BA,Caculé,77,2,480,106,23170,23524,2905008,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,22275.12,85.02,20404.69,20489.71,1785.41
2020-09-16,BA,Caculé,77,2,479,107,23170,23524,2905008,6.8,524,481,43,,,,,,,,,,,,,,,0.0042,22275.12,85.02,20362.18,20447.2,1827.92
2020-09-17,BA,Caculé,78,2,485,108,23170,23524,2905008,6.8,530,487,43,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0041,22530.18,85.02,20617.24,20702.26,1827.92
2020-09-18,BA,Caculé,78,2,484,109,23170,23524,2905008,6.8,530,486,44,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0041,22530.18,85.02,20574.73,20659.75,1870.43
2020-09-19,BA,Caculé,79,2,491,110,23170,23524,2905008,6.8,537,493,44,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0041,22827.75,85.02,20872.3,20957.32,1870.43
2020-09-20,BA,Caculé,79,2,493,111,23170,23524,2905008,6.8,537,495,42,0.429,2.86,3.71,0.0,3.71,-0.8571,0.6,0.571,0.0,0.571,0.0286,,,,0.004,22827.75,85.02,20957.32,21042.34,1785.41
2020-09-21,BA,Caculé,79,2,495,112,23170,23524,2905008,6.8,537,497,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.6,0.0,0.6,-0.0,,,,0.004,22827.75,85.02,21042.34,21127.36,1700.39
2020-09-22,BA,Caculé,79,2,495,113,23170,23524,2905008,6.8,537,497,40,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.6,0.0,0.6,-0.0,,,,0.004,22827.75,85.02,21042.34,21127.36,1700.39
2020-09-23,BA,Caculé,80,2,505,114,23170,23524,2905008,6.8,544,507,37,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.16,,,0.0039,23125.32,85.02,21467.44,21552.46,1572.86
2020-09-24,BA,Caculé,83,2,520,115,23170,23524,2905008,6.8,564,522,42,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,,,0.0038,23975.51,85.02,22105.08,22190.1,1785.41
2020-09-25,BA,Caculé,83,2,520,116,23170,23524,2905008,6.8,564,522,42,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1543,,,0.0038,23975.51,85.02,22105.08,22190.1,1785.41
