date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RS,Tenente Portela,9,0,51,13620,4321402,8.4,76,51,25,9.833333333333334,7.166666666666667,,,,0.4444444444444445,0.36111111111111116,,,,-0.5833333333333333,,,0.0,0.0,5580.029368575624,0.0,3744.493392070485,3744.493392070485,1835.5359765051394
2020-06-09,RS,Tenente Portela,12,0,67,13620,4321402,8.4,101,67,34,9.833333333333334,7.0,,,,-0.4722222222222223,-0.13888888888888898,,,,-0.28472222222222227,,,0.0,0.0,7415.565345080764,0.0,4919.236417033774,4919.236417033774,2496.32892804699
2020-06-10,RS,Tenente Portela,15,0,84,13620,4321402,8.4,126,84,42,8.333333333333334,6.166666666666667,,,,-1.3888888888888886,-0.7777777777777778,,,,-0.28472222222222227,,,0.0,0.0,9251.101321585904,0.0,6167.400881057269,6167.400881057269,3083.7004405286343
2020-06-11,RS,Tenente Portela,15,0,85,13620,4321402,8.4,126,85,41,8.333333333333334,6.166666666666667,,,,-0.6944444444444445,-0.388888888888889,,,,,,,0.0,0.0,9251.101321585904,0.0,6240.822320117474,6240.822320117474,3010.2790014684288
2020-06-12,RS,Tenente Portela,15,0,85,13620,4321402,8.4,126,85,41,7.0,5.833333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,9251.101321585904,0.0,6240.822320117474,6240.822320117474,3010.2790014684288
2020-06-13,RS,Tenente Portela,15,0,87,13620,4321402,8.4,126,87,39,5.666666666666667,4.833333333333333,,,,-0.4444444444444445,-0.30555555555555564,,,,,,,0.0,0.0,9251.101321585904,0.0,6387.665198237885,6387.665198237885,2863.4361233480176
2020-06-14,RS,Tenente Portela,15,0,88,13620,4321402,8.4,126,88,38,5.666666666666667,4.833333333333333,,,,-0.4444444444444445,-0.3333333333333333,,,,,,,0.0,0.0,9251.101321585904,0.0,6461.086637298091,6461.086637298091,2790.014684287812
2020-06-15,RS,Tenente Portela,17,0,102,13620,4321402,8.4,143,102,41,5.666666666666667,5.0,,,,-0.47222222222222215,-0.4444444444444444,,,,,,,0.0,0.0,10499.265785609397,0.0,7488.98678414097,7488.98678414097,3010.2790014684288
2020-06-16,RS,Tenente Portela,19,0,113,13620,4321402,8.4,160,113,47,5.666666666666667,4.333333333333333,,,,-0.7222222222222223,-0.5277777777777777,,,,,,,0.0,0.0,11747.430249632893,0.0,8296.62261380323,8296.62261380323,3450.807635829662
2020-06-17,RS,Tenente Portela,19,0,114,13620,4321402,8.4,160,114,46,5.666666666666667,4.166666666666667,,,,-0.25,-0.22222222222222218,,,,,,,0.0,0.0,11747.430249632893,0.0,8370.044052863435,8370.044052863435,3377.3861967694565
2020-06-18,RS,Tenente Portela,19,0,115,13620,4321402,8.4,160,115,45,4.166666666666667,3.1666666666666665,,,,-0.25,-0.3055555555555556,,,,,,,0.0,0.0,11747.430249632893,0.0,8443.465491923642,8443.465491923642,3303.964757709251
2020-06-19,RS,Tenente Portela,19,0,113,13620,4321402,8.4,160,113,47,1.3333333333333333,1.6666666666666667,,,,0.22222222222222218,0.22222222222222232,,,,,,,0.0,0.0,11747.430249632893,0.0,8296.62261380323,8296.62261380323,3450.807635829662
2020-06-20,RS,Tenente Portela,19,0,113,13620,4321402,8.4,160,113,47,4.166666666666667,3.5,,,,0.22222222222222218,0.22222222222222218,,,,,,,0.0,0.0,11747.430249632893,0.0,8296.62261380323,8296.62261380323,3450.807635829662
2020-06-21,RS,Tenente Portela,20,0,121,13620,4321402,8.4,168,121,47,4.166666666666667,3.1666666666666665,,,,0.25,0.19444444444444442,,,,,,,0.0,0.0,12334.801762114537,0.0,8883.994126284875,8883.994126284875,3450.807635829662
2020-06-22,RS,Tenente Portela,20,0,123,13620,4321402,8.4,168,123,45,7.0,5.666666666666667,,,,0.7222222222222223,0.4166666666666667,,,,,,,0.0,0.0,12334.801762114537,0.0,9030.837004405286,9030.837004405286,3303.964757709251
2020-06-23,RS,Tenente Portela,22,0,135,13620,4321402,8.4,185,135,50,7.0,5.5,,,,,,,,,,,,0.0,0.0,13582.966226138033,0.0,9911.894273127753,9911.894273127753,3671.071953010279
2020-06-24,RS,Tenente Portela,22,0,134,13620,4321402,8.4,185,134,51,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,13582.966226138033,0.0,9838.472834067548,9838.472834067548,3744.493392070485
2020-06-25,RS,Tenente Portela,24,0,147,13620,4321402,8.4,202,147,55,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,14831.130690161528,0.0,10792.95154185022,10792.95154185022,4038.179148311307
2020-06-26,RS,Tenente Portela,24,0,146,13620,4321402,8.4,202,146,56,,,,,,,,,,,,,,0.0,0.0,14831.130690161528,0.0,10719.530102790015,10719.530102790015,4111.600587371512
2020-06-27,RS,Tenente Portela,24,0,147,13620,4321402,8.4,202,147,55,,,,,,,,,,,,,,0.0,0.0,14831.130690161528,0.0,10792.95154185022,10792.95154185022,4038.179148311307
2020-06-28,RS,Tenente Portela,24,0,148,13620,4321402,8.4,202,148,54,,,,,,,,,,,,,,0.0,0.0,14831.130690161528,0.0,10866.372980910426,10866.372980910426,3964.7577092511015
