Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,RS,Terra de Areia,14,0,63,37,11204,11428,4321436,6.8,95,63,32,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.096,0.0151,0.0,8312.92,0.0,5512.78,5512.78,2800.14
2020-06-10,RS,Terra de Areia,16,0,73,38,11204,11428,4321436,6.8,109,73,36,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.08,0.0165,0.0,9537.98,0.0,6387.82,6387.82,3150.16
2020-06-11,RS,Terra de Areia,16,0,73,39,11204,11428,4321436,6.8,109,73,36,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2057,0.016,0.027,0.0,9537.98,0.0,6387.82,6387.82,3150.16
2020-06-12,RS,Terra de Areia,17,0,78,40,11204,11428,4321436,6.8,116,78,38,0.429,3.0,2.71,0.0,2.71,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1657,0.016,0.0325,0.0,10150.51,0.0,6825.34,6825.34,3325.17
2020-06-13,RS,Terra de Areia,17,0,80,41,11204,11428,4321436,6.8,116,80,36,0.429,3.0,2.71,0.0,2.71,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,0.0594,0.0357,0.0,10150.51,0.0,7000.35,7000.35,3150.16
2020-06-14,RS,Terra de Areia,17,0,81,42,11204,11428,4321436,6.8,116,81,35,0.286,1.86,1.86,0.0,1.86,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0057,0.0663,0.0037,0.0,10150.51,0.0,7087.85,7087.85,3062.65
2020-06-15,RS,Terra de Areia,17,0,82,43,11204,11428,4321436,6.8,116,82,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.126,0.0983,0.0037,0.0,10150.51,0.0,7175.36,7175.36,2975.15
2020-06-16,RS,Terra de Areia,17,0,82,44,11204,11428,4321436,6.8,116,82,34,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.126,0.0343,-0.0014,0.0,10150.51,0.0,7175.36,7175.36,2975.15
2020-06-17,RS,Terra de Areia,18,0,86,45,11204,11428,4321436,6.8,122,86,36,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.114,0.0,0.114,0.0857,0.326,0.0343,-0.0027,0.0,10675.53,0.0,7525.38,7525.38,3150.16
2020-06-18,RS,Terra de Areia,18,0,88,46,11204,11428,4321436,6.8,122,88,34,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.0571,0.0,0.0571,0.143,0.166,0.0526,-0.0315,0.0,10675.53,0.0,7700.39,7700.39,2975.15
2020-06-19,RS,Terra de Areia,18,0,86,47,11204,11428,4321436,6.8,122,86,36,0.429,2.86,2.43,0.0,2.43,0.429,1.2,0.829,0.0,0.829,0.371,0.166,0.0526,-0.0075,0.0,10675.53,0.0,7525.38,7525.38,3150.16
2020-06-20,RS,Terra de Areia,20,0,96,48,11204,11428,4321436,6.8,136,96,40,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.543,0.0,0.543,0.257,0.389,-0.0594,-0.0153,0.0,11900.6,0.0,8400.42,8400.42,3500.18
2020-06-21,RS,Terra de Areia,20,0,98,49,11204,11428,4321436,6.8,136,98,38,1.0,6.86,5.29,0.0,5.29,1.57,0.8,0.571,0.0,0.571,0.229,0.389,-0.0034,-0.0494,0.0,11900.6,0.0,8575.43,8575.43,3325.17
2020-06-22,RS,Terra de Areia,20,0,99,50,11204,11428,4321436,6.8,136,99,37,1.0,6.86,5.0,0.0,5.0,1.86,2.14,1.54,0.0,1.54,0.6,0.0286,-0.0423,-0.0432,0.0,11900.6,0.0,8662.93,8662.93,3237.66
2020-06-23,RS,Terra de Areia,20,0,99,51,11204,11428,4321436,6.8,136,99,37,1.0,6.86,5.29,0.0,5.29,1.57,2.14,1.54,0.0,1.54,0.6,0.149,-0.1943,-0.0078,0.0,11900.6,0.0,8662.93,8662.93,3237.66
2020-06-24,RS,Terra de Areia,25,0,123,52,11204,11428,4321436,6.8,170,123,47,2.0,13.57,10.14,0.0,10.14,3.43,1.34,1.0,0.0,1.0,0.343,-0.0457,-0.1634,-0.027,0.0,14875.74,0.0,10763.04,10763.04,4112.71
2020-06-25,RS,Terra de Areia,25,0,123,53,11204,11428,4321436,6.8,170,123,47,2.0,13.57,10.14,0.0,10.14,3.43,1.54,1.26,0.0,1.26,0.286,-0.5829,-0.0983,0.0041,0.0,14875.74,0.0,10763.04,10763.04,4112.71
2020-06-26,RS,Terra de Areia,25,0,123,54,11204,11428,4321436,6.8,170,123,47,2.0,13.57,10.29,0.0,10.29,3.29,0.571,0.486,0.0,0.486,0.0857,-0.4286,-0.1383,0.0651,0.0,14875.74,0.0,10763.04,10763.04,4112.71
2020-06-27,RS,Terra de Areia,34,0,167,55,11204,11428,4321436,6.8,231,167,64,2.14,14.57,11.29,0.0,11.29,3.29,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4629,-0.0217,0.0405,0.0,20213.51,0.0,14613.23,14613.23,5600.28
2020-06-28,RS,Terra de Areia,34,0,169,56,11204,11428,4321436,6.8,231,169,62,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.5429,0.131,0.0443,0.0,20213.51,0.0,14788.24,14788.24,5425.27
2020-06-29,RS,Terra de Areia,34,0,171,57,11204,11428,4321436,6.8,231,171,60,1.43,9.71,7.71,0.0,7.71,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1543,0.0389,0.051,0.0,20213.51,0.0,14963.25,14963.25,5250.26
2020-06-30,RS,Terra de Areia,35,0,178,58,11204,11428,4321436,6.8,238,178,60,2.0,13.57,10.57,0.0,10.57,3.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.0743,0.123,-0.0018,0.0,20826.04,0.0,15575.78,15575.78,5250.26
2020-07-01,RS,Terra de Areia,35,0,177,59,11204,11428,4321436,6.8,238,177,61,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,0.0,0.0,0.0,-0.2,-0.2343,0.117,-0.0384,0.0,20826.04,0.0,15488.27,15488.27,5337.77
2020-07-02,RS,Terra de Areia,35,0,177,60,11204,11428,4321436,6.8,238,177,61,1.29,8.71,7.43,0.0,7.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,-0.0309,-0.0014,0.0,20826.04,0.0,15488.27,15488.27,5337.77
2020-07-03,RS,Terra de Areia,39,0,197,61,11204,11428,4321436,6.8,265,197,68,1.29,8.71,7.71,0.0,7.71,1.0,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,0.04,-0.0606,-0.0416,0.0,23188.66,0.0,17238.36,17238.36,5950.3
2020-07-04,RS,Terra de Areia,43,0,218,62,11204,11428,4321436,6.8,292,218,74,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.3086,0.032,-0.0233,0.0,25551.28,0.0,19075.95,19075.95,6475.32
2020-07-05,RS,Terra de Areia,43,0,221,63,11204,11428,4321436,6.8,292,221,71,1.14,7.71,6.71,0.143,6.86,0.857,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.2286,-0.0846,0.0357,0.0,25551.28,0.0,19338.47,19338.47,6212.81
2020-07-06,RS,Terra de Areia,43,0,225,64,11204,11428,4321436,6.8,292,225,67,1.14,7.71,6.86,0.143,7.0,0.714,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,-0.0743,-0.0,0.0384,0.0,25551.28,0.0,19688.48,19688.48,5862.79
2020-07-07,RS,Terra de Areia,43,0,224,65,11204,11428,4321436,6.8,292,224,68,0.571,3.86,4.0,0.143,4.14,-0.2857,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,-0.2686,0.147,0.0137,0.0,25551.28,0.0,19600.98,19600.98,5950.3
2020-07-08,RS,Terra de Areia,43,1,224,66,11204,11428,4321436,6.8,292,225,67,0.0,0.0,1.14,0.143,1.29,-1.2857,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.04,0.131,0.0448,0.0044,25551.28,87.5,19600.98,19688.48,5862.79
2020-07-09,RS,Terra de Areia,43,1,225,67,11204,11428,4321436,6.8,292,226,66,0.0,0.0,1.14,0.143,1.29,-1.2857,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.429,0.101,0.0094,0.0044,25551.28,87.5,19688.48,19775.99,5775.29
2020-07-10,RS,Terra de Areia,43,1,225,68,11204,11428,4321436,6.8,292,226,66,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.429,0.139,-0.0482,0.0044,25551.28,87.5,19688.48,19775.99,5775.29
2020-07-11,RS,Terra de Areia,43,1,226,69,11204,11428,4321436,6.8,292,227,65,0.0,0.0,1.14,0.143,1.29,-1.2857,0.4,0.286,-0.0286,0.257,0.143,0.429,0.0469,-0.0482,0.0044,25551.28,87.5,19775.99,19863.49,5687.78
2020-07-12,RS,Terra de Areia,43,1,229,70,11204,11428,4321436,6.8,292,230,62,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.486,-0.0286,0.457,0.143,0.429,-0.0937,-0.0453,0.0043,25551.28,87.5,20038.5,20126.01,5425.27
2020-07-13,RS,Terra de Areia,43,1,232,71,11204,11428,4321436,6.8,292,233,59,0.286,2.0,2.57,0.0,2.57,-0.5714,0.6,0.543,-0.0286,0.514,0.0857,0.274,-0.1097,-0.0546,0.0043,25551.28,87.5,20301.02,20388.52,5162.76
2020-07-14,RS,Terra de Areia,43,1,232,72,11204,11428,4321436,6.8,292,233,59,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.514,-0.0286,0.486,0.114,-0.04,-0.1257,-0.0299,0.0043,25551.28,87.5,20301.02,20388.52,5162.76
2020-07-15,RS,Terra de Areia,43,1,232,73,11204,11428,4321436,6.8,292,233,59,0.429,3.0,3.71,0.0,3.71,-0.7143,0.6,0.486,0.0,0.486,0.114,-0.12,-0.1337,0.0139,0.0043,25551.28,87.5,20301.02,20388.52,5162.76
2020-07-16,RS,Terra de Areia,45,1,243,74,11204,11428,4321436,6.8,306,244,62,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.2,0.0,0.2,0.0,-0.2,-0.1029,0.0219,0.0041,26776.34,87.5,21263.56,21351.07,5425.27
2020-07-17,RS,Terra de Areia,46,1,250,75,11204,11428,4321436,6.8,313,251,62,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.24,-0.024,0.0347,0.004,27388.87,87.5,21876.09,21963.6,5425.27
2020-07-18,RS,Terra de Areia,46,1,252,76,11204,11428,4321436,6.8,313,253,60,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.24,0.0,0.0427,0.004,27388.87,87.5,22051.1,22138.61,5250.26
2020-07-19,RS,Terra de Areia,46,1,255,77,11204,11428,4321436,6.8,313,256,57,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.6857,0.0286,-0.6571,0.0571,-0.16,0.048,0.0379,0.0039,27388.87,87.5,22313.62,22401.12,4987.75
2020-07-20,RS,Terra de Areia,46,1,257,78,11204,11428,4321436,6.8,313,258,55,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.7143,0.0286,-0.6857,0.0857,-0.12,0.08,0.019,0.0039,27388.87,87.5,22488.62,22576.13,4812.74
2020-07-21,RS,Terra de Areia,46,1,257,79,11204,11428,4321436,6.8,313,258,55,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.6,-0.7429,0.0286,-0.7143,0.114,0.04,0.0869,0.0142,0.0039,27388.87,87.5,22488.62,22576.13,4812.74
2020-07-22,RS,Terra de Areia,46,1,254,80,11204,11428,4321436,6.8,313,255,58,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.6,-0.6286,0.0286,-0.6,0.0,0.16,0.0709,-0.005,0.0039,27388.87,87.5,22226.11,22313.62,5075.25
2020-07-23,RS,Terra de Areia,46,1,253,81,11204,11428,4321436,6.8,313,254,59,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.194,0.0709,-0.021,0.0039,27388.87,87.5,22138.61,22226.11,5162.76
2020-07-24,RS,Terra de Areia,46,2,252,82,11204,11428,4321436,6.8,313,254,59,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.194,0.0229,0.0139,0.0079,27388.87,175.01,22051.1,22226.11,5162.76
2020-07-25,RS,Terra de Areia,46,2,252,83,11204,11428,4321436,6.8,313,254,59,0.0,0.0,0.143,0.143,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.234,-0.0251,0.0295,0.0079,27388.87,175.01,22051.1,22226.11,5162.76
2020-07-26,RS,Terra de Areia,46,2,254,84,11204,11428,4321436,6.8,313,256,57,0.143,1.0,1.0,0.143,1.14,-0.1429,0.371,0.4,-0.0286,0.371,0.0,0.154,0.157,0.0233,0.0078,27388.87,175.01,22226.11,22401.12,4987.75
2020-07-27,RS,Terra de Areia,46,2,257,85,11204,11428,4321436,6.8,313,259,54,0.286,1.86,1.71,0.143,1.86,0.0,0.571,0.571,-0.0286,0.543,0.0286,0.0343,0.218,0.0361,0.0077,27388.87,175.01,22488.62,22663.63,4725.24
2020-07-28,RS,Terra de Areia,46,2,258,86,11204,11428,4321436,6.8,313,260,53,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.571,-0.0286,0.543,0.0286,0.977,0.187,0.0583,0.0077,27388.87,175.01,22576.13,22751.14,4637.73
2020-07-29,RS,Terra de Areia,47,2,261,87,11204,11428,4321436,6.8,320,263,57,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.4,-0.0286,0.371,0.0,1.29,0.203,-0.0953,0.0076,28001.4,175.01,22838.64,23013.65,4987.75
2020-07-30,RS,Terra de Areia,48,2,265,88,11204,11428,4321436,6.8,326,267,59,0.429,2.86,3.0,0.0,3.0,-0.1429,5.26,4.43,-0.0286,4.4,0.857,1.17,0.266,-0.1447,0.0075,28526.43,175.01,23188.66,23363.67,5162.76
2020-07-31,RS,Terra de Areia,48,2,265,89,11204,11428,4321436,6.8,326,267,59,0.429,2.86,3.0,0.0,3.0,-0.1429,6.8,5.74,0.0,5.74,1.06,1.17,-0.32,-0.1701,0.0075,28526.43,175.01,23188.66,23363.67,5162.76
2020-08-01,RS,Terra de Areia,49,2,272,90,11204,11428,4321436,6.8,333,274,59,4.14,28.14,23.86,0.0,23.86,4.29,6.43,5.4,0.0,5.4,1.03,1.37,-0.5051,-0.181,0.0073,29138.96,175.01,23801.19,23976.2,5162.76
2020-08-02,RS,Terra de Areia,49,2,275,91,11204,11428,4321436,6.8,333,277,56,5.29,35.86,30.57,0.0,30.57,5.29,6.43,5.4,0.0,5.4,1.03,-0.6229,-0.6629,-0.2137,0.0072,29138.96,175.01,24063.7,24238.71,4900.25
2020-08-03,RS,Terra de Areia,49,2,278,92,11204,11428,4321436,6.8,333,280,53,5.14,35.0,29.86,0.0,29.86,5.14,7.2,6.0,0.0,6.0,1.2,-1.24,-0.7017,0.0329,0.0071,29138.96,175.01,24326.22,24501.23,4637.73
2020-08-04,RS,Terra de Areia,75,2,425,93,11204,11428,4321436,6.8,510,427,83,5.14,35.0,30.0,0.0,30.0,5.0,2.14,1.91,0.0,1.91,0.229,-2.1429,-0.8023,0.0992,0.0047,44627.23,175.01,37189.36,37364.37,7262.86
2020-08-05,RS,Terra de Areia,84,2,475,94,11204,11428,4321436,6.8,571,477,94,5.71,38.86,33.0,0.0,33.0,5.86,0.6,0.6,0.0,0.6,0.0,-2.3371,-0.1554,0.246,0.0042,49965.0,175.01,41564.58,41739.59,8225.41
2020-08-06,RS,Terra de Areia,84,2,474,95,11204,11428,4321436,6.8,571,476,95,5.71,38.86,33.43,0.0,33.43,5.43,-4.2857,-3.4571,0.0,-3.4571,-0.8286,-2.6457,-0.0091,0.277,0.0042,49965.0,175.01,41477.07,41652.08,8312.92
2020-08-07,RS,Terra de Areia,84,2,475,96,11204,11428,4321436,6.8,571,477,94,5.71,38.86,33.57,0.0,33.57,5.29,-5.2571,-4.3143,0.0,-4.3143,-0.9429,-1.4,0.569,0.316,0.0042,49965.0,175.01,41564.58,41739.59,8225.41
2020-08-08,RS,Terra de Areia,89,2,503,97,11204,11428,4321436,6.8,605,505,100,2.0,13.57,12.57,0.0,12.57,1.0,-6.0286,-4.9143,0.0,-4.9143,-1.1143,-1.2857,0.686,0.112,0.004,52940.15,175.01,44014.7,44189.71,8750.44
2020-08-09,RS,Terra de Areia,89,2,509,98,11204,11428,4321436,6.8,605,511,94,1.29,8.71,8.43,0.0,8.43,0.286,-4.8571,-4.0286,0.0,-4.0286,-0.8286,0.703,0.778,0.0937,0.0039,52940.15,175.01,44539.73,44714.74,8225.41
2020-08-10,RS,Terra de Areia,89,2,513,99,11204,11428,4321436,6.8,605,515,90,1.29,8.71,8.43,0.0,8.43,0.286,-5.8286,-4.8,0.0,-4.8,-1.0286,1.09,0.405,-0.1513,0.0039,52940.15,175.01,44889.74,45064.75,7875.39
2020-08-11,RS,Terra de Areia,89,2,513,100,11204,11428,4321436,6.8,605,515,90,2.14,14.57,13.29,0.0,13.29,1.29,-0.7714,-0.6286,0.0,-0.6286,-0.1429,1.25,0.459,-0.1947,0.0039,52940.15,175.01,44889.74,45064.75,7875.39
