Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PI,Sebastião Barros,3,1,17,44,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-06,PI,Sebastião Barros,3,1,17,45,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-07,PI,Sebastião Barros,3,1,17,46,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-08,PI,Sebastião Barros,3,1,17,47,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-09,PI,Sebastião Barros,3,1,17,48,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-10,PI,Sebastião Barros,3,1,17,49,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-11,PI,Sebastião Barros,3,1,17,50,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-12,PI,Sebastião Barros,3,1,17,51,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-13,PI,Sebastião Barros,3,1,17,52,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-14,PI,Sebastião Barros,3,1,17,53,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-15,PI,Sebastião Barros,3,1,17,54,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-16,PI,Sebastião Barros,3,1,17,55,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-17,PI,Sebastião Barros,3,1,17,56,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-18,PI,Sebastião Barros,3,1,17,57,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-19,PI,Sebastião Barros,3,1,17,58,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-20,PI,Sebastião Barros,3,1,17,59,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-21,PI,Sebastião Barros,3,1,17,60,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-22,PI,Sebastião Barros,3,1,17,61,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-23,PI,Sebastião Barros,3,1,17,62,3469,3486,2210623,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0556,5737.23,286.86,4876.65,5163.51,573.72
2020-08-24,PI,Sebastião Barros,3,1,18,63,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-25,PI,Sebastião Barros,3,1,18,64,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-26,PI,Sebastião Barros,3,1,18,65,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-27,PI,Sebastião Barros,3,1,18,66,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-28,PI,Sebastião Barros,3,1,18,67,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-29,PI,Sebastião Barros,3,1,18,68,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-30,PI,Sebastião Barros,3,1,18,69,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-08-31,PI,Sebastião Barros,3,1,18,70,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-01,PI,Sebastião Barros,3,1,18,71,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-02,PI,Sebastião Barros,3,1,18,72,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-03,PI,Sebastião Barros,3,1,18,73,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-04,PI,Sebastião Barros,3,1,18,74,3469,3486,2210623,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-05,PI,Sebastião Barros,3,1,18,75,3469,3486,2210623,6.8,20,19,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-06,PI,Sebastião Barros,3,1,18,76,3469,3486,2210623,6.8,20,19,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-07,PI,Sebastião Barros,3,1,18,77,3469,3486,2210623,6.8,20,19,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0526,5737.23,286.86,5163.51,5450.37,286.86
2020-09-08,PI,Sebastião Barros,4,1,24,78,3469,3486,2210623,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.04,7745.27,286.86,6884.68,7171.54,573.72
2020-09-09,PI,Sebastião Barros,4,1,24,79,3469,3486,2210623,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.04,7745.27,286.86,6884.68,7171.54,573.72
2020-09-10,PI,Sebastião Barros,4,1,24,80,3469,3486,2210623,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.04,7745.27,286.86,6884.68,7171.54,573.72
2020-09-11,PI,Sebastião Barros,4,1,24,81,3469,3486,2210623,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.04,7745.27,286.86,6884.68,7171.54,573.72
2020-09-12,PI,Sebastião Barros,4,1,24,82,3469,3486,2210623,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.04,7745.27,286.86,6884.68,7171.54,573.72
2020-09-13,PI,Sebastião Barros,4,1,25,83,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-14,PI,Sebastião Barros,4,1,25,84,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-15,PI,Sebastião Barros,4,1,25,85,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-16,PI,Sebastião Barros,4,1,25,86,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-17,PI,Sebastião Barros,4,1,25,87,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-18,PI,Sebastião Barros,4,1,25,88,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-19,PI,Sebastião Barros,4,1,25,89,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-20,PI,Sebastião Barros,4,1,25,90,3469,3486,2210623,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-21,PI,Sebastião Barros,4,1,25,91,3469,3486,2210623,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-22,PI,Sebastião Barros,4,1,25,92,3469,3486,2210623,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-23,PI,Sebastião Barros,4,1,25,93,3469,3486,2210623,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-25,PI,Sebastião Barros,4,1,25,94,3469,3486,2210623,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-26,PI,Sebastião Barros,4,1,25,95,3469,3486,2210623,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-27,PI,Sebastião Barros,4,1,25,96,3469,3486,2210623,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,7745.27,286.86,7171.54,7458.41,286.86
2020-09-28,PI,Sebastião Barros,5,1,32,97,3469,3486,2210623,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,9753.3,286.86,9179.58,9466.44,286.86
2020-09-29,PI,Sebastião Barros,5,1,32,98,3469,3486,2210623,6.8,34,33,1,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0303,9753.3,286.86,9179.58,9466.44,286.86
2020-09-30,PI,Sebastião Barros,6,1,38,99,3469,3486,2210623,6.8,41,39,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-01,PI,Sebastião Barros,6,1,38,100,3469,3486,2210623,6.8,41,39,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-02,PI,Sebastião Barros,6,1,38,101,3469,3486,2210623,6.8,41,39,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-03,PI,Sebastião Barros,6,1,38,102,3469,3486,2210623,6.8,41,39,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-04,PI,Sebastião Barros,6,1,38,103,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-05,PI,Sebastião Barros,6,1,38,104,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
2020-10-06,PI,Sebastião Barros,6,1,38,105,3469,3486,2210623,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0256,11761.33,286.86,10900.75,11187.61,573.72
