date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-05-29,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-05-30,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-05-31,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-06-01,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-06-02,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-06-03,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-06-04,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-06-05,SE,Nossa Senhora Aparecida,1,0,5,8884,2804458,8.3,8,5,3,5.666666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,900.4952723998199,0.0,562.8095452498875,562.8095452498875,337.68572714993246
2020-06-06,SE,Nossa Senhora Aparecida,4,0,21,8884,2804458,8.3,33,21,12,5.666666666666667,3.8333333333333335,,,,-0.4444444444444445,-0.24999999999999997,,,,,,,0.0,0.0,3714.5429986492572,0.0,2363.800090049527,2363.800090049527,1350.7429085997298
2020-06-07,SE,Nossa Senhora Aparecida,5,0,27,8884,2804458,8.3,42,27,15,5.666666666666667,3.8333333333333335,,,,-0.27777777777777785,-0.11111111111111109,,,,,,,0.0,0.0,4727.600180099054,0.0,3039.171544349392,3039.171544349392,1688.4286357496624
2020-06-08,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,5.666666666666667,3.8333333333333335,,,,0.19444444444444434,0.19444444444444442,,,,,,,0.0,0.0,4727.600180099054,0.0,3151.73345339937,3151.73345339937,1575.866726699685
2020-06-09,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,1.5,1.1666666666666667,,,,0.19444444444444434,0.22222222222222224,,,,,,,0.0,0.0,4727.600180099054,0.0,3151.73345339937,3151.73345339937,1575.866726699685
2020-06-10,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,4.0,3.0,,,,0.19444444444444434,0.22222222222222224,,,,0.17361111111111113,,,0.0,0.0,4727.600180099054,0.0,3151.73345339937,3151.73345339937,1575.866726699685
2020-06-11,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,6.833333333333333,5.0,,,,0.19444444444444434,0.22222222222222224,,,,-0.04166666666666663,,,0.0,0.0,4727.600180099054,0.0,3151.73345339937,3151.73345339937,1575.866726699685
2020-06-12,SE,Nossa Senhora Aparecida,5,0,28,8884,2804458,8.3,42,28,14,6.833333333333333,5.166666666666667,,,,0.8888888888888888,0.6944444444444443,,,,-0.27777777777777773,-0.15625,,0.0,0.0,4727.600180099054,0.0,3151.73345339937,3151.73345339937,1575.866726699685
2020-06-13,SE,Nossa Senhora Aparecida,8,0,45,8884,2804458,8.3,66,45,21,6.833333333333333,5.166666666666667,,,,0.02777777777777783,0.027777777777777752,,,,-0.27777777777777773,,,0.0,0.0,7429.0859972985145,0.0,5065.285907248987,5065.285907248987,2363.800090049527
2020-06-14,SE,Nossa Senhora Aparecida,10,0,58,8884,2804458,8.3,83,58,25,6.833333333333333,5.166666666666667,,,,-0.9166666666666666,-0.6666666666666666,,,,-0.45138888888888884,,,0.0,0.0,9342.638451148132,0.0,6528.590724898694,6528.590724898694,2814.0477262494373
2020-06-15,SE,Nossa Senhora Aparecida,10,0,59,8884,2804458,8.3,83,59,24,6.833333333333333,5.333333333333333,,,,-0.9166666666666666,-0.6666666666666666,,,,-0.2361111111111111,,,0.0,0.0,9342.638451148132,0.0,6641.152633948672,6641.152633948672,2701.4858171994597
2020-06-16,SE,Nossa Senhora Aparecida,10,0,59,8884,2804458,8.3,83,59,24,4.166666666666667,3.1666666666666665,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,9342.638451148132,0.0,6641.152633948672,6641.152633948672,2701.4858171994597
2020-06-17,SE,Nossa Senhora Aparecida,10,0,59,8884,2804458,8.3,83,59,24,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.0,0.0,9342.638451148132,0.0,6641.152633948672,6641.152633948672,2701.4858171994597
2020-06-18,SE,Nossa Senhora Aparecida,10,0,60,8884,2804458,8.3,83,60,23,1.3333333333333333,1.1666666666666667,,,,-0.9166666666666666,-0.7222222222222222,,,,,,,0.0,0.0,9342.638451148132,0.0,6753.714542998649,6753.714542998649,2588.923908149482
2020-06-19,SE,Nossa Senhora Aparecida,11,0,64,8884,2804458,8.3,91,64,27,1.3333333333333333,1.3333333333333333,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,10243.133723547951,0.0,7203.962179198559,7203.962179198559,3039.171544349392
2020-06-20,SE,Nossa Senhora Aparecida,11,0,64,8884,2804458,8.3,91,64,27,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,10243.133723547951,0.0,7203.962179198559,7203.962179198559,3039.171544349392
2020-06-21,SE,Nossa Senhora Aparecida,11,0,66,8884,2804458,8.3,91,66,25,1.3333333333333333,1.0,,,,1.1666666666666667,0.8055555555555555,,,,,,,0.0,0.0,10243.133723547951,0.0,7429.0859972985145,7429.0859972985145,2814.0477262494373
2020-06-22,SE,Nossa Senhora Aparecida,11,0,67,8884,2804458,8.3,91,67,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10243.133723547951,0.0,7541.647906348491,7541.647906348491,2701.4858171994597
2020-06-23,SE,Nossa Senhora Aparecida,11,0,66,8884,2804458,8.3,91,66,25,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,10243.133723547951,0.0,7429.0859972985145,7429.0859972985145,2814.0477262494373
2020-06-24,SE,Nossa Senhora Aparecida,11,0,66,8884,2804458,8.3,91,66,25,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,10243.133723547951,0.0,7429.0859972985145,7429.0859972985145,2814.0477262494373
2020-06-25,SE,Nossa Senhora Aparecida,11,0,66,8884,2804458,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,10243.133723547951,0.0,7429.0859972985145,7429.0859972985145,2814.0477262494373
2020-06-26,SE,Nossa Senhora Aparecida,13,0,78,8884,2804458,8.3,108,78,30,,,,,,,,,,,,,,0.0,0.0,12156.686177397569,0.0,8779.828905898245,8779.828905898245,3376.8572714993247
2020-06-27,SE,Nossa Senhora Aparecida,17,0,102,8884,2804458,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,15871.229176046825,0.0,11481.314723097703,11481.314723097703,4389.914452949122
