Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,ES,Presidente Kennedy,562,17,3111,105,11574,11775,3204302,6.8,3822,3128,694,5.29,35.86,37.14,0.571,37.71,-1.8571,-1.3714,-0.3714,-0.0571,-0.4286,-0.9429,0.0343,-0.3006,-0.0416,0.0054,324585.99,1443.74,264203.82,265647.56,58938.43
2020-08-01,ES,Presidente Kennedy,564,17,3131,106,11574,11775,3204302,6.8,3835,3148,687,5.57,37.86,37.14,0.429,37.57,0.286,-1.1714,-0.3714,-0.1143,-0.4857,-0.6857,-0.3829,-0.1303,0.0283,0.0054,325690.02,1443.74,265902.34,267346.07,58343.95
2020-08-02,ES,Presidente Kennedy,565,17,3169,107,11574,11775,3204302,6.8,3842,3186,656,4.57,31.14,34.0,0.286,34.29,-3.1429,-1.7714,-0.7714,-0.1143,-0.8857,-0.8857,-0.6171,-0.0377,0.0816,0.0053,326284.5,1443.74,269129.51,270573.25,55711.25
2020-08-03,ES,Presidente Kennedy,573,17,3254,108,11574,11775,3204302,6.8,3896,3271,625,4.0,27.14,31.57,0.0,31.57,-4.4286,-2.5143,-1.8286,-0.1143,-1.9429,-0.5714,-0.1543,0.142,0.111,0.0052,330870.49,1443.74,276348.2,277791.93,53078.56
2020-08-04,ES,Presidente Kennedy,576,17,3267,109,11574,11775,3204302,6.8,3917,3284,633,3.29,22.29,28.0,0.0,28.0,-5.7143,-2.7143,-1.6286,-0.0857,-1.7143,-1.0,0.16,0.232,0.0555,0.0052,332653.93,1443.74,277452.23,278895.97,53757.96
2020-08-05,ES,Presidente Kennedy,577,17,3263,110,11574,11775,3204302,6.8,3924,3280,644,3.43,23.29,28.0,0.0,28.0,-4.7143,-2.1429,-1.8571,-0.0571,-1.9143,-0.2286,0.743,0.255,0.0087,0.0052,333248.41,1443.74,277112.53,278556.26,54692.14
2020-08-06,ES,Presidente Kennedy,579,17,3271,111,11574,11775,3204302,6.8,3937,3288,649,3.57,24.29,29.0,0.0,29.0,-4.7143,-0.3714,-0.5429,0.0,-0.5429,0.171,0.777,0.147,-0.0766,0.0052,334352.44,1443.74,277791.93,279235.67,55116.77
2020-08-07,ES,Presidente Kennedy,585,17,3307,112,11574,11775,3204302,6.8,3978,3324,654,3.0,20.43,24.71,0.0,24.71,-4.2857,1.94,1.4,0.0,1.4,0.543,0.657,0.0057,-0.0978,0.0051,337834.39,1443.74,280849.26,282292.99,55541.4
2020-08-08,ES,Presidente Kennedy,588,17,3327,113,11574,11775,3204302,6.8,3998,3344,654,3.71,25.29,28.86,0.0,28.86,-3.5714,1.37,0.857,0.0,0.857,0.514,0.583,-0.2411,-0.0754,0.0051,339532.91,1443.74,282547.77,283991.51,55541.4
2020-08-09,ES,Presidente Kennedy,590,17,3372,114,11574,11775,3204302,6.8,4012,3389,623,4.71,32.0,35.0,0.0,35.0,-3.0,0.571,0.171,0.0,0.171,0.4,0.189,-0.2571,-0.0341,0.005,340721.87,1443.74,286369.43,287813.16,52908.7
2020-08-10,ES,Presidente Kennedy,594,17,3427,115,11574,11775,3204302,6.8,4039,3444,595,4.43,30.14,32.29,0.0,32.29,-2.1429,0.771,0.829,0.0,0.829,-0.0571,-0.4629,-0.1223,0.0087,0.0049,343014.86,1443.74,291040.34,292484.08,50530.79
2020-08-11,ES,Presidente Kennedy,602,17,3469,116,11574,11775,3204302,6.8,4094,3486,608,4.0,27.14,29.86,0.0,29.86,-2.7143,0.571,0.6,0.0,0.6,-0.0286,-0.5086,-0.0229,0.0946,0.0049,347685.77,1443.74,294607.22,296050.96,51634.82
2020-08-12,ES,Presidente Kennedy,610,17,3508,117,11574,11775,3204302,6.8,4148,3525,623,3.57,24.29,28.86,0.0,28.86,-4.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0491,0.106,0.0048,352271.76,1443.74,297919.32,299363.06,52908.7
2020-08-13,ES,Presidente Kennedy,610,17,3497,118,11574,11775,3204302,6.8,4148,3514,634,4.14,28.14,31.86,0.0,31.86,-3.7143,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.469,0.232,0.0302,0.0048,352271.76,1443.74,296985.14,298428.87,53842.89
2020-08-14,ES,Presidente Kennedy,613,17,3516,119,11574,11775,3204302,6.8,4168,3533,635,4.43,30.14,33.86,0.0,33.86,-3.7143,0.8,1.26,0.0286,1.29,-0.4857,0.434,0.273,-0.0423,0.0048,353970.28,1443.74,298598.73,300042.46,53927.81
2020-08-15,ES,Presidente Kennedy,613,17,3529,120,11574,11775,3204302,6.8,4168,3546,622,3.57,24.29,29.43,0.0,29.43,-5.1429,3.11,3.37,0.0286,3.4,-0.2857,0.697,0.0286,-0.0293,0.0048,353970.28,1443.74,299702.76,301146.5,52823.78
2020-08-16,ES,Presidente Kennedy,619,17,3595,121,11574,11775,3204302,6.8,4209,3612,597,4.57,31.14,36.14,0.143,36.29,-5.1429,2.74,3.66,0.0286,3.69,-0.9429,0.857,-0.2343,-0.093,0.0047,357452.23,1443.74,305307.86,306751.59,50700.64
2020-08-17,ES,Presidente Kennedy,625,17,3664,122,11574,11775,3204302,6.8,4250,3681,569,5.86,39.86,45.71,0.143,45.86,-6.0,3.11,3.46,0.0286,3.49,-0.3714,0.189,-0.0971,-0.1077,0.0046,360934.18,1443.74,311167.73,312611.46,48322.72
2020-08-18,ES,Presidente Kennedy,627,17,3675,123,11574,11775,3204302,6.8,4264,3692,572,6.14,41.86,50.14,0.143,50.29,-8.4286,3.11,3.23,0.0286,3.26,-0.1429,-0.7029,-0.2331,-0.021,0.0046,362123.14,1443.74,312101.91,313545.65,48577.49
2020-08-19,ES,Presidente Kennedy,642,18,3761,124,11574,11775,3204302,6.8,4366,3779,587,6.71,45.71,51.14,0.143,51.29,-5.5714,1.74,1.86,0.0286,1.89,-0.1429,-0.0514,-0.2651,0.0875,0.0048,370785.56,1528.66,319405.52,320934.18,49851.38
2020-08-20,ES,Presidente Kennedy,651,18,3817,125,11574,11775,3204302,6.8,4427,3835,592,5.86,39.86,45.57,0.143,45.71,-5.8571,-0.4,-0.4857,0.0286,-0.4571,0.0571,-0.4686,-0.0766,-0.0293,0.0047,375966.03,1528.66,324161.36,325690.02,50276.01
2020-08-21,ES,Presidente Kennedy,656,18,3867,126,11574,11775,3204302,6.8,4461,3885,576,5.86,39.86,45.43,0.286,45.71,-5.8571,2.49,1.51,0.0,1.51,0.971,-0.4686,0.203,0.0405,0.0046,378853.5,1528.66,328407.64,329936.31,48917.2
2020-08-22,ES,Presidente Kennedy,660,18,3887,127,11574,11775,3204302,6.8,4488,3905,583,5.57,37.86,43.29,0.286,43.57,-5.7143,0.771,0.457,0.0,0.457,0.314,-0.1943,-0.2434,0.0222,0.0046,381146.5,1528.66,330106.16,331634.82,49511.68
2020-08-23,ES,Presidente Kennedy,660,18,3914,128,11574,11775,3204302,6.8,4488,3932,556,8.0,54.29,57.71,0.143,57.86,-3.5714,0.771,0.0286,0.0,0.0286,0.743,0.314,-0.0309,-0.0158,0.0046,381146.5,1528.66,332399.15,333927.81,47218.68
2020-08-24,ES,Presidente Kennedy,666,19,3982,129,11574,11775,3204302,6.8,4529,4001,528,7.29,49.57,53.43,0.143,53.57,-4.0,0.771,0.314,-0.0286,0.286,0.486,-1.2686,-0.1543,-0.0953,0.0047,384628.45,1613.59,338174.1,339787.69,44840.76
2020-08-25,ES,Presidente Kennedy,666,19,3978,130,11574,11775,3204302,6.8,4529,3997,532,6.43,43.71,45.71,0.143,45.86,-2.1429,1.17,0.886,-0.0286,0.857,0.314,-0.6229,-0.1554,0.107,0.0048,384628.45,1613.59,337834.39,339447.98,45180.47
2020-08-26,ES,Presidente Kennedy,698,19,4165,131,11574,11775,3204302,6.8,4746,4184,562,6.43,43.71,47.0,0.143,47.14,-3.4286,-3.8571,-4.5143,-0.0286,-4.5429,0.686,-1.24,-0.2731,0.0219,0.0045,403057.32,1613.59,353715.5,355329.09,47728.24
2020-08-27,ES,Presidente Kennedy,702,19,4191,132,11574,11775,3204302,6.8,4774,4210,564,6.43,43.71,47.71,0.143,47.86,-4.1429,-2.3429,-3.0,-0.0286,-3.0286,0.686,-0.9714,0.291,0.142,0.0045,405435.24,1613.59,355923.57,357537.15,47898.09
2020-08-28,ES,Presidente Kennedy,701,19,4187,133,11574,11775,3204302,6.8,4767,4206,561,5.14,35.0,35.14,0.0,35.14,-0.1429,-5.4286,-5.1714,-0.0286,-5.2,-0.2286,-1.0514,0.0789,0.112,0.0045,404840.76,1613.59,355583.86,357197.45,47643.31
2020-08-29,ES,Presidente Kennedy,705,19,4216,134,11574,11775,3204302,6.8,4794,4235,559,5.57,37.86,38.43,0.0,38.43,-0.5714,-4.0857,-4.2286,-0.0286,-4.2571,0.171,0.189,0.558,0.126,0.0045,407133.76,1613.59,358046.71,359660.3,47473.46
2020-08-30,ES,Presidente Kennedy,705,19,4248,135,11574,11775,3204302,6.8,4794,4267,527,2.43,16.57,19.86,0.0,19.86,-3.2857,-4.0857,-4.5714,-0.0286,-4.6,0.514,-0.2286,0.405,-0.0567,0.0045,407133.76,1613.59,360764.33,362377.92,44755.84
2020-08-31,ES,Presidente Kennedy,702,19,4228,136,11574,11775,3204302,6.8,4774,4247,527,3.43,23.29,25.86,0.0,25.86,-2.5714,-2.9143,-2.2571,0.0,-2.2571,-0.6571,1.55,0.359,0.0073,0.0045,405435.24,1613.59,359065.82,360679.41,44755.84
2020-09-01,ES,Presidente Kennedy,705,19,4247,137,11574,11775,3204302,6.8,4794,4266,528,3.43,23.29,24.86,0.0,24.86,-1.5714,-3.4857,-2.8857,0.0,-2.8857,-0.6,1.05,0.008,,0.0045,407133.76,1613.59,360679.41,362292.99,44840.76
2020-09-02,ES,Presidente Kennedy,715,19,4304,138,11574,11775,3204302,6.8,4862,4323,539,3.0,20.43,23.86,0.0,23.86,-3.4286,2.31,3.26,0.0,3.26,-0.9429,0.743,0.115,,0.0044,412908.7,1613.59,365520.17,367133.76,45774.95
2020-09-03,ES,Presidente Kennedy,726,19,4372,139,11574,11775,3204302,6.8,4937,4391,546,3.0,20.43,24.0,0.0,24.0,-3.5714,1.17,2.97,0.0,2.97,-1.8,0.229,,,0.0043,419278.13,1613.59,371295.12,372908.7,46369.43
2020-09-04,ES,Presidente Kennedy,725,19,4361,140,11574,11775,3204302,6.8,4930,4380,550,4.14,28.14,36.14,0.0,36.14,-8.0,-0.3714,1.94,0.0,1.94,-2.3143,0.349,,,0.0043,418683.65,1613.59,370360.93,371974.52,46709.13
2020-09-05,ES,Presidente Kennedy,726,19,4383,141,11574,11775,3204302,6.8,4937,4402,535,4.29,29.14,40.71,0.0,40.71,-11.5714,-1.7714,0.257,0.0286,0.286,-2.0571,,,,0.0043,419278.13,1613.59,372229.3,373842.89,45435.24
2020-09-06,ES,Presidente Kennedy,726,19,4416,142,11574,11775,3204302,6.8,4937,4435,502,3.14,21.43,34.57,0.0,34.57,-13.1429,-1.7429,0.2,0.0286,0.229,-1.9714,,,,0.0043,419278.13,1613.59,375031.85,376645.44,42632.7
2020-09-07,ES,Presidente Kennedy,731,19,4481,143,11574,11775,3204302,6.8,4971,4500,471,1.71,11.57,25.14,0.143,25.29,-13.7143,,,,,,,,,0.0042,422165.61,1613.59,380552.02,382165.61,40000.0
2020-09-08,ES,Presidente Kennedy,735,19,4532,144,11574,11775,3204302,6.8,4998,4551,447,1.71,11.71,25.0,0.143,25.14,-13.4286,,,,,,,,,0.0042,424458.6,1613.59,384883.23,386496.82,37961.78
2020-09-09,ES,Presidente Kennedy,737,19,4546,145,11574,11775,3204302,6.8,5012,4565,447,,,,,,,,,,,,,,,0.0042,425647.56,1613.59,386072.19,387685.77,37961.78
2020-09-10,ES,Presidente Kennedy,738,20,4548,146,11574,11775,3204302,6.8,5018,4568,450,,,,,,,,,,,,,,,0.0044,426157.11,1698.51,386242.04,387940.55,38216.56
2020-09-11,ES,Presidente Kennedy,737,20,4536,147,11574,11775,3204302,6.8,5012,4556,456,,,,,,,,,,,,,,,0.0044,425647.56,1698.51,385222.93,386921.44,38726.11
2020-09-13,ES,Presidente Kennedy,738,20,4572,148,11574,11775,3204302,6.8,5018,4592,426,,,,,,,,,,,,,,,0.0044,426157.11,1698.51,388280.25,389978.77,36178.34
2020-09-14,ES,Presidente Kennedy,740,20,4607,149,11574,11775,3204302,6.8,5032,4627,405,,,,,,,,,,,,,,,0.0043,427346.07,1698.51,391252.65,392951.17,34394.9
2020-09-15,ES,Presidente Kennedy,740,20,4605,150,11574,11775,3204302,6.8,5032,4625,407,,,,,,,,,,,,,,,0.0043,427346.07,1698.51,391082.8,392781.32,34564.76
2020-09-16,ES,Presidente Kennedy,740,20,4603,151,11574,11775,3204302,6.8,5032,4623,409,,,,,,,,,,,,,,,0.0043,427346.07,1698.51,390912.95,392611.46,34734.61
2020-09-17,ES,Presidente Kennedy,746,20,4639,152,11574,11775,3204302,6.8,5073,4659,414,,,,,,,,,,,,,,,0.0043,430828.03,1698.51,393970.28,395668.79,35159.24
2020-09-18,ES,Presidente Kennedy,754,20,4684,153,11574,11775,3204302,6.8,5127,4704,423,,,,,,,,,,,,,,,0.0043,435414.01,1698.51,397791.93,399490.45,35923.57
2020-09-19,ES,Presidente Kennedy,754,20,4688,154,11574,11775,3204302,6.8,5127,4708,419,,,,,,,,,,,,,,,0.0042,435414.01,1698.51,398131.63,399830.15,35583.86
2020-09-21,ES,Presidente Kennedy,760,20,4768,155,11574,11775,3204302,6.8,5168,4788,380,,,,,,,,,,,,,,,0.0042,438895.97,1698.51,404925.69,406624.2,32271.76
2020-09-22,ES,Presidente Kennedy,768,20,4818,156,11574,11775,3204302,6.8,5222,4838,384,,,,,,,,,,,,,,,0.0041,443481.95,1698.51,409171.97,410870.49,32611.46
2020-09-23,ES,Presidente Kennedy,769,20,4859,157,11574,11775,3204302,6.8,5229,4879,350,,,,,,,,,,,,,,,0.0041,444076.43,1698.51,412653.93,414352.44,29723.99
2020-09-24,ES,Presidente Kennedy,774,20,4852,158,11574,11775,3204302,6.8,5263,4872,391,,,,,,,,,,,,,,,0.0041,446963.91,1698.51,412059.45,413757.96,33205.94
2020-09-26,ES,Presidente Kennedy,774,20,4859,159,11574,11775,3204302,6.8,5263,4879,384,,,,,,,,,,,,,,,0.0041,446963.91,1698.51,412653.93,414352.44,32611.46
