Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,Visconde do Rio Branco,9,1,39,23,42564,43395,3172004,6.8,61,40,21,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.349,0.0457,-0.0254,0.025,1405.69,23.04,898.72,921.77,483.93
2020-06-06,MG,Visconde do Rio Branco,8,1,34,24,42564,43395,3172004,6.8,54,35,19,-0.1429,-1.0,-0.4286,0.143,-0.2857,-0.7143,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.314,0.0069,-0.0432,0.0286,1244.38,23.04,783.5,806.54,437.84
2020-06-07,MG,Visconde do Rio Branco,8,1,35,25,42564,43395,3172004,6.8,54,36,18,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.194,-0.0091,-0.0377,0.0278,1244.38,23.04,806.54,829.59,414.79
2020-06-08,MG,Visconde do Rio Branco,8,1,36,26,42564,43395,3172004,6.8,54,37,17,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,-0.0286,0.286,0.114,0.114,-0.0617,-0.0169,0.027,1244.38,23.04,829.59,852.63,391.75
2020-06-09,MG,Visconde do Rio Branco,8,1,36,27,42564,43395,3172004,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,-0.0286,0.286,0.114,0.114,-0.0709,0.0032,0.027,1244.38,23.04,829.59,852.63,391.75
2020-06-10,MG,Visconde do Rio Branco,9,1,41,28,42564,43395,3172004,6.8,61,42,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0389,0.0032,0.0238,1405.69,23.04,944.81,967.85,437.84
2020-06-11,MG,Visconde do Rio Branco,9,1,41,29,42564,43395,3172004,6.8,61,42,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.04,0.0229,0.0167,0.0238,1405.69,23.04,944.81,967.85,437.84
2020-06-12,MG,Visconde do Rio Branco,9,1,41,30,42564,43395,3172004,6.8,61,42,19,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,0.0069,0.0311,0.0238,1405.69,23.04,944.81,967.85,437.84
2020-06-13,MG,Visconde do Rio Branco,9,1,42,31,42564,43395,3172004,6.8,61,43,18,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,0.229,0.0217,0.0277,0.0233,1405.69,23.04,967.85,990.9,414.79
2020-06-14,MG,Visconde do Rio Branco,9,1,43,32,42564,43395,3172004,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.149,0.0846,-0.0027,0.0227,1405.69,23.04,990.9,1013.94,391.75
2020-06-15,MG,Visconde do Rio Branco,10,1,48,33,42564,43395,3172004,6.8,68,49,19,0.286,2.0,1.86,0.0,1.86,0.143,1.34,0.914,0.0,0.914,0.429,0.149,0.0994,0.0037,0.0204,1567.0,23.04,1106.12,1129.16,437.84
2020-06-16,MG,Visconde do Rio Branco,11,1,53,34,42564,43395,3172004,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,1.14,0.8,0.0,0.8,0.343,0.383,0.0091,0.0025,0.0185,1728.31,23.04,1221.34,1244.38,483.93
2020-06-17,MG,Visconde do Rio Branco,11,1,53,35,42564,43395,3172004,6.8,75,54,21,1.29,8.71,6.29,0.0,6.29,2.43,1.14,0.829,0.0,0.829,0.314,0.497,0.0251,-0.0272,0.0185,1728.31,23.04,1221.34,1244.38,483.93
2020-06-18,MG,Visconde do Rio Branco,11,1,54,36,42564,43395,3172004,6.8,75,55,20,1.29,8.71,6.43,0.0,6.43,2.29,2.11,1.51,0.0,1.51,0.6,0.274,0.0343,-0.0471,0.0182,1728.31,23.04,1244.38,1267.43,460.88
2020-06-19,MG,Visconde do Rio Branco,12,1,58,37,42564,43395,3172004,6.8,82,59,23,1.14,7.71,5.86,0.0,5.86,1.86,2.89,2.09,0.0,2.09,0.8,0.274,-0.0514,-0.0329,0.0169,1889.62,23.04,1336.56,1359.6,530.01
2020-06-20,MG,Visconde do Rio Branco,18,1,86,38,42564,43395,3172004,6.8,122,87,35,1.86,12.57,9.43,0.0,9.43,3.14,2.71,1.97,0.0,1.97,0.743,0.32,-0.136,-0.0391,0.0115,2811.38,23.04,1981.8,2004.84,806.54
2020-06-21,MG,Visconde do Rio Branco,18,1,88,39,42564,43395,3172004,6.8,122,89,33,2.57,17.43,12.86,0.0,12.86,4.57,2.51,1.83,0.0,1.83,0.686,0.126,-0.1554,-0.0464,0.0112,2811.38,23.04,2027.88,2050.93,760.46
2020-06-22,MG,Visconde do Rio Branco,18,1,89,40,42564,43395,3172004,6.8,122,90,32,3.29,22.29,16.14,0.0,16.14,6.14,2.74,2.0,0.0,2.0,0.743,-0.1829,-0.1703,-0.0137,0.0111,2811.38,23.04,2050.93,2073.97,737.41
2020-06-23,MG,Visconde do Rio Branco,24,1,119,41,42564,43395,3172004,6.8,163,120,43,3.14,21.29,15.57,0.0,15.57,5.71,2.74,2.0,0.0,2.0,0.743,-0.5029,-0.1977,0.0107,0.0083,3756.19,23.04,2742.25,2765.3,990.9
2020-06-24,MG,Visconde do Rio Branco,29,1,143,42,42564,43395,3172004,6.8,197,144,53,3.14,21.43,15.86,0.0,15.86,5.57,1.97,1.51,0.0,1.51,0.457,-0.5771,-0.12,0.0667,0.0069,4539.69,23.04,3295.31,3318.35,1221.34
2020-06-25,MG,Visconde do Rio Branco,34,1,167,43,42564,43395,3172004,6.8,231,168,63,3.86,26.29,19.43,0.0,19.43,6.86,0.2,0.314,0.0,0.314,-0.1143,-0.6686,-0.0823,0.0928,0.006,5323.19,23.04,3848.37,3871.41,1451.78
2020-06-26,MG,Visconde do Rio Branco,34,1,167,44,42564,43395,3172004,6.8,231,168,63,4.0,27.29,20.43,0.0,20.43,6.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.4743,0.178,0.119,0.006,5323.19,23.04,3848.37,3871.41,1451.78
2020-06-27,MG,Visconde do Rio Branco,40,1,197,45,42564,43395,3172004,6.8,272,198,74,3.43,23.29,17.71,0.0,17.71,5.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.5943,0.294,0.0805,0.0051,6268.0,23.04,4539.69,4562.74,1705.27
2020-06-28,MG,Visconde do Rio Branco,45,1,224,46,42564,43395,3172004,6.8,306,225,81,2.86,19.43,15.0,0.0,15.0,4.43,0.371,0.429,0.0,0.429,-0.0571,0.389,0.399,0.103,0.0044,7051.5,23.04,5161.89,5184.93,1866.57
2020-06-29,MG,Visconde do Rio Branco,46,1,232,47,42564,43395,3172004,6.8,313,233,80,2.71,18.43,14.29,0.0,14.29,4.14,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.891,0.282,-0.0386,0.0043,7212.81,23.04,5346.24,5369.28,1843.53
2020-06-30,MG,Visconde do Rio Branco,48,1,243,48,42564,43395,3172004,6.8,326,244,82,4.14,28.14,21.57,0.0,21.57,6.57,2.14,1.83,0.0,1.83,0.314,1.33,0.432,-0.0928,0.0041,7512.39,23.04,5599.72,5622.77,1889.62
2020-07-01,MG,Visconde do Rio Branco,49,1,248,49,42564,43395,3172004,6.8,333,249,84,3.29,22.29,17.57,0.0,17.57,4.71,4.09,3.4,0.0,3.4,0.686,0.937,-0.0149,-0.1872,0.004,7673.7,23.04,5714.94,5737.99,1935.71
2020-07-02,MG,Visconde do Rio Branco,53,1,267,50,42564,43395,3172004,6.8,360,268,92,5.0,34.0,26.86,0.0,26.86,7.14,6.03,4.83,0.0286,4.86,1.17,1.57,-0.1703,-0.1159,0.0037,8295.89,23.04,6152.78,6175.83,2120.06
2020-07-03,MG,Visconde do Rio Branco,63,1,318,51,42564,43395,3172004,6.8,428,319,109,5.86,39.86,32.0,0.0,32.0,7.86,5.06,4.11,0.0571,4.17,0.886,0.314,-0.5371,-0.2069,0.0031,9862.89,23.04,7328.03,7351.08,2511.81
2020-07-04,MG,Visconde do Rio Branco,63,1,320,52,42564,43395,3172004,6.8,428,321,107,7.14,48.57,38.43,0.143,38.57,10.0,6.83,5.46,0.0571,5.51,1.31,0.04,-0.2971,-0.0395,0.0031,9862.89,23.04,7374.12,7397.17,2465.72
2020-07-05,MG,Visconde do Rio Branco,80,1,412,53,42564,43395,3172004,6.8,544,413,131,7.86,53.43,42.14,0.286,42.43,11.0,3.71,3.06,0.0571,3.11,0.6,-1.36,-0.6023,-0.0238,0.0024,12536.01,23.04,9494.18,9517.23,3018.78
2020-07-06,MG,Visconde do Rio Branco,87,1,456,54,42564,43395,3172004,6.8,592,457,135,8.29,56.43,44.86,0.286,45.14,11.29,4.29,3.4,0.0571,3.46,0.829,-0.5486,-0.2126,0.173,0.0022,13642.12,23.04,10508.12,10531.17,3110.96
2020-07-07,MG,Visconde do Rio Branco,98,2,512,55,42564,43395,3172004,6.8,666,514,152,7.71,52.57,42.14,0.286,42.43,10.14,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,-1.4457,-0.2891,0.021,0.0039,15347.39,46.09,11798.59,11844.68,3502.71
2020-07-08,MG,Visconde do Rio Branco,104,3,543,56,42564,43395,3172004,6.8,707,546,161,9.0,61.29,49.0,0.286,49.29,12.0,2.31,2.29,0.0,2.29,0.0286,-0.7486,0.326,0.178,0.0055,16292.2,69.13,12512.96,12582.09,3710.1
2020-07-09,MG,Visconde do Rio Branco,111,3,581,57,42564,43395,3172004,6.8,755,584,171,6.57,44.71,37.0,0.286,37.29,7.43,-0.4,0.143,-0.0286,0.114,-0.5143,-1.4057,-0.192,0.0526,0.0051,17398.32,69.13,13388.64,13457.77,3940.55
2020-07-10,MG,Visconde do Rio Branco,117,3,613,58,42564,43395,3172004,6.8,796,616,180,9.57,65.0,53.57,0.286,53.86,11.14,-0.0286,0.486,-0.0571,0.429,-0.4571,0.269,0.289,0.125,0.0049,18343.13,69.13,14126.05,14195.18,4147.94
2020-07-11,MG,Visconde do Rio Branco,126,3,663,59,42564,43395,3172004,6.8,857,666,191,8.0,54.43,45.57,0.143,45.71,8.71,-2.7429,-1.6857,-0.0571,-1.7429,-1.0,-1.5086,0.0503,-0.0834,0.0045,19748.82,69.13,15278.26,15347.39,4401.43
2020-07-12,MG,Visconde do Rio Branco,126,3,671,60,42564,43395,3172004,6.8,857,674,183,7.71,52.43,44.57,0.0,44.57,7.86,0.571,0.886,-0.0571,0.829,-0.2571,0.0,0.337,0.168,0.0045,19748.82,69.13,15462.61,15531.74,4217.08
2020-07-13,MG,Visconde do Rio Branco,154,3,831,61,42564,43395,3172004,6.8,1047,834,213,7.0,47.57,40.57,0.0,40.57,7.0,-5.2286,-3.6571,-0.0571,-3.7143,-1.5143,-0.4971,-0.0914,-0.0345,0.0036,24127.2,69.13,19149.67,19218.8,4908.4
2020-07-14,MG,Visconde do Rio Branco,154,3,831,62,42564,43395,3172004,6.8,1047,834,213,7.0,47.57,41.43,0.0,41.43,6.14,-0.4,0.171,-0.0286,0.143,-0.5429,0.28,0.65,0.0766,0.0036,24127.2,69.13,19149.67,19218.8,4908.4
2020-07-15,MG,Visconde do Rio Branco,158,3,855,63,42564,43395,3172004,6.8,1074,858,216,5.71,38.86,35.29,0.0,35.29,3.57,-2.5143,-1.5143,0.0286,-1.4857,-1.0286,-0.1886,0.117,-0.0213,0.0035,24749.4,69.13,19702.73,19771.86,4977.53
2020-07-16,MG,Visconde do Rio Branco,160,3,865,64,42564,43395,3172004,6.8,1088,868,220,7.71,52.43,46.43,0.0,46.43,6.0,-1.3429,-0.5429,0.0286,-0.5143,-0.8286,1.74,0.433,0.0443,0.0035,25072.01,69.13,19933.17,20002.3,5069.71
2020-07-17,MG,Visconde do Rio Branco,166,3,903,65,42564,43395,3172004,6.8,1129,906,223,5.86,39.86,37.0,0.143,37.14,2.71,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,0.583,0.231,-0.1966,0.0033,26016.82,69.13,20808.85,20877.98,5138.84
2020-07-18,MG,Visconde do Rio Branco,166,3,910,66,42564,43395,3172004,6.8,1129,913,216,6.0,40.86,37.86,0.143,38.0,2.86,3.49,2.4,0.0286,2.43,1.06,1.67,0.13,-0.048,0.0033,26016.82,69.13,20970.16,21039.29,4977.53
2020-07-19,MG,Visconde do Rio Branco,180,3,996,67,42564,43395,3172004,6.8,1224,999,225,6.71,45.71,39.57,0.143,39.71,6.0,2.51,1.31,0.0286,1.34,1.17,1.43,-0.3326,-0.2078,0.003,28206.01,69.13,22951.95,23021.09,5184.93
2020-07-20,MG,Visconde do Rio Branco,195,4,1090,68,42564,43395,3172004,6.8,1326,1094,232,8.29,56.29,47.29,0.143,47.43,8.86,5.83,3.63,0.0,3.63,2.2,0.463,-0.1234,-0.1362,0.0037,30556.52,92.18,25118.1,25210.28,5346.24
2020-07-21,MG,Visconde do Rio Branco,196,4,1096,69,42564,43395,3172004,6.8,1333,1100,233,9.57,65.0,53.0,0.143,53.14,11.86,5.83,3.77,0.0,3.77,2.06,0.08,-0.6057,,0.0036,30717.82,92.18,25256.37,25348.54,5369.28
2020-07-22,MG,Visconde do Rio Branco,205,4,1132,70,42564,43395,3172004,6.8,1394,1136,258,10.14,69.0,55.14,0.143,55.29,13.71,1.94,1.17,-0.0286,1.14,0.8,-0.0343,-0.4503,,0.0035,32123.52,92.18,26085.95,26178.13,5945.39
2020-07-23,MG,Visconde do Rio Branco,218,4,1196,71,42564,43395,3172004,6.8,1482,1200,282,10.29,70.0,56.71,0.143,56.86,13.14,3.89,3.06,-0.0286,3.03,0.857,-1.36,,,0.0033,34151.4,92.18,27560.78,27652.96,6498.44
2020-07-24,MG,Visconde do Rio Branco,233,4,1274,72,42564,43395,3172004,6.8,1584,1278,306,8.14,55.43,45.43,0.0,45.43,10.0,2.34,2.09,0.0,2.09,0.257,-0.8171,,,0.0031,36501.9,92.18,29358.22,29450.4,7051.5
2020-07-25,MG,Visconde do Rio Branco,237,4,1296,73,42564,43395,3172004,6.8,1612,1300,312,11.14,75.71,62.57,0.0,62.57,13.14,-0.9714,-0.2857,0.0,-0.2857,-0.6857,,,,0.0031,37147.14,92.18,29865.19,29957.37,7189.77
2020-07-26,MG,Visconde do Rio Branco,252,4,1393,74,42564,43395,3172004,6.8,1714,1397,317,11.29,76.71,63.43,0.143,63.57,13.14,1.74,1.91,0.0,1.91,-0.1714,,,,0.0029,39497.64,92.18,32100.47,32192.65,7304.99
2020-07-27,MG,Visconde do Rio Branco,252,4,1408,75,42564,43395,3172004,6.8,1714,1412,302,9.43,64.14,53.71,0.143,53.86,10.29,,,,,,,,,0.0028,39497.64,92.18,32446.13,32538.31,6959.33
2020-07-28,MG,Visconde do Rio Branco,274,4,1534,76,42564,43395,3172004,6.8,1863,1538,325,11.57,78.71,66.29,0.143,66.43,12.29,,,,,,,,,0.0026,42931.21,92.18,35349.69,35441.87,7489.34
2020-07-29,MG,Visconde do Rio Branco,284,5,1576,77,42564,43395,3172004,6.8,1931,1581,350,,,,,,,,,,,,,,,0.0032,44498.21,115.22,36317.55,36432.77,8065.45
2020-07-30,MG,Visconde do Rio Branco,284,5,1572,78,42564,43395,3172004,6.8,1931,1577,354,,,,,,,,,,,,,,,0.0032,44498.21,115.22,36225.37,36340.59,8157.62
2020-07-31,MG,Visconde do Rio Branco,314,5,1738,79,42564,43395,3172004,6.8,2135,1743,392,,,,,,,,,,,,,,,0.0029,49199.22,115.22,40050.7,40165.92,9033.3
2020-08-03,MG,Visconde do Rio Branco,314,5,1783,80,42564,43395,3172004,6.8,2135,1788,347,,,,,,,,,,,,,,,0.0028,49199.22,115.22,41087.68,41202.9,7996.31
2020-08-06,MG,Visconde do Rio Branco,370,6,2091,81,42564,43395,3172004,6.8,2516,2097,419,,,,,,,,,,,,,,,0.0029,57979.03,138.26,48185.27,48323.54,9655.49
2020-08-07,MG,Visconde do Rio Branco,374,7,2114,82,42564,43395,3172004,6.8,2543,2121,422,,,,,,,,,,,,,,,0.0033,58601.22,161.31,48715.29,48876.6,9724.62
2020-08-08,MG,Visconde do Rio Branco,374,7,2116,83,42564,43395,3172004,6.8,2543,2123,420,,,,,,,,,,,,,,,0.0033,58601.22,161.31,48761.38,48922.69,9678.53
2020-08-10,MG,Visconde do Rio Branco,398,8,2296,84,42564,43395,3172004,6.8,2706,2304,402,,,,,,,,,,,,,,,0.0035,62357.41,184.35,52909.32,53093.67,9263.74
2020-08-11,MG,Visconde do Rio Branco,401,8,2310,85,42564,43395,3172004,6.8,2727,2318,409,,,,,,,,,,,,,,,0.0035,62841.34,184.35,53231.94,53416.29,9425.05
2020-08-12,MG,Visconde do Rio Branco,409,8,2352,86,42564,43395,3172004,6.8,2781,2360,421,,,,,,,,,,,,,,,0.0034,64085.72,184.35,54199.79,54384.15,9701.58
2020-08-13,MG,Visconde do Rio Branco,419,9,2402,87,42564,43395,3172004,6.8,2849,2411,438,,,,,,,,,,,,,,,0.0037,65652.72,207.4,55352.0,55559.4,10093.33
2020-08-14,MG,Visconde do Rio Branco,422,9,2421,88,42564,43395,3172004,6.8,2870,2430,440,5.0,34.0,34.57,0.286,34.86,-0.8571,,,,,,,,,0.0037,66136.65,207.4,55789.84,55997.23,10139.42
2020-08-15,MG,Visconde do Rio Branco,422,9,2430,89,42564,43395,3172004,6.8,2870,2439,431,5.57,37.86,38.43,0.286,38.71,-0.8571,,,,,,,,,0.0037,66136.65,207.4,55997.23,56204.63,9932.02
2020-08-16,MG,Visconde do Rio Branco,422,9,2452,90,42564,43395,3172004,6.8,2870,2461,409,4.43,30.14,32.14,0.286,32.43,-2.2857,,,,,,,,,0.0037,66136.65,207.4,56504.21,56711.6,9425.05
2020-08-17,MG,Visconde do Rio Branco,433,10,2538,91,42564,43395,3172004,6.8,2944,2548,396,5.0,34.0,37.14,0.143,37.29,-3.2857,0.171,0.714,-0.0286,0.686,-0.5143,,,,0.0039,67841.92,230.44,58486.0,58716.44,9125.48
2020-08-18,MG,Visconde do Rio Branco,440,10,2579,92,42564,43395,3172004,6.8,2992,2589,403,5.14,34.86,39.71,0.143,39.86,-5.0,-0.6,-0.1429,-0.0286,-0.1714,-0.4286,,,,0.0039,68948.04,230.44,59430.81,59661.25,9286.78
2020-08-19,MG,Visconde do Rio Branco,440,10,2577,93,42564,43395,3172004,6.8,2992,2587,405,5.14,34.86,38.14,0.143,38.29,-3.4286,2.34,2.37,-0.0571,2.31,0.0286,,,,0.0039,68948.04,230.44,59384.72,59615.16,9332.87
2020-08-20,MG,Visconde do Rio Branco,454,10,2662,94,42564,43395,3172004,6.8,3087,2672,415,5.14,34.86,37.71,0.143,37.86,-3.0,1.17,0.971,-0.0286,0.943,0.229,0.36,,,0.0037,71137.23,230.44,61343.47,61573.91,9563.31
2020-08-21,MG,Visconde do Rio Branco,458,10,2699,95,42564,43395,3172004,6.8,3114,2709,405,6.14,41.86,44.0,0.0,44.0,-2.1429,2.94,2.14,-0.0286,2.11,0.829,0.554,,,0.0037,71759.42,230.44,62196.11,62426.55,9332.87
2020-08-22,MG,Visconde do Rio Branco,458,10,2697,96,42564,43395,3172004,6.8,3114,2707,407,5.86,39.86,42.0,0.0,42.0,-2.1429,1.97,1.6,-0.0286,1.57,0.4,-0.3143,,,0.0037,71759.42,230.44,62150.02,62380.46,9378.96
2020-08-23,MG,Visconde do Rio Branco,458,10,2716,97,42564,43395,3172004,6.8,3114,2726,388,7.29,49.57,50.43,0.0,50.43,-0.8571,2.17,1.51,0.0286,1.54,0.629,0.0,-0.2057,,0.0037,71759.42,230.44,62587.86,62818.3,8941.12
2020-08-24,MG,Visconde do Rio Branco,476,10,2846,98,42564,43395,3172004,6.8,3237,2856,381,6.57,44.71,46.14,0.0,46.14,-1.4286,0.771,0.429,0.0571,0.486,0.286,-0.9429,-0.2686,,0.0035,74593.85,230.44,65583.59,65814.03,8779.81
2020-08-25,MG,Visconde do Rio Branco,481,10,2873,99,42564,43395,3172004,6.8,3271,2883,388,6.71,45.71,45.29,0.286,45.57,0.143,1.17,0.943,0.0571,1.0,0.171,-0.6686,-0.0697,,0.0035,75377.35,230.44,66205.78,66436.23,8941.12
2020-08-26,MG,Visconde do Rio Branco,491,10,2930,100,42564,43395,3172004,6.8,3339,2940,399,6.71,45.71,46.14,0.286,46.43,-0.7143,-1.7714,-2.2857,0.0571,-2.2286,0.457,-0.7886,-0.1326,0.0743,0.0034,76944.35,230.44,67519.3,67749.74,9194.61
2020-08-27,MG,Visconde do Rio Branco,500,10,2985,101,42564,43395,3172004,6.8,3400,2995,405,6.71,45.71,46.71,0.286,47.0,-1.2857,-1.3714,-1.8286,0.0571,-1.7714,0.4,-0.6629,0.214,0.0965,0.0033,78350.04,230.44,68786.73,69017.17,9332.87
2020-08-28,MG,Visconde do Rio Branco,505,12,3016,102,42564,43395,3172004,6.8,3434,3028,406,6.0,40.71,39.0,0.286,39.29,1.43,-1.7714,-1.8,0.0,-1.8,0.0286,-0.6629,0.166,0.0608,0.004,79133.54,276.53,69501.09,69777.62,9355.92
2020-08-29,MG,Visconde do Rio Branco,505,12,3020,103,42564,43395,3172004,6.8,3434,3032,402,5.57,37.86,37.0,0.286,37.29,0.571,-2.5429,-2.6571,0.0,-2.6571,0.114,0.126,0.214,0.0763,0.004,79133.54,276.53,69593.27,69869.8,9263.74
