date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PA,Marabá,36,6,154,282142,1504208,8.3,299,160,139,27.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,11.333333333333332,0.22222222222222202,0.5833333333333334,0.02777777777777779,0.6111111111111112,-0.3888888888888892,0.4583333333333334,,,0.0375,0.020066889632107024,1059.7500549368758,21.26588739003764,545.8244430109661,567.0903304010037,492.659724535872
2020-05-01,PA,Marabá,42,6,185,282142,1504208,8.3,349,191,158,33.166666666666664,19.5,0.16666666666666666,19.666666666666668,13.499999999999996,2.055555555555556,1.3611111111111114,0.02777777777777779,1.3888888888888893,0.6666666666666665,1.263888888888889,0.3038194444444446,,0.031413612565445025,0.017191977077363897,1236.9657831871893,21.26588739003764,655.6981945261606,676.9640819161982,560.0017012709912
2020-05-02,PA,Marabá,45,6,203,282142,1504208,8.3,374,209,165,40.166666666666664,24.166666666666668,0.8333333333333334,25.0,15.166666666666664,3.6666666666666665,1.9166666666666667,0.38888888888888884,2.3055555555555554,1.3611111111111112,2.708333333333334,0.7951388888888891,,0.028708133971291867,0.016042780748663103,1325.5736473123463,21.26588739003764,719.4958566962736,740.7617440863112,584.8119032260352
2020-05-03,PA,Marabá,45,6,208,282142,1504208,8.3,374,214,160,33.166666666666664,19.666666666666668,0.8333333333333334,20.5,12.666666666666664,6.916666666666667,3.5555555555555554,0.4166666666666667,3.972222222222222,2.944444444444445,1.6736111111111116,-0.06944444444444442,-0.14800347222222238,0.028037383177570093,0.016042780748663103,1325.5736473123463,21.26588739003764,737.2174295213049,758.4833169113425,567.0903304010037
2020-05-04,PA,Marabá,49,6,227,282142,1504208,8.3,407,233,174,52.5,29.666666666666668,0.8333333333333334,30.5,22.0,11.055555555555557,6.194444444444444,0.4166666666666667,6.611111111111111,4.444444444444446,3.6388888888888897,-0.6475694444444448,-0.6818576388888891,0.02575107296137339,0.014742014742014743,1442.5360279575532,21.26588739003764,804.559406256424,825.8252936464617,616.7107343110915
2020-05-05,PA,Marabá,59,11,275,282142,1504208,8.3,490,286,204,60.833333333333336,33.0,2.6666666666666665,35.666666666666664,25.16666666666667,8.750000000000002,5.138888888888888,0.22222222222222218,5.361111111111111,3.388888888888891,0.9861111111111114,-0.28819444444444486,,0.038461538461538464,0.022448979591836733,1736.714136853074,38.98746021506901,974.6865053767252,1013.6739655917942,723.0401712612797
2020-05-06,PA,Marabá,60,11,272,282142,1504208,8.3,498,283,215,69.16666666666667,37.5,2.6666666666666665,40.166666666666664,29.000000000000007,18.222222222222225,11.166666666666666,0.22222222222222218,11.388888888888888,6.8333333333333375,0.11805555555555491,-1.932291666666667,,0.038869257950530034,0.02208835341365462,1765.068653373124,38.98746021506901,964.0535616817064,1003.0410218967754,762.0276314763488
2020-05-07,PA,Marabá,80,11,363,282142,1504208,8.3,664,374,290,99.5,56.666666666666664,2.6666666666666665,59.33333333333333,40.16666666666667,10.861111111111112,7.166666666666667,0.22222222222222218,7.388888888888889,3.472222222222223,0.5208333333333321,-0.7951388888888891,,0.029411764705882353,0.016566265060240965,2353.424871164166,38.98746021506901,1286.5861870972772,1325.5736473123463,1027.8512238518192
2020-05-08,PA,Marabá,89,22,401,282142,1504208,8.3,739,423,316,92.66666666666667,55.0,2.1666666666666665,57.166666666666664,35.50000000000001,11.527777777777777,7.833333333333333,-0.3611111111111111,7.472222222222222,4.0555555555555545,-4.090277777777779,-1.6006944444444442,,0.05200945626477541,0.029769959404600813,2619.248463539636,77.97492043013801,1421.2701405675157,1499.2450609976536,1120.0034025419825
2020-05-09,PA,Marabá,95,22,433,282142,1504208,8.3,789,455,334,142.5,86.66666666666667,2.1666666666666665,88.83333333333334,53.66666666666666,10.83333333333333,6.916666666666667,-0.3611111111111111,6.555555555555556,4.277777777777774,-2.1944444444444446,,,0.04835164835164835,0.02788339670468948,2796.46419178995,77.97492043013801,1534.6882066477165,1612.6631270778544,1183.8010647120952
2020-05-10,PA,Marabá,121,22,567,282142,1504208,8.3,1004,589,415,117.66666666666667,72.66666666666667,2.1666666666666665,74.83333333333334,42.83333333333333,1.8611111111111118,1.3333333333333346,-0.3611111111111111,0.9722222222222234,0.8888888888888884,-6.284722222222221,,,0.03735144312393888,0.021912350597609563,3558.4918232662985,77.97492043013801,2009.6263583585571,2087.6012787886953,1470.8905444776035
2020-05-11,PA,Marabá,126,24,605,282142,1504208,8.3,1046,629,417,130.0,80.0,0.5,80.5,49.5,2.0833333333333335,1.5555555555555547,0.0,1.5555555555555547,0.5277777777777788,,,,0.03815580286168521,0.022944550669216062,3707.353034996562,85.06354956015056,2144.3103118287954,2229.373861388946,1477.979173607616
2020-05-12,PA,Marabá,163,24,792,282142,1504208,8.3,1353,816,537,134.16666666666666,79.0,0.5,79.5,54.66666666666666,-13.611111111111109,-8.194444444444445,0.27777777777777785,-7.916666666666667,-5.694444444444442,,,,0.029411764705882353,0.017738359201773836,4795.457606453488,85.06354956015056,2807.0971354849685,2892.160685045119,1903.296921408369
2020-05-13,PA,Marabá,165,24,799,282142,1504208,8.3,1370,823,547,110.66666666666667,64.66666666666667,0.5,65.16666666666667,45.5,,,,,,,,,0.02916160388821385,0.017518248175182483,4855.710954058594,85.06354956015056,2831.9073374400123,2916.970887000163,1938.7400670584316
2020-05-14,PA,Marabá,183,25,881,282142,1504208,8.3,1519,906,613,105.16666666666667,64.33333333333333,2.1666666666666665,66.5,38.66666666666667,,,,,,,,,0.02759381898454746,0.016458196181698487,5383.813824244529,88.60786412515684,3122.541131770527,3211.1489958956836,2172.6648283488457
2020-05-15,PA,Marabá,192,25,907,282142,1504208,8.3,1594,932,662,60.833333333333336,37.5,3.8333333333333335,41.333333333333336,19.5,,,,,,,,,0.02682403433476395,0.015683814303638646,5649.63741662,88.60786412515684,3214.69331046069,3303.3011745858466,2346.336242034153
2020-05-16,PA,Marabá,201,25,955,282142,1504208,8.3,1668,980,688,,,,,,,,,,,,,,0.025510204081632654,0.01498800959232614,5911.916694430464,88.60786412515684,3384.820409580991,3473.428273706148,2438.4884207243163
2020-05-17,PA,Marabá,202,37,991,282142,1504208,8.3,1677,1028,649,,,,,,,,,,,,,,0.03599221789883268,0.022063208109719738,5943.815525515521,131.13963890523212,3512.415733921217,3643.555372826449,2300.2601526890717
2020-05-18,PA,Marabá,207,47,1017,282142,1504208,8.3,1718,1064,654,,,,,,,,,,,,,,0.044172932330827065,0.027357392316647265,6089.132422680777,166.58278455529486,3604.56791261138,3771.150697166675,2317.981725514103
2020-05-20,PA,Marabá,280,53,1357,282142,1504208,8.3,2324,1410,914,,,,,,,,,,,,,,0.0375886524822695,0.02280550774526678,8236.98704907458,187.84867194533248,4809.634864713513,4997.483536658846,3239.503512415734
2020-05-21,PA,Marabá,284,53,1375,282142,1504208,8.3,2357,1428,929,,,,,,,,,,,,,,0.03711484593837535,0.022486211285532458,8353.949429719787,187.84867194533248,4873.4325268836255,5061.281198828959,3292.668230890828
2020-05-22,PA,Marabá,310,63,1495,282142,1504208,8.3,2573,1558,1015,,,,,,,,,,,,,,0.04043645699614891,0.024485036921881073,9119.521375761142,223.29181759539523,5298.750274684378,5522.042092279774,3597.4792834813675
2020-05-23,PA,Marabá,319,63,1559,282142,1504208,8.3,2648,1622,1026,84.33333333333333,66.66666666666667,4.0,70.66666666666667,13.666666666666657,,,,,,,,,0.03884093711467324,0.02379154078549849,9385.344968136613,223.29181759539523,5525.58640684478,5748.8782244401755,3636.4667436964364
2020-05-24,PA,Marabá,319,63,1584,282142,1504208,8.3,2648,1647,1001,80.33333333333333,65.0,4.333333333333333,69.33333333333333,11.0,,,,,,,,,0.03825136612021858,0.02379154078549849,9385.344968136613,223.29181759539523,5614.194270969937,5837.4860885653325,3547.85887957128
2020-05-25,PA,Marabá,334,72,1702,282142,1504208,8.3,2772,1774,998,70.5,58.166666666666664,3.3333333333333335,61.5,9.0,,,,,,,,,0.040586245772266064,0.025974025974025976,9824.83997419739,255.1906486804517,6032.423389640678,6287.614038321129,3537.225935876261
2020-05-26,PA,Marabá,341,77,1757,282142,1504208,8.3,2830,1834,996,66.33333333333333,50.833333333333336,4.166666666666667,55.0,11.333333333333329,-2.2777777777777763,-2.2777777777777786,-0.19444444444444442,-2.472222222222223,0.19444444444444686,,,,0.04198473282442748,0.027208480565371024,10030.410218967754,272.91222150548305,6227.360690716023,6500.272912221505,3530.137306746248
2020-05-27,PA,Marabá,342,79,1765,282142,1504208,8.3,2839,1844,995,81.5,51.333333333333336,4.166666666666667,55.5,26.0,-1.1666666666666667,-2.0277777777777772,-0.27777777777777773,-2.305555555555555,1.1388888888888882,,,,0.042841648590021694,0.027826699542092288,10062.30905005281,280.0008506354956,6255.715207236072,6535.716057871568,3526.592992181242
2020-05-28,PA,Marabá,361,83,1844,282142,1504208,8.3,2996,1927,1069,60.833333333333336,39.5,2.6666666666666665,42.166666666666664,18.66666666666667,28.61111111111111,17.472222222222225,-0.11111111111111116,17.361111111111114,11.249999999999996,,,,0.043072132848988066,0.027703604806408544,10618.766436758795,294.1781088955207,6535.716057871568,6829.894166767089,3788.872269991706
2020-05-29,PA,Marabá,367,88,1864,282142,1504208,8.3,3046,1952,1094,70.66666666666667,53.0,2.8333333333333335,55.833333333333336,14.833333333333336,75.16666666666667,47.916666666666664,-0.3333333333333334,47.58333333333333,27.583333333333343,,,,0.045081967213114756,0.028890347997373604,10795.982165009109,311.89968172055205,6606.602349171693,6918.502030892246,3877.480134116863
2020-05-30,PA,Marabá,378,88,1892,282142,1504208,8.3,3137,1980,1157,73.33333333333333,52.833333333333336,2.6666666666666665,55.5,17.83333333333333,82.80555555555556,55.25,-0.27777777777777785,54.97222222222222,27.833333333333336,13.243055555555554,,,0.044444444444444446,0.028052279247688876,11118.51479042468,311.89968172055205,6705.843156991869,7017.742838712421,4100.771951712259
2020-05-31,PA,Marabá,378,88,1939,282142,1504208,8.3,3137,2027,1110,242.16666666666666,163.0,2.6666666666666665,165.66666666666666,76.5,86.25,56.94444444444445,-0.027777777777777752,56.91666666666667,29.33333333333333,8.638888888888886,,,0.043413912185495805,0.028052279247688876,11118.51479042468,311.89968172055205,6872.425941547164,7184.325623267716,3934.1891671569633
2020-06-01,PA,Marabá,392,94,2075,282142,1504208,8.3,3254,2169,1085,517.3333333333334,338.3333333333333,2.1666666666666665,340.5,176.83333333333337,81.58333333333333,53.583333333333336,-0.22222222222222224,53.361111111111114,28.222222222222214,12.381944444444446,-3.6128472222222223,,0.04333794375288151,0.028887523048555623,11533.199594530413,333.16556911058973,7354.452722388018,7687.6182914986075,3845.581303031807
2020-06-02,PA,Marabá,395,95,2082,282142,1504208,8.3,3279,2177,1102,578.3333333333334,382.8333333333333,2.5,385.3333333333333,193.00000000000006,109.72222222222221,75.8888888888889,-0.08333333333333333,75.80555555555557,33.91666666666664,-1.5,0.4045138888888884,,0.04363803399173174,0.028972247636474536,11621.80745865557,336.70988367559596,7379.262924343061,7715.972808018657,3905.8346506369135
2020-06-03,PA,Marabá,536,99,2822,282142,1504208,8.3,4449,2921,1528,578.3333333333334,381.1666666666667,2.5,383.6666666666667,194.66666666666669,132.33333333333334,92.3611111111111,-0.16666666666666663,92.19444444444443,40.138888888888914,-1.2083333333333357,1.5607638888888884,,0.03389250256761383,0.022252191503708697,15768.65549971291,350.88714193562106,10002.055702447704,10352.942844383324,5415.712655329586
2020-06-04,PA,Marabá,741,101,3894,282142,1504208,8.3,6150,3995,2155,560.1666666666666,374.5,1.5,376.0,184.16666666666663,80.25,60.66666666666668,-0.027777777777777752,60.6388888888889,19.6111111111111,10.25694444444444,,-2.669270833333333,0.02528160200250313,0.016422764227642276,21797.53457478858,357.97577106563364,13801.56091613443,14159.536687200063,7637.997887588519
2020-06-05,PA,Marabá,796,103,4189,282142,1504208,8.3,6607,4292,2315,731.6666666666666,508.1666666666667,2.1666666666666665,510.33333333333337,221.33333333333326,76.74999999999999,59.08333333333334,-0.05555555555555558,59.027777777777786,17.7222222222222,18.625,,-4.306857638888889,0.023998136067101584,0.015589526260027244,23417.28633099645,365.06440019564616,14847.13371281128,15212.198113006925,8205.088217989523
2020-06-06,PA,Marabá,796,103,4226,282142,1504208,8.3,6607,4329,2278,1036.1666666666667,717.1666666666666,1.6666666666666667,718.8333333333333,317.3333333333335,150.74999999999997,111.11111111111109,-0.05555555555555558,111.05555555555553,39.69444444444444,20.46527777777778,-10.272569444444443,,0.023793023793023792,0.015589526260027244,23417.28633099645,365.06440019564616,14978.27335171651,15343.337751912157,8073.948579084291
2020-06-07,PA,Marabá,797,103,4322,282142,1504208,8.3,6615,4425,2190,998.8333333333334,702.3333333333334,2.0,704.3333333333334,294.5,206.83333333333334,150.7777777777778,0.11111111111111109,150.8888888888889,55.94444444444443,-9.222222222222225,-15.666666666666668,,0.02327683615819209,0.015570672713529856,23445.640847516497,365.06440019564616,15318.527549957114,15683.59195015276,7762.048897363738
2020-06-08,PA,Marabá,924,108,5131,282142,1504208,8.3,7669,5239,2430,1038.8333333333333,737.3333333333334,2.1666666666666665,739.5,299.33333333333326,162.11111111111111,121.80555555555554,-0.13888888888888887,121.66666666666666,40.44444444444446,-30.833333333333332,-20.90972222222222,,0.020614621110899026,0.014082670491589516,27181.34839903311,382.78597302067755,18185.87803304719,18568.664006067866,8612.684392965244
2020-06-09,PA,Marabá,1285,109,7125,282142,1504208,8.3,10666,7234,3432,1482.8333333333333,1047.8333333333333,2.1666666666666665,1050.0,432.83333333333326,39.861111111111086,44.666666666666664,-0.08333333333333333,44.58333333333333,-4.722222222222243,-44.04166666666667,,,0.015067735692562898,0.010219388711794487,37803.659150356914,386.3302875856838,25253.241275669698,25639.571563255384,12164.08758710153
2020-06-10,PA,Marabá,1463,113,8108,282142,1504208,8.3,12143,8221,3922,1801.1666666666667,1279.1666666666667,2.1666666666666665,1281.3333333333335,519.8333333333333,27.416666666666647,34.47222222222221,-0.25,34.22222222222221,-6.805555555555561,-63.17361111111111,,,0.013745286461501034,0.009305772873260315,43038.61176287118,400.5075458457089,28737.302493070863,29137.810038916574,13900.801723954604
2020-06-11,PA,Marabá,1547,116,8613,282142,1504208,8.3,12840,8729,4111,1704.3333333333333,1239.0,1.3333333333333333,1240.3333333333333,464.0,30.666666666666668,35.944444444444436,-0.3333333333333333,35.6111111111111,-4.944444444444432,-58.67361111111111,,,0.013289036544850499,0.009034267912772585,45508.99901468055,411.14048954072774,30527.181348399034,30938.321837939762,14570.67717674079
2020-06-12,PA,Marabá,1868,116,10513,282142,1504208,8.3,15504,10629,4875,1275.3333333333333,985.1666666666666,1.1666666666666667,986.3333333333333,289.0,-90.58333333333331,-44.583333333333314,-0.19444444444444442,-44.77777777777776,-45.80555555555556,-44.72916666666666,,,0.010913538432590084,0.007481940144478844,54951.053015857266,411.14048954072774,37261.37902191095,37672.51951145168,17278.533504405583
2020-06-13,PA,Marabá,2099,116,11997,282142,1504208,8.3,17422,12113,5309,1163.3333333333333,909.1666666666666,0.5,909.6666666666666,253.66666666666663,-194.83333333333334,-131.44444444444446,-0.16666666666666663,-131.61111111111111,-63.22222222222223,-21.555555555555554,,,0.009576488070667877,0.006658248191941224,61749.0483515393,411.14048954072774,42521.141836380266,42932.28232592099,18816.766025618304
2020-06-14,PA,Marabá,2156,116,12565,282142,1504208,8.3,17895,12681,5214,1222.8333333333333,953.0,0.16666666666666666,953.1666666666666,269.66666666666663,-151.49999999999997,-110.52777777777777,0.02777777777777779,-110.5,-40.99999999999997,,,,0.009147543569119154,0.00648225761385862,63425.50914078726,411.14048954072774,44534.312509303825,44945.45299884455,18480.05614194271
2020-06-15,PA,Marabá,2207,116,13036,282142,1504208,8.3,18318,13152,5166,939.3333333333334,780.3333333333334,1.0,781.3333333333334,158.0,-55.55555555555554,-45.47222222222221,0.055555555555555546,-45.41666666666665,-10.138888888888893,,,,0.008819951338199513,0.0063325690577573975,64924.75420178492,411.14048954072774,46203.68466942178,46614.82515896251,18309.92904282241
2020-06-16,PA,Marabá,2304,116,13563,282142,1504208,8.3,19123,13679,5444,632.1666666666666,490.5,1.1666666666666667,491.6666666666667,140.49999999999994,-44.47222222222221,-30.611111111111104,0.19444444444444445,-30.41666666666666,-14.055555555555546,,,,0.00848015205789897,0.00606599382942007,67777.92742661497,411.14048954072774,48071.538445180086,48482.67893472082,19295.24849189415
2020-06-17,PA,Marabá,2431,117,14331,282142,1504208,8.3,20177,14448,5729,795.3333333333334,575.8333333333334,1.5,577.3333333333334,218.0,-47.02777777777777,-34.02777777777777,0.3055555555555555,-33.722222222222214,-13.305555555555557,,,,0.008098006644518272,0.005798681667244883,71513.63497813158,414.684804105734,50793.57203110491,51208.25683521064,20305.37814292094
2020-06-18,PA,Marabá,2547,122,15195,282142,1504208,8.3,21140,15317,5823,942.0,712.3333333333334,1.5,713.8333333333334,228.16666666666663,6.22222222222221,-7.666666666666667,0.11111111111111112,-7.555555555555556,13.777777777777766,,,,0.007965006202258929,0.0057710501419110695,74926.80990423262,432.40637693076536,53855.85981527033,54288.26619220109,20638.54371203153
2020-06-19,PA,Marabá,2556,123,14940,282142,1504208,8.3,21215,15063,6152,896.5,725.5,1.6666666666666667,727.1666666666666,169.33333333333337,86.00000000000001,70.1111111111111,0.055555555555555546,70.16666666666666,15.833333333333357,,,,0.008165704043019318,0.005797784586377563,75192.63349660809,435.95069149577165,52952.05960119372,53388.0102926895,21804.623203918592
