date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Juarez Távora,8,0,39,8015,2507606,8.3,66,39,27,11.166666666666666,6.666666666666667,,,,0.027777777777777974,0.13888888888888884,,,,-0.05555555555555547,,,0.0,0.0,8234.560199625701,0.0,4865.876481597005,4865.876481597005,3368.683718028696
2020-05-22,PB,Juarez Távora,9,0,44,8015,2507606,8.3,75,44,31,9.666666666666666,6.0,,,,0.6666666666666666,0.5,,,,0.10416666666666667,,,0.0,0.0,9357.454772301933,0.0,5489.706799750468,5489.706799750468,3867.747972551466
2020-05-23,PB,Juarez Távora,12,0,59,8015,2507606,8.3,100,59,41,9.833333333333334,6.5,,,,0.44444444444444464,0.388888888888889,,,,0.16666666666666666,,,0.0,0.0,12476.606363069246,0.0,7361.197754210854,7361.197754210854,5115.408608858391
2020-05-24,PB,Juarez Távora,12,0,60,8015,2507606,8.3,100,60,40,9.833333333333334,6.5,,,,0.44444444444444464,0.27777777777777785,,,,-0.17361111111111116,0.019097222222222213,,0.0,0.0,12476.606363069246,0.0,7485.963817841547,7485.963817841547,4990.642545227698
2020-05-25,PB,Juarez Távora,12,0,61,8015,2507606,8.3,100,61,39,11.0,7.166666666666667,,,,0.6944444444444446,0.44444444444444436,,,,0.34027777777777773,-0.013888888888888888,,0.0,0.0,12476.606363069246,0.0,7610.72988147224,7610.72988147224,4865.876481597005
2020-05-26,PB,Juarez Távora,15,0,78,8015,2507606,8.3,125,78,47,13.833333333333334,8.833333333333334,,,,-0.027777777777777974,0.0,,,,0.18055555555555552,,0.016059027777777794,0.0,0.0,15595.757953836557,0.0,9731.75296319401,9731.75296319401,5864.004990642546
2020-05-27,PB,Juarez Távora,15,0,78,8015,2507606,8.3,125,78,47,13.833333333333334,8.333333333333334,,,,1.8055555555555556,1.138888888888889,,,,0.1111111111111111,-0.03993055555555555,,0.0,0.0,15595.757953836557,0.0,9731.75296319401,9731.75296319401,5864.004990642546
2020-05-28,PB,Juarez Távora,17,0,87,8015,2507606,8.3,141,87,54,13.833333333333334,8.666666666666666,,,,1.1666666666666667,0.7777777777777778,,,,,0.08333333333333338,,0.0,0.0,17592.014971927634,0.0,10854.647535870243,10854.647535870243,6737.367436057392
2020-05-29,PB,Juarez Távora,22,0,112,8015,2507606,8.3,183,112,71,9.666666666666666,6.5,,,,1.138888888888889,0.8055555555555554,,,,0.18055555555555552,-0.12673611111111113,,0.0,0.0,22832.189644416718,0.0,13973.799126637554,13973.799126637554,8858.390517779164
2020-05-30,PB,Juarez Távora,22,0,110,8015,2507606,8.3,183,110,73,20.666666666666668,13.333333333333334,,,,2.055555555555556,1.5555555555555556,,,,0.5138888888888891,,-0.12456597222222225,0.0,0.0,22832.189644416718,0.0,13724.26699937617,13724.26699937617,9107.92264504055
2020-05-31,PB,Juarez Távora,22,0,113,8015,2507606,8.3,183,113,70,18.0,11.833333333333334,,,,2.5277777777777777,1.7500000000000002,,,,-0.3958333333333334,-0.1875,,0.0,0.0,22832.189644416718,0.0,14098.565190268248,14098.565190268248,8733.624454148472
2020-06-01,PB,Juarez Távora,22,0,117,8015,2507606,8.3,183,117,66,20.666666666666668,13.666666666666666,,,,3.2222222222222228,2.138888888888889,,,,-0.1111111111111111,-0.41493055555555564,,0.0,0.0,22832.189644416718,0.0,14597.629444791017,14597.629444791017,8234.560199625701
2020-06-02,PB,Juarez Távora,30,0,158,8015,2507606,8.3,249,158,91,26.166666666666668,17.666666666666668,,,,-0.44444444444444464,0.02777777777777768,,,,-0.5694444444444444,,,0.0,0.0,31066.74984404242,0.0,19713.03805364941,19713.03805364941,11353.711790393014
2020-06-03,PB,Juarez Távora,30,0,158,8015,2507606,8.3,249,158,91,29.0,19.166666666666668,,,,1.6111111111111114,1.333333333333333,,,,-1.1458333333333335,,,0.0,0.0,31066.74984404242,0.0,19713.03805364941,19713.03805364941,11353.711790393014
2020-06-04,PB,Juarez Távora,37,0,194,8015,2507606,8.3,307,194,113,29.0,19.333333333333332,,,,0.25,0.5000000000000003,,,,,,,0.0,0.0,38303.181534622585,0.0,24204.616344354337,24204.616344354337,14098.565190268248
2020-06-05,PB,Juarez Távora,41,0,216,8015,2507606,8.3,340,216,124,18.0,13.5,,,,-1.3611111111111114,-0.5833333333333336,,,,-0.5763888888888891,,,0.0,0.0,42420.461634435436,0.0,26949.46974422957,26949.46974422957,15470.991890205863
2020-06-06,PB,Juarez Távora,43,0,228,8015,2507606,8.3,357,228,129,27.666666666666668,19.833333333333332,,,,-2.305555555555556,-1.0833333333333337,,,,0.22222222222222215,,,0.0,0.0,44541.4847161572,0.0,28446.66250779788,28446.66250779788,16094.822208359326
2020-06-07,PB,Juarez Távora,43,0,233,8015,2507606,8.3,357,233,124,22.166666666666668,16.666666666666668,,,,-0.6944444444444446,-0.027777777777777384,,,,,,,0.0,0.0,44541.4847161572,0.0,29070.49282595134,29070.49282595134,15470.991890205863
2020-06-08,PB,Juarez Távora,43,0,239,8015,2507606,8.3,357,239,118,18.0,14.166666666666666,,,,1.1388888888888886,0.972222222222222,,,,,-0.08333333333333331,,0.0,0.0,44541.4847161572,0.0,29819.089207735495,29819.089207735495,14722.395508421709
2020-06-09,PB,Juarez Távora,50,0,277,8015,2507606,8.3,415,277,138,15.166666666666666,12.666666666666666,,,,-2.0833333333333335,-0.9999999999999997,,,,,,,0.0,0.0,51777.916406737364,0.0,34560.19962570181,34560.19962570181,17217.716781035557
2020-06-10,PB,Juarez Távora,53,0,294,8015,2507606,8.3,440,294,146,24.833333333333332,19.166666666666668,,,,-0.6944444444444446,-0.13888888888888898,,,,-0.11111111111111108,,,0.0,0.0,54897.06799750468,0.0,36681.22270742358,36681.22270742358,18215.8452900811
2020-06-11,PB,Juarez Távora,54,0,301,8015,2507606,8.3,448,301,147,24.833333333333332,19.333333333333332,,,,0.22222222222222202,0.41666666666666696,,,,,,,0.0,0.0,55895.196506550215,0.0,37554.58515283843,37554.58515283843,18340.61135371179
2020-06-12,PB,Juarez Távora,54,0,304,8015,2507606,8.3,448,304,144,15.166666666666666,13.833333333333334,,,,0.6944444444444443,0.6944444444444443,,,,,,,0.0,0.0,55895.196506550215,0.0,37928.88334373051,37928.88334373051,17966.31316281971
2020-06-13,PB,Juarez Távora,61,0,348,8015,2507606,8.3,506,348,158,18.0,15.833333333333334,,,,0.25,0.1388888888888887,,,,0.7013888888888892,,,0.0,0.0,63131.62819713038,0.0,43418.59014348097,43418.59014348097,19713.03805364941
2020-06-14,PB,Juarez Távora,61,0,355,8015,2507606,8.3,506,355,151,19.333333333333332,16.666666666666668,,,,1.4166666666666672,0.777777777777778,,,,0.17361111111111108,,,0.0,0.0,63131.62819713038,0.0,44291.95258889582,44291.95258889582,18839.67560823456
2020-06-15,PB,Juarez Távora,61,0,360,8015,2507606,8.3,506,360,146,19.333333333333332,16.833333333333332,,,,3.0277777777777786,1.861111111111111,,,,1.097222222222222,-0.3211805555555557,,0.0,0.0,63131.62819713038,0.0,44915.78290704928,44915.78290704928,18215.8452900811
2020-06-16,PB,Juarez Távora,66,0,389,8015,2507606,8.3,548,389,159,26.333333333333332,20.0,,,,1.3888888888888886,0.888888888888889,,,,0.8055555555555554,-0.06076388888888889,,0.0,0.0,68371.80286961947,0.0,48533.998752339365,48533.998752339365,19837.8041172801
2020-06-17,PB,Juarez Távora,68,0,401,8015,2507606,8.3,564,401,163,33.333333333333336,24.0,,,,4.638888888888888,3.222222222222222,,,,-0.5833333333333335,-0.29340277777777773,,0.0,0.0,70368.05988771054,0.0,50031.191515907674,50031.191515907674,20336.86837180287
2020-06-18,PB,Juarez Távora,68,0,405,8015,2507606,8.3,564,405,159,33.333333333333336,25.0,,,,4.638888888888888,3.027777777777778,,,,-0.06944444444444448,-0.14756944444444436,,0.0,0.0,70368.05988771054,0.0,50530.25577043044,50530.25577043044,19837.8041172801
2020-06-19,PB,Juarez Távora,80,0,468,8015,2507606,8.3,664,468,196,26.333333333333332,21.166666666666668,,,,0.6944444444444446,0.75,,,,-0.07638888888888884,,,0.0,0.0,82844.66625077979,0.0,58390.51777916407,58390.51777916407,24454.14847161572
2020-06-20,PB,Juarez Távora,85,0,499,8015,2507606,8.3,706,499,207,47.166666666666664,36.0,,,,1.1111111111111107,1.1388888888888886,,,,0.2152777777777779,,,0.0,0.0,88084.84092326887,0.0,62258.26575171553,62258.26575171553,25826.575171553337
2020-06-21,PB,Juarez Távora,85,0,510,8015,2507606,8.3,706,510,196,47.166666666666664,35.0,,,,4.333333333333333,3.055555555555556,,,,,,,0.0,0.0,88084.84092326887,0.0,63630.69245165315,63630.69245165315,24454.14847161572
2020-06-22,PB,Juarez Távora,85,0,516,8015,2507606,8.3,706,516,190,30.5,24.5,,,,5.5,3.7499999999999996,,,,,,,0.0,0.0,88084.84092326887,0.0,64379.288833437306,64379.288833437306,23705.552089831566
2020-06-23,PB,Juarez Távora,102,0,617,8015,2507606,8.3,847,617,230,40.0,30.833333333333332,,,,,,,,,,,,0.0,0.0,105676.85589519651,0.0,76980.66126013725,76980.66126013725,28696.194635059263
2020-06-24,PB,Juarez Távora,102,0,615,8015,2507606,8.3,847,615,232,59.333333333333336,43.333333333333336,,,,,,,,,,,,0.0,0.0,105676.85589519651,0.0,76731.12913287585,76731.12913287585,28945.72676232065
2020-06-25,PB,Juarez Távora,102,0,615,8015,2507606,8.3,847,615,232,59.333333333333336,43.666666666666664,,,,,,,,,,,,0.0,0.0,105676.85589519651,0.0,76731.12913287585,76731.12913287585,28945.72676232065
2020-06-26,PB,Juarez Távora,114,0,684,8015,2507606,8.3,946,684,262,,,,,,,,,,,,,,0.0,0.0,118028.69619463506,0.0,85339.98752339363,85339.98752339363,32688.708671241424
2020-06-27,PB,Juarez Távora,128,0,770,8015,2507606,8.3,1062,770,292,,,,,,,,,,,,,,0.0,0.0,132501.55957579537,0.0,96069.8689956332,96069.8689956332,36431.6905801622
2020-06-28,PB,Juarez Távora,128,0,778,8015,2507606,8.3,1062,778,284,,,,,,,,,,,,,,0.0,0.0,132501.55957579537,0.0,97067.99750467873,97067.99750467873,35433.562071116656
