Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RO,Mirante da Serra,50,1,247,48,10947,10926,1101302,6.8,340,248,92,,,,,,,,,,,,,,,0.004,31118.43,91.52,22606.63,22698.15,8420.28
2020-06-24,RO,Mirante da Serra,51,2,251,49,10947,10926,1101302,6.8,347,253,94,,,,,,,,,,,,,,,0.0079,31759.11,183.05,22972.73,23155.78,8603.33
2020-06-27,RO,Mirante da Serra,49,2,241,50,10947,10926,1101302,6.8,333,243,90,,,,,,,,,,,,,,,0.0082,30477.76,183.05,22057.48,22240.53,8237.23
2020-06-28,RO,Mirante da Serra,49,2,244,51,10947,10926,1101302,6.8,333,246,87,,,,,,,,,,,,,,,0.0081,30477.76,183.05,22332.05,22515.1,7962.66
2020-06-29,RO,Mirante da Serra,51,2,258,52,10947,10926,1101302,6.8,347,260,87,,,,,,,,,,,,,,,0.0077,31759.11,183.05,23613.4,23796.45,7962.66
2020-06-30,RO,Mirante da Serra,53,2,269,53,10947,10926,1101302,6.8,360,271,89,,,,,,,,,,,,,,,0.0074,32948.93,183.05,24620.17,24803.22,8145.71
2020-07-01,RO,Mirante da Serra,54,2,273,54,10947,10926,1101302,6.8,367,275,92,,,,,,,,,,,,,,,0.0073,33589.6,183.05,24986.27,25169.32,8420.28
2020-07-02,RO,Mirante da Serra,54,2,272,55,10947,10926,1101302,6.8,367,274,93,,,,,,,,,,,,,,,0.0073,33589.6,183.05,24894.75,25077.8,8511.81
2020-07-03,RO,Mirante da Serra,55,2,278,56,10947,10926,1101302,6.8,374,280,94,,,,,,,,,,,,,,,0.0071,34230.28,183.05,25443.9,25626.94,8603.33
2020-07-05,RO,Mirante da Serra,56,2,289,57,10947,10926,1101302,6.8,381,291,90,,,,,,,,,,,,,,,0.0069,34870.95,183.05,26450.67,26633.72,8237.23
2020-07-06,RO,Mirante da Serra,57,2,299,58,10947,10926,1101302,6.8,388,301,87,,,,,,,,,,,,,,,0.0066,35511.62,183.05,27365.92,27548.97,7962.66
2020-07-07,RO,Mirante da Serra,56,2,293,59,10947,10926,1101302,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,34870.95,183.05,26816.77,26999.82,7871.13
2020-07-08,RO,Mirante da Serra,56,2,293,60,10947,10926,1101302,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,34870.95,183.05,26816.77,26999.82,7871.13
2020-07-09,RO,Mirante da Serra,57,2,299,61,10947,10926,1101302,6.8,388,301,87,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0066,35511.62,183.05,27365.92,27548.97,7962.66
2020-07-10,RO,Mirante da Serra,57,2,299,62,10947,10926,1101302,6.8,388,301,87,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0066,35511.62,183.05,27365.92,27548.97,7962.66
2020-07-11,RO,Mirante da Serra,57,2,300,63,10947,10926,1101302,6.8,388,302,86,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0066,35511.62,183.05,27457.44,27640.49,7871.13
2020-07-12,RO,Mirante da Serra,58,2,309,64,10947,10926,1101302,6.8,394,311,83,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0064,36060.77,183.05,28281.16,28464.21,7596.56
2020-07-13,RO,Mirante da Serra,58,2,313,65,10947,10926,1101302,6.8,394,315,79,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0063,36060.77,183.05,28647.26,28830.31,7230.46
2020-07-14,RO,Mirante da Serra,58,2,313,66,10947,10926,1101302,6.8,394,315,79,0.143,0.857,2.29,0.0,2.29,-1.4286,,,,,,,,,0.0063,36060.77,183.05,28647.26,28830.31,7230.46
2020-07-15,RO,Mirante da Serra,58,2,314,67,10947,10926,1101302,6.8,394,316,78,,,,,,,,,,,,,,,0.0063,36060.77,183.05,28738.79,28921.84,7138.93
2020-07-16,RO,Mirante da Serra,58,2,313,68,10947,10926,1101302,6.8,394,315,79,,,,,,,,,,,,,,,0.0063,36060.77,183.05,28647.26,28830.31,7230.46
2020-07-17,RO,Mirante da Serra,58,2,315,69,10947,10926,1101302,6.8,394,317,77,,,,,,,,,,,,,,,0.0063,36060.77,183.05,28830.31,29013.36,7047.41
2020-07-20,RO,Mirante da Serra,58,2,324,70,10947,10926,1101302,6.8,394,326,68,,,,,,,,,,,,,,,0.0061,36060.77,183.05,29654.04,29837.09,6223.69
2020-07-21,RO,Mirante da Serra,59,2,330,71,10947,10926,1101302,6.8,401,332,69,,,,,,,,,,,,,,,0.006,36701.45,183.05,30203.19,30386.23,6315.21
2020-07-22,RO,Mirante da Serra,59,2,326,72,10947,10926,1101302,6.8,401,328,73,,,,,,,,,,,,,,,0.0061,36701.45,183.05,29837.09,30020.14,6681.31
2020-07-23,RO,Mirante da Serra,62,2,341,73,10947,10926,1101302,6.8,422,343,79,,,,,,,,,,,,,,,0.0058,38623.47,183.05,31209.96,31393.01,7230.46
2020-07-24,RO,Mirante da Serra,62,2,339,74,10947,10926,1101302,6.8,422,341,81,,,,,,,,,,,,,,,0.0059,38623.47,183.05,31026.91,31209.96,7413.51
2020-07-26,RO,Mirante da Serra,62,2,343,75,10947,10926,1101302,6.8,422,345,77,,,,,,,,,,,,,,,0.0058,38623.47,183.05,31393.01,31576.06,7047.41
2020-07-27,RO,Mirante da Serra,62,2,347,76,10947,10926,1101302,6.8,422,349,73,,,,,,,,,,,,,,,0.0057,38623.47,183.05,31759.11,31942.16,6681.31
2020-07-28,RO,Mirante da Serra,64,2,358,77,10947,10926,1101302,6.8,435,360,75,,,,,,,,,,,,,,,0.0056,39813.29,183.05,32765.88,32948.93,6864.36
2020-07-29,RO,Mirante da Serra,64,2,355,78,10947,10926,1101302,6.8,435,357,78,,,,,,,,,,,,,,,0.0056,39813.29,183.05,32491.31,32674.35,7138.93
2020-07-30,RO,Mirante da Serra,64,2,354,79,10947,10926,1101302,6.8,435,356,79,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0056,39813.29,183.05,32399.78,32582.83,7230.46
2020-07-31,RO,Mirante da Serra,66,2,365,80,10947,10926,1101302,6.8,449,367,82,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0054,41094.64,183.05,33406.55,33589.6,7505.03
2020-08-01,RO,Mirante da Serra,67,2,372,81,10947,10926,1101302,6.8,456,374,82,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0053,41735.31,183.05,34047.23,34230.28,7505.03
2020-08-02,RO,Mirante da Serra,67,2,376,82,10947,10926,1101302,6.8,456,378,78,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0053,41735.31,183.05,34413.33,34596.38,7138.93
2020-08-03,RO,Mirante da Serra,67,2,381,83,10947,10926,1101302,6.8,456,383,73,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0052,41735.31,183.05,34870.95,35054.0,6681.31
2020-08-04,RO,Mirante da Serra,67,2,380,84,10947,10926,1101302,6.8,456,382,74,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.229,0.0,0.229,-0.0571,,,,0.0052,41735.31,183.05,34779.43,34962.47,6772.84
2020-08-05,RO,Mirante da Serra,68,2,384,85,10947,10926,1101302,6.8,462,386,76,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.2,,,0.0052,42284.46,183.05,35145.52,35328.57,6955.89
2020-08-06,RO,Mirante da Serra,68,2,384,86,10947,10926,1101302,6.8,462,386,76,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.32,,,0.0052,42284.46,183.05,35145.52,35328.57,6955.89
2020-08-07,RO,Mirante da Serra,70,2,396,87,10947,10926,1101302,6.8,476,398,78,0.714,4.86,5.0,0.0,5.0,-0.1429,0.8,0.629,0.0,0.629,0.171,0.0857,,,0.005,43565.81,183.05,36243.82,36426.87,7138.93
2020-08-08,RO,Mirante da Serra,70,2,396,88,10947,10926,1101302,6.8,476,398,78,1.0,6.71,6.57,0.0,6.57,0.143,1.2,0.971,0.0286,1.0,0.2,0.04,-0.0811,,0.005,43565.81,183.05,36243.82,36426.87,7138.93
2020-08-09,RO,Mirante da Serra,71,2,406,89,10947,10926,1101302,6.8,483,408,75,1.14,7.86,7.57,0.0,7.57,0.286,0.6,0.457,0.0286,0.486,0.114,-0.0743,-0.136,,0.0049,44206.48,183.05,37159.07,37342.12,6864.36
2020-08-10,RO,Mirante da Serra,72,2,416,90,10947,10926,1101302,6.8,490,418,72,1.29,8.86,8.29,0.143,8.43,0.429,0.4,0.371,0.0286,0.4,0.0,-0.2057,,,0.0048,44847.15,183.05,38074.32,38257.37,6589.79
2020-08-11,RO,Mirante da Serra,74,2,426,91,10947,10926,1101302,6.8,503,428,75,1.0,6.86,6.57,0.143,6.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.36,,,0.0047,46036.98,183.05,38989.57,39172.62,6864.36
2020-08-12,RO,Mirante da Serra,76,2,437,92,10947,10926,1101302,6.8,517,439,78,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,,,,0.0046,47318.32,183.05,39996.34,40179.39,7138.93
2020-08-13,RO,Mirante da Serra,77,3,442,93,10947,10926,1101302,6.8,524,445,79,1.14,7.71,7.57,0.143,7.71,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0067,47959.0,274.57,40453.96,40728.54,7230.46
2020-08-14,RO,Mirante da Serra,77,3,442,94,10947,10926,1101302,6.8,524,445,79,1.0,6.71,6.71,0.143,6.86,-0.1429,,,,,,,,,0.0067,47959.0,274.57,40453.96,40728.54,7230.46
2020-08-15,RO,Mirante da Serra,77,3,444,95,10947,10926,1101302,6.8,524,447,77,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0067,47959.0,274.57,40637.01,40911.59,7047.41
2020-08-16,RO,Mirante da Serra,79,3,459,96,10947,10926,1101302,6.8,537,462,75,,,,,,,,,,,,,,,0.0065,49148.82,274.57,42009.88,42284.46,6864.36
2020-08-17,RO,Mirante da Serra,79,3,463,97,10947,10926,1101302,6.8,537,466,71,,,,,,,,,,,,,,,0.0064,49148.82,274.57,42375.98,42650.56,6498.26
2020-08-18,RO,Mirante da Serra,80,3,469,98,10947,10926,1101302,6.8,544,472,72,,,,,,,,,,,,,,,0.0064,49789.49,274.57,42925.13,43199.71,6589.79
2020-08-20,RO,Mirante da Serra,83,3,486,99,10947,10926,1101302,6.8,564,489,75,,,,,,,,,,,,,,,0.0061,51619.99,274.57,44481.05,44755.63,6864.36
2020-08-21,RO,Mirante da Serra,83,3,489,100,10947,10926,1101302,6.8,564,492,72,,,,,,,,,,,,,,,0.0061,51619.99,274.57,44755.63,45030.2,6589.79
2020-08-22,RO,Mirante da Serra,83,3,489,101,10947,10926,1101302,6.8,564,492,72,,,,,,,,,,,,,,,0.0061,51619.99,274.57,44755.63,45030.2,6589.79
2020-08-23,RO,Mirante da Serra,83,3,492,102,10947,10926,1101302,6.8,564,495,69,,,,,,,,,,,,,,,0.0061,51619.99,274.57,45030.2,45304.78,6315.21
2020-08-24,RO,Mirante da Serra,83,3,496,103,10947,10926,1101302,6.8,564,499,65,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.006,51619.99,274.57,45396.3,45670.88,5949.11
2020-08-25,RO,Mirante da Serra,87,3,520,104,10947,10926,1101302,6.8,592,523,69,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0057,54182.68,274.57,47592.9,47867.47,6315.21
2020-08-26,RO,Mirante da Serra,88,3,525,105,10947,10926,1101302,6.8,598,528,70,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0057,54731.83,274.57,48050.52,48325.1,6406.74
2020-08-27,RO,Mirante da Serra,90,3,537,106,10947,10926,1101302,6.8,612,540,72,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0056,56013.18,274.57,49148.82,49423.39,6589.79
2020-08-28,RO,Mirante da Serra,89,3,531,107,10947,10926,1101302,6.8,605,534,71,1.14,7.86,7.43,0.0,7.43,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0056,55372.51,274.57,48599.67,48874.24,6498.26
2020-08-29,RO,Mirante da Serra,90,3,538,108,10947,10926,1101302,6.8,612,541,71,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0055,56013.18,274.57,49240.34,49514.92,6498.26
2020-08-30,RO,Mirante da Serra,92,3,555,109,10947,10926,1101302,6.8,626,558,68,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.8,-0.8286,0.0,-0.8286,0.0286,0.0,,,0.0054,57294.53,274.57,50796.27,51070.84,6223.69
2020-08-31,RO,Mirante da Serra,91,3,548,110,10947,10926,1101302,6.8,619,551,68,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0686,,,0.0054,56653.85,274.57,50155.59,50430.17,6223.69
2020-09-01,RO,Mirante da Serra,92,3,555,111,10947,10926,1101302,6.8,626,558,68,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.314,,,0.0054,57294.53,274.57,50796.27,51070.84,6223.69
2020-09-02,RO,Mirante da Serra,92,3,554,112,10947,10926,1101302,6.8,626,557,69,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,0.143,0.0,0.143,-0.1714,0.274,0.0629,,0.0054,57294.53,274.57,50704.74,50979.32,6315.21
2020-09-03,RO,Mirante da Serra,93,3,560,113,10947,10926,1101302,6.8,632,563,69,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.914,0.0,0.914,-0.1429,0.24,0.0263,,0.0053,57843.68,274.57,51253.89,51528.46,6315.21
2020-09-04,RO,Mirante da Serra,94,3,565,114,10947,10926,1101302,6.8,639,568,71,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.829,0.0,0.829,-0.2571,0.314,-0.0777,,0.0053,58484.35,274.57,51711.51,51986.09,6498.26
2020-09-05,RO,Mirante da Serra,95,3,574,115,10947,10926,1101302,6.8,646,577,69,1.0,6.71,7.86,0.0,7.86,-1.1429,0.6,0.771,0.0,0.771,-0.1714,0.2,-0.0537,-0.0251,0.0052,59125.02,274.57,52535.24,52809.81,6315.21
2020-09-06,RO,Mirante da Serra,95,3,578,116,10947,10926,1101302,6.8,646,581,65,1.14,7.71,9.0,0.0,9.0,-1.2857,1.17,1.31,0.0,1.31,-0.1429,-0.0743,-0.0411,-0.0133,0.0052,59125.02,274.57,52901.34,53175.91,5949.11
2020-09-07,RO,Mirante da Serra,95,3,582,117,10947,10926,1101302,6.8,646,585,61,1.14,7.86,9.0,0.0,9.0,-1.1429,0.971,0.943,0.0,0.943,0.0286,0.0057,-0.0629,0.0201,0.0051,59125.02,274.57,53267.44,53542.01,5583.01
2020-09-08,RO,Mirante da Serra,99,3,610,118,10947,10926,1101302,6.8,673,613,60,1.29,8.71,9.86,0.0,9.86,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.04,0.0057,0.0049,61596.19,274.57,55830.13,56104.7,5491.49
2020-09-09,RO,Mirante da Serra,100,3,617,119,10947,10926,1101302,6.8,680,620,60,1.29,8.71,9.57,0.0,9.57,-0.8571,0.6,0.429,0.0,0.429,0.171,0.0,0.0229,-0.0009,0.0048,62236.87,274.57,56470.8,56745.38,5491.49
2020-09-10,RO,Mirante da Serra,101,3,623,120,10947,10926,1101302,6.8,687,626,61,1.29,8.71,9.43,0.0,9.43,-0.7143,0.771,0.514,0.0,0.514,0.257,0.0,-0.0251,-0.0,0.0048,62877.54,274.57,57019.95,57294.53,5583.01
2020-09-11,RO,Mirante da Serra,103,3,634,121,10947,10926,1101302,6.8,700,637,63,1.57,10.71,11.14,0.0,11.14,-0.4286,1.17,0.829,0.0,0.829,0.343,0.04,-0.0457,-0.0075,0.0047,64067.36,274.57,58026.73,58301.3,5766.06
2020-09-12,RO,Mirante da Serra,104,3,641,122,10947,10926,1101302,6.8,707,644,63,1.71,11.71,11.57,0.0,11.57,0.143,0.971,0.714,0.0,0.714,0.257,-0.12,-0.0629,-0.0219,0.0047,64708.04,274.57,58667.4,58941.97,5766.06
2020-09-13,RO,Mirante da Serra,104,3,644,123,10947,10926,1101302,6.8,707,647,60,2.14,14.57,14.0,0.0,14.0,0.571,0.6,0.4,0.0,0.4,0.2,-0.1943,-0.0777,-0.0011,0.0046,64708.04,274.57,58941.97,59216.55,5491.49
2020-09-14,RO,Mirante da Serra,106,3,660,124,10947,10926,1101302,6.8,721,663,58,2.0,13.57,13.14,0.0,13.14,0.429,0.0,-0.1143,0.0,-0.1143,0.114,-0.3143,-0.0869,0.0059,0.0045,65989.38,274.57,60406.37,60680.94,5308.44
2020-09-15,RO,Mirante da Serra,111,3,691,125,10947,10926,1101302,6.8,755,694,61,1.71,11.71,11.43,0.0,11.43,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.3886,-0.0309,0.0128,0.0043,69101.23,274.57,63243.64,63518.21,5583.01
