Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,CE,Barreira,1,0,4,11,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,307.03,0.0,175.45,175.45,131.58
2020-04-25,CE,Barreira,1,0,4,12,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,307.03,0.0,175.45,175.45,131.58
2020-04-26,CE,Barreira,1,0,4,13,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,307.03,0.0,175.45,175.45,131.58
2020-04-27,CE,Barreira,1,0,4,14,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,307.03,0.0,175.45,175.45,131.58
2020-04-28,CE,Barreira,1,0,4,15,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,,0.0,307.03,0.0,175.45,175.45,131.58
2020-04-29,CE,Barreira,1,0,4,16,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0229,,0.0,307.03,0.0,175.45,175.45,131.58
2020-04-30,CE,Barreira,1,0,4,17,22425,22799,2301950,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.114,-0.0011,-0.0011,0.0,307.03,0.0,175.45,175.45,131.58
2020-05-01,CE,Barreira,1,0,4,18,22425,22799,2301950,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0286,0.229,0.143,0.114,-0.0011,-0.0059,0.0,307.03,0.0,175.45,175.45,131.58
2020-05-02,CE,Barreira,1,0,4,19,22425,22799,2301950,6.8,7,4,3,0.143,1.0,0.571,0.143,0.714,0.286,0.571,0.314,0.0286,0.343,0.229,0.0343,0.0091,-0.0073,0.0,307.03,0.0,175.45,175.45,131.58
2020-05-03,CE,Barreira,1,0,4,20,22425,22799,2301950,6.8,7,4,3,0.286,1.86,1.0,0.143,1.14,0.714,0.571,0.314,0.0286,0.343,0.229,0.0343,-0.0069,0.0023,0.0,307.03,0.0,175.45,175.45,131.58
2020-05-04,CE,Barreira,2,0,8,21,22425,22799,2301950,6.8,14,8,6,0.429,2.86,1.57,0.143,1.71,1.14,0.371,0.2,0.0286,0.229,0.143,0.12,-0.0137,0.0023,0.0,614.06,0.0,350.89,350.89,263.17
2020-05-05,CE,Barreira,2,1,8,22,22425,22799,2301950,6.8,14,9,5,0.429,2.86,1.57,0.143,1.71,1.14,0.371,0.2,0.0,0.2,0.171,0.08,0.0103,-0.0142,0.111,614.06,43.86,350.89,394.75,219.31
2020-05-06,CE,Barreira,3,1,11,23,22425,22799,2301950,6.8,20,12,8,0.429,2.86,1.57,0.143,1.71,1.14,0.971,0.571,0.0,0.571,0.4,0.0457,0.0103,-0.0048,0.0833,877.23,43.86,482.48,526.34,350.89
2020-05-07,CE,Barreira,4,1,15,24,22425,22799,2301950,6.8,27,16,11,0.429,2.86,1.57,0.143,1.71,1.14,0.971,0.6,-0.0286,0.571,0.4,0.0857,-0.0617,-0.0009,0.0625,1184.26,43.86,657.92,701.79,482.48
2020-05-08,CE,Barreira,4,1,15,25,22425,22799,2301950,6.8,27,16,11,1.0,6.71,3.86,0.143,4.0,2.71,0.8,0.514,-0.0286,0.486,0.314,0.0857,-0.0309,0.0037,0.0625,1184.26,43.86,657.92,701.79,482.48
2020-05-09,CE,Barreira,4,1,15,26,22425,22799,2301950,6.8,27,16,11,1.14,7.71,4.57,0.0,4.57,3.14,0.8,0.486,-0.0286,0.457,0.343,-0.1886,-0.0183,0.005,0.0625,1184.26,43.86,657.92,701.79,482.48
2020-05-10,CE,Barreira,4,1,15,27,22425,22799,2301950,6.8,27,16,11,1.0,6.86,4.14,0.0,4.14,2.71,0.8,0.486,-0.0286,0.457,0.343,-0.0743,0.0286,0.0366,0.0625,1184.26,43.86,657.92,701.79,482.48
2020-05-11,CE,Barreira,9,1,35,28,22425,22799,2301950,6.8,61,36,25,1.0,6.86,4.0,0.0,4.0,2.86,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0457,0.0354,0.0213,0.0278,2675.56,43.86,1535.16,1579.02,1096.54
2020-05-12,CE,Barreira,10,1,40,29,22425,22799,2301950,6.8,68,41,27,1.0,6.86,4.0,0.0,4.0,2.86,0.6,0.371,0.0286,0.4,0.2,0.229,0.121,0.0242,0.0244,2982.59,43.86,1754.46,1798.32,1184.26
2020-05-13,CE,Barreira,10,1,40,30,22425,22799,2301950,6.8,68,41,27,1.0,6.86,4.0,0.0,4.0,2.86,0.571,0.343,0.0286,0.371,0.2,0.263,0.0754,-0.0181,0.0244,2982.59,43.86,1754.46,1798.32,1184.26
2020-05-14,CE,Barreira,11,1,43,31,22425,22799,2301950,6.8,75,44,31,1.57,10.71,6.43,0.143,6.57,4.14,1.94,1.14,0.0286,1.17,0.771,0.417,0.103,-0.0329,0.0227,3289.62,43.86,1886.05,1929.91,1359.71
2020-05-15,CE,Barreira,11,1,43,32,22425,22799,2301950,6.8,75,44,31,1.43,9.71,5.86,0.143,6.0,3.71,2.11,1.23,0.0571,1.29,0.829,0.303,-0.0617,-0.0688,0.0227,3289.62,43.86,1886.05,1929.91,1359.71
2020-05-16,CE,Barreira,11,1,43,33,22425,22799,2301950,6.8,75,44,31,2.43,16.57,9.71,0.143,9.86,6.71,2.11,1.26,0.0571,1.31,0.8,0.469,-0.1291,-0.0626,0.0227,3289.62,43.86,1886.05,1929.91,1359.71
2020-05-17,CE,Barreira,15,2,60,34,22425,22799,2301950,6.8,102,62,40,2.57,17.43,10.14,0.286,10.43,7.0,2.11,1.2,0.0857,1.29,0.829,-0.08,-0.2229,-0.0875,0.0323,4473.88,87.72,2631.69,2719.42,1754.46
2020-05-18,CE,Barreira,19,2,76,35,22425,22799,2301950,6.8,129,78,51,2.57,17.43,10.29,0.286,10.57,6.86,2.91,1.71,0.0857,1.8,1.11,-0.3829,-0.2377,-0.0279,0.0256,5658.14,87.72,3333.48,3421.2,2236.94
2020-05-19,CE,Barreira,27,2,108,36,22425,22799,2301950,6.8,184,110,74,3.14,21.29,12.43,0.571,13.0,8.29,1.54,0.971,0.0571,1.03,0.514,-0.6971,-0.3349,0.0661,0.0182,8070.53,87.72,4737.05,4824.77,3245.76
2020-05-20,CE,Barreira,28,3,111,37,22425,22799,2301950,6.8,190,114,76,3.57,24.29,14.43,0.571,15.0,9.29,0.2,0.314,0.0286,0.343,-0.1429,-0.8857,-0.2011,0.118,0.0263,8333.7,131.58,4868.63,5000.22,3333.48
2020-05-21,CE,Barreira,29,3,115,38,22425,22799,2301950,6.8,197,118,79,3.57,24.29,14.57,0.429,15.0,9.29,-1.3714,-0.5714,0.0286,-0.5429,-0.8286,-1.2057,0.201,0.144,0.0254,8640.73,131.58,5044.08,5175.67,3465.06
2020-05-22,CE,Barreira,33,5,130,39,22425,22799,2301950,6.8,224,135,89,2.71,18.43,11.71,0.429,12.14,6.29,-2.3143,-1.0857,-0.0286,-1.1143,-1.2,-1.0857,0.366,0.21,0.037,9824.99,219.31,5702.0,5921.31,3903.68
2020-05-23,CE,Barreira,36,5,144,40,22425,22799,2301950,6.8,245,149,96,1.57,10.57,7.43,0.429,7.86,2.71,-3.1143,-1.6571,-0.0286,-1.6857,-1.4286,0.623,0.48,0.196,0.0336,10746.09,219.31,6316.07,6535.37,4210.71
2020-05-24,CE,Barreira,40,5,162,41,22425,22799,2301950,6.8,272,167,105,1.43,9.71,7.0,0.429,7.43,2.29,-3.8857,-2.1429,-0.0571,-2.2,-1.6857,1.13,0.717,-0.0528,0.0299,11930.35,219.31,7105.57,7324.88,4605.47
2020-05-25,CE,Barreira,38,5,158,42,22425,22799,2301950,6.8,258,163,95,1.29,8.71,6.14,0.429,6.57,2.14,3.31,1.97,-0.0286,1.94,1.37,1.51,0.777,-0.1029,0.0307,11316.29,219.31,6930.13,7149.44,4166.85
2020-05-26,CE,Barreira,38,5,160,43,22425,22799,2301950,6.8,258,165,93,0.714,4.86,3.86,0.143,4.0,0.857,4.29,2.63,-0.0286,2.6,1.69,2.38,-0.0629,-0.2066,0.0303,11316.29,219.31,7017.85,7237.16,4079.13
2020-05-27,CE,Barreira,38,6,160,44,22425,22799,2301950,6.8,258,166,92,5.14,35.0,21.57,0.286,21.86,13.14,5.26,3.34,-0.0286,3.31,1.94,2.8,-0.1486,-0.3429,0.0361,11316.29,263.17,7017.85,7281.02,4035.26
2020-05-28,CE,Barreira,38,6,158,45,22425,22799,2301950,6.8,258,164,94,4.71,32.0,20.57,0.286,20.86,11.14,8.77,5.51,0.0,5.51,3.26,0.309,-0.5531,-0.381,0.0366,11316.29,263.17,6930.13,7193.3,4122.99
2020-05-29,CE,Barreira,38,6,157,46,22425,22799,2301950,6.8,258,163,95,5.29,36.0,23.71,0.286,24.0,12.0,10.11,6.34,0.0286,6.37,3.74,0.389,-0.9977,-0.0978,0.0368,11316.29,263.17,6886.27,7149.44,4166.85
2020-05-30,CE,Barreira,72,7,295,47,22425,22799,2301950,6.8,490,302,188,7.71,52.57,33.71,0.429,34.14,18.43,4.86,3.31,0.0,3.31,1.54,-1.2514,-1.128,-0.0978,0.0232,21492.17,307.03,12939.16,13246.2,8245.98
2020-05-31,CE,Barreira,73,7,306,48,22425,22799,2301950,6.8,496,313,183,8.14,55.43,35.57,0.286,35.86,19.57,6.23,4.06,0.0286,4.09,2.14,-2.6114,-0.552,0.161,0.0224,21755.34,307.03,13421.64,13728.67,8026.67
2020-06-01,CE,Barreira,75,7,324,49,22425,22799,2301950,6.8,510,331,179,8.71,59.29,38.14,0.286,38.43,20.86,-1.0,-0.2857,0.0,-0.2857,-0.7143,-2.84,-0.6377,0.368,0.0211,22369.4,307.03,14211.15,14518.18,7851.22
2020-06-02,CE,Barreira,92,8,396,50,22425,22799,2301950,6.8,626,404,222,9.29,63.14,40.86,0.429,41.29,21.86,-4.2857,-2.1714,-0.0286,-2.2,-2.0857,-2.4514,0.253,,0.0198,27457.34,350.89,17369.18,17720.08,9737.27
2020-06-03,CE,Barreira,95,8,409,51,22425,22799,2301950,6.8,646,417,229,4.57,31.0,22.29,0.286,22.57,8.43,-4.0857,-1.9714,0.0,-1.9714,-2.1143,-2.8,0.841,,0.0192,28334.58,350.89,17939.38,18290.28,10044.3
2020-06-04,CE,Barreira,99,8,425,52,22425,22799,2301950,6.8,673,433,240,4.57,31.14,22.86,0.286,23.14,8.0,-7.4,-4.0571,0.0,-4.0571,-3.3429,0.0114,,,0.0185,29518.84,350.89,18641.17,18992.06,10526.78
2020-06-05,CE,Barreira,103,9,443,53,22425,22799,2301950,6.8,700,452,248,5.14,35.0,25.71,0.286,26.0,9.0,-7.7714,-4.3143,-0.0286,-4.3429,-3.4286,1.59,,,0.0199,30703.1,394.75,19430.68,19825.43,10877.67
2020-06-06,CE,Barreira,104,9,451,54,22425,22799,2301950,6.8,707,460,247,3.29,22.29,17.86,0.286,18.14,4.14,-0.9429,-0.2,0.0286,-0.1714,-0.7714,,,,0.0196,31010.13,394.75,19781.57,20176.32,10833.81
2020-06-07,CE,Barreira,105,9,466,55,22425,22799,2301950,6.8,714,475,239,3.57,24.29,19.29,0.286,19.57,4.71,3.69,3.03,0.0286,3.06,0.629,,,,0.0189,31317.16,394.75,20439.49,20834.25,10482.92
2020-06-08,CE,Barreira,111,9,504,56,22425,22799,2301950,6.8,755,513,242,3.86,26.29,21.29,0.429,21.71,4.57,,,,,,,,,0.0175,33115.49,394.75,22106.23,22500.99,10614.5
2020-06-09,CE,Barreira,115,10,521,57,22425,22799,2301950,6.8,782,531,251,7.29,49.57,38.0,0.429,38.43,11.14,,,,,,,,,0.0188,34299.75,438.62,22851.88,23290.5,11009.25
2020-06-10,CE,Barreira,120,10,544,58,22425,22799,2301950,6.8,816,554,262,,,,,,,,,,,,,,,0.0181,35791.04,438.62,23860.7,24299.31,11491.73
2020-06-11,CE,Barreira,126,11,574,59,22425,22799,2301950,6.8,857,585,272,,,,,,,,,,,,,,,0.0188,37589.37,482.48,25176.54,25659.02,11930.35
2020-06-12,CE,Barreira,154,12,709,60,22425,22799,2301950,6.8,1047,721,326,,,,,,,,,,,,,,,0.0166,45923.07,526.34,31097.86,31624.19,14298.87
2020-06-14,CE,Barreira,155,13,739,61,22425,22799,2301950,6.8,1054,752,302,,,,,,,,,,,,,,,0.0173,46230.1,570.2,32413.7,32983.9,13246.2
2020-06-15,CE,Barreira,158,13,763,62,22425,22799,2301950,6.8,1074,776,298,,,,,,,,,,,,,,,0.0168,47107.33,570.2,33466.38,34036.58,13070.75
2020-06-16,CE,Barreira,157,13,756,63,22425,22799,2301950,6.8,1068,769,299,,,,,,,,,,,,,,,0.0169,46844.16,570.2,33159.35,33729.55,13114.61
2020-06-17,CE,Barreira,163,13,786,64,22425,22799,2301950,6.8,1108,799,309,,,,,,,,,,,,,,,0.0163,48598.62,570.2,34475.2,35045.4,13553.23
2020-06-18,CE,Barreira,170,14,829,65,22425,22799,2301950,6.8,1156,843,313,3.86,26.29,22.0,0.143,22.14,4.14,,,,,,,,,0.0166,50703.98,614.06,36361.24,36975.31,13728.67
2020-06-19,CE,Barreira,177,14,846,66,22425,22799,2301950,6.8,1204,860,344,3.43,23.43,20.14,0.143,20.29,3.14,,,,,,,,,0.0163,52809.33,614.06,37106.89,37720.95,15088.38
2020-06-20,CE,Barreira,181,14,868,67,22425,22799,2301950,6.8,1231,882,349,4.57,31.0,25.57,0.0,25.57,5.43,,,,,,,,,0.0159,53993.6,614.06,38071.85,38685.91,15307.69
2020-06-21,CE,Barreira,182,14,893,68,22425,22799,2301950,6.8,1238,907,331,4.86,33.14,26.43,0.143,26.57,6.57,3.49,2.57,0.0,2.57,0.914,,,,0.0154,54300.63,614.06,39168.38,39782.45,14518.18
2020-06-22,CE,Barreira,182,14,904,69,22425,22799,2301950,6.8,1238,918,320,5.86,39.86,30.14,0.0,30.14,9.71,4.06,2.97,0.0,2.97,1.09,,,,0.0153,54300.63,614.06,39650.86,40264.92,14035.7
2020-06-23,CE,Barreira,189,13,935,70,22425,22799,2301950,6.8,1285,948,337,6.43,43.71,34.86,0.143,35.0,8.71,2.54,1.66,0.0286,1.69,0.857,,,,0.0137,56362.12,570.2,41010.57,41580.77,14781.35
2020-06-24,CE,Barreira,197,14,971,71,22425,22799,2301950,6.8,1340,985,355,6.43,43.71,35.0,0.143,35.14,8.57,2.29,1.74,0.0286,1.77,0.514,-0.8914,,,0.0142,58774.51,614.06,42589.59,43203.65,15570.86
2020-06-25,CE,Barreira,211,14,1040,72,22425,22799,2301950,6.8,1435,1054,381,6.43,43.71,33.86,0.143,34.0,9.71,0.4,0.914,0.0857,1.0,-0.6,-1.24,,,0.0133,62941.36,614.06,45616.04,46230.1,16711.26
2020-06-26,CE,Barreira,222,15,1090,73,22425,22799,2301950,6.8,1510,1105,405,6.57,44.57,35.14,0.286,35.43,9.14,-0.9714,-0.4571,0.0286,-0.4286,-0.5429,-1.2514,,,0.0136,66230.98,657.92,47809.11,48467.04,17763.94
2020-06-27,CE,Barreira,226,15,1113,74,22425,22799,2301950,6.8,1537,1128,409,6.14,41.86,34.71,0.429,35.14,6.71,-2.1429,-1.4,0.0286,-1.3714,-0.7714,-1.1943,0.147,,0.0133,67415.24,657.92,48817.93,49475.85,17939.38
2020-06-28,CE,Barreira,227,15,1130,75,22425,22799,2301950,6.8,1544,1145,399,5.71,38.86,32.57,0.286,32.86,6.0,-3.7143,-2.0857,0.0,-2.0857,-1.6286,-0.7086,0.303,,0.0131,67722.27,657.92,49563.58,50221.5,17500.77
2020-06-29,CE,Barreira,228,16,1150,76,22425,22799,2301950,6.8,1550,1166,384,4.86,33.0,28.0,0.286,28.29,4.71,-3.6857,-2.0571,-0.0286,-2.0857,-1.6,-0.1543,0.501,,0.0137,67985.44,701.79,50440.81,51142.59,16842.84
2020-06-30,CE,Barreira,232,16,1178,77,22425,22799,2301950,6.8,1578,1194,384,3.71,25.14,23.43,0.143,23.57,1.57,-3.1429,-1.8286,-0.0571,-1.8857,-1.2571,0.274,0.441,-0.0062,0.0134,69213.56,701.79,51668.93,52370.72,16842.84
2020-07-01,CE,Barreira,237,16,1199,78,22425,22799,2301950,6.8,1612,1215,397,3.86,26.14,24.86,0.143,25.0,1.14,-1.7429,-0.6571,-0.0571,-0.7143,-1.0286,1.25,0.33,-0.0622,0.0132,70704.86,701.79,52590.03,53291.81,17413.04
2020-07-02,CE,Barreira,245,16,1236,79,22425,22799,2301950,6.8,1666,1252,414,3.86,26.14,25.57,0.143,25.71,0.429,-0.7714,-0.1429,-0.0571,-0.2,-0.5714,1.01,0.117,-0.189,0.0128,73073.38,701.79,54212.9,54914.69,18158.69
2020-07-03,CE,Barreira,248,16,1254,80,22425,22799,2301950,6.8,1686,1270,416,4.43,30.14,29.29,0.0,29.29,0.857,2.54,2.26,-0.0286,2.23,0.314,0.943,-0.008,-0.1552,0.0126,73950.61,701.79,55002.41,55704.2,18246.41
2020-07-04,CE,Barreira,253,16,1287,81,22425,22799,2301950,6.8,1720,1303,417,4.29,29.14,27.29,0.0,27.29,1.86,1.37,1.43,0.0,1.43,-0.0571,0.429,-0.4446,-0.1568,0.0123,75441.91,701.79,56449.84,57151.63,18290.28
2020-07-05,CE,Barreira,254,16,1309,82,22425,22799,2301950,6.8,1727,1325,402,5.57,37.86,34.71,0.0,34.71,3.14,1.57,1.4,0.0,1.4,0.171,0.234,-0.3349,-0.0795,0.0121,75748.94,701.79,57414.8,58116.58,17632.35
2020-07-06,CE,Barreira,259,16,1355,83,22425,22799,2301950,6.8,1761,1371,390,4.86,33.0,32.0,0.143,32.14,0.857,0.4,0.371,0.0286,0.4,0.0,-0.9714,-0.4537,-0.0466,0.0117,77240.23,701.79,59432.43,60134.22,17106.01
2020-07-07,CE,Barreira,262,16,1369,84,22425,22799,2301950,6.8,1782,1385,397,5.0,34.0,32.57,0.143,32.71,1.29,0.4,0.657,0.0286,0.686,-0.2857,-0.6629,-0.2811,,0.0116,78161.32,701.79,60046.49,60748.28,17413.04
2020-07-08,CE,Barreira,276,16,1442,85,22425,22799,2301950,6.8,1877,1458,419,4.71,32.14,31.14,0.143,31.29,0.857,-2.3143,-1.5429,0.0286,-1.5143,-0.8,-1.3257,-0.2411,,0.011,82328.17,701.79,63248.39,63950.17,18378.0
2020-07-09,CE,Barreira,279,17,1460,86,22425,22799,2301950,6.8,1897,1477,420,4.57,31.14,30.57,0.143,30.71,0.429,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.9771,,,0.0115,83205.4,745.65,64037.9,64783.54,18421.86
2020-07-10,CE,Barreira,283,17,1482,87,22425,22799,2301950,6.8,1924,1499,425,3.86,26.29,27.0,0.143,27.14,-0.8571,-5.0571,-3.6571,0.0,-3.6571,-1.4,-0.9714,,,0.0113,84389.67,745.65,65002.85,65748.5,18641.17
2020-07-11,CE,Barreira,286,17,1505,88,22425,22799,2301950,6.8,1945,1522,423,3.43,23.29,25.14,0.143,25.29,-2.0,-4.4857,-3.2857,-0.0286,-3.3143,-1.1714,,,,0.0112,85310.76,745.65,66011.67,66757.31,18553.45
2020-07-12,CE,Barreira,286,17,1523,89,22425,22799,2301950,6.8,1945,1540,405,1.29,8.71,14.29,0.143,14.43,-5.7143,-4.4571,-3.0857,-0.0286,-3.1143,-1.3429,,,,0.011,85310.76,745.65,66801.18,67546.82,17763.94
2020-07-13,CE,Barreira,286,17,1544,90,22425,22799,2301950,6.8,1945,1561,384,1.43,9.71,14.71,0.0,14.71,-5.0,,,,,,,,,0.0109,85310.76,745.65,67722.27,68467.92,16842.84
2020-07-14,CE,Barreira,286,17,1545,91,22425,22799,2301950,6.8,1945,1562,383,1.29,8.86,15.14,0.0,15.14,-6.2857,,,,,,,,,0.0109,85310.76,745.65,67766.13,68511.78,16798.98
2020-07-15,CE,Barreira,285,17,1542,92,22425,22799,2301950,6.8,1938,1559,379,,,,,,,,,,,,,,,0.0109,85003.73,745.65,67634.55,68380.19,16623.54
2020-07-16,CE,Barreira,289,17,1563,93,22425,22799,2301950,6.8,1965,1580,385,,,,,,,,,,,,,,,0.0108,86187.99,745.65,68555.64,69301.29,16886.71
2020-07-17,CE,Barreira,292,17,1588,94,22425,22799,2301950,6.8,1986,1605,381,,,,,,,,,,,,,,,0.0106,87109.08,745.65,69652.18,70397.82,16711.26
2020-07-19,CE,Barreira,294,17,1627,95,22425,22799,2301950,6.8,1999,1644,355,,,,,,,,,,,,,,,0.0103,87679.28,745.65,71362.78,72108.43,15570.86
2020-07-20,CE,Barreira,296,18,1655,96,22425,22799,2301950,6.8,2013,1673,340,,,,,,,,,,,,,,,0.0108,88293.35,789.51,72590.9,73380.41,14912.93
2020-07-21,CE,Barreira,296,18,1655,97,22425,22799,2301950,6.8,2013,1673,340,,,,,,,,,,,,,,,0.0108,88293.35,789.51,72590.9,73380.41,14912.93
2020-07-22,CE,Barreira,298,18,1645,98,22425,22799,2301950,6.8,2026,1663,363,,,,,,,,,,,,,,,0.0108,88863.55,789.51,72152.29,72941.8,15921.75
2020-07-23,CE,Barreira,297,19,1630,99,22425,22799,2301950,6.8,2020,1649,371,0.714,4.86,3.71,0.286,4.0,0.857,,,,,,,,,0.0115,88600.38,833.37,71494.36,72327.73,16272.64
2020-07-24,CE,Barreira,299,19,1635,100,22425,22799,2301950,6.8,2033,1654,379,0.286,1.86,1.29,0.143,1.43,0.429,,,,,,,,,0.0115,89170.58,833.37,71713.67,72547.04,16623.54
2020-07-25,CE,Barreira,298,19,1629,101,22425,22799,2301950,6.8,2026,1648,378,0.714,4.86,4.29,0.143,4.43,0.429,,,,,,,,,0.0115,88863.55,833.37,71450.5,72283.87,16579.67
2020-07-26,CE,Barreira,299,19,1653,102,22425,22799,2301950,6.8,2033,1672,361,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.6,-0.0571,0.543,-0.5429,,,,0.0114,89170.58,833.37,72503.18,73336.55,15834.03
2020-07-27,CE,Barreira,298,19,1664,103,22425,22799,2301950,6.8,2026,1683,343,0.714,4.86,6.0,0.0,6.0,-1.1429,0.8,1.43,-0.0286,1.4,-0.6,,,,0.0113,88863.55,833.37,72985.66,73819.03,15044.52
2020-07-28,CE,Barreira,301,19,1685,104,22425,22799,2301950,6.8,2047,1704,343,0.714,4.86,6.71,0.0,6.71,-1.8571,0.0,0.629,-0.0286,0.6,-0.6,,,,0.0112,89784.64,833.37,73906.75,74740.12,15044.52
2020-07-29,CE,Barreira,299,19,1659,105,22425,22799,2301950,6.8,2033,1678,355,0.857,5.86,8.43,0.0,8.43,-2.5714,0.971,1.37,-0.0286,1.34,-0.3714,0.04,,,0.0113,89170.58,833.37,72766.35,73599.72,15570.86
2020-07-30,CE,Barreira,302,19,1672,106,22425,22799,2301950,6.8,2054,1691,363,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.2,0.0857,0.0,0.0857,-0.2857,-0.2,,,0.0112,90091.67,833.37,73336.55,74169.92,15921.75
2020-07-31,CE,Barreira,304,19,1682,107,22425,22799,2301950,6.8,2067,1701,366,0.857,5.86,8.86,0.0,8.86,-3.0,0.2,0.543,0.0,0.543,-0.3429,-0.04,,,0.0112,90661.87,833.37,73775.17,74608.54,16053.34
2020-08-01,CE,Barreira,304,19,1688,108,22425,22799,2301950,6.8,2067,1707,360,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.2,0.114,0.0,0.114,-0.3143,-0.2743,-0.016,,0.0111,90661.87,833.37,74038.34,74871.7,15790.17
2020-08-02,CE,Barreira,304,19,1705,109,22425,22799,2301950,6.8,2067,1724,343,0.857,5.86,9.43,0.0,9.43,-3.5714,-0.2,0.2,0.0,0.2,-0.4,-0.0343,0.04,,0.011,90661.87,833.37,74783.98,75617.35,15044.52
2020-08-03,CE,Barreira,304,19,1726,110,22425,22799,2301950,6.8,2067,1745,322,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.016,,0.0109,90661.87,833.37,75705.07,76538.44,14123.43
2020-08-04,CE,Barreira,305,19,1730,111,22425,22799,2301950,6.8,2074,1749,325,0.571,3.86,8.43,0.0,8.43,-4.5714,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.0,0.0629,-0.0014,0.0109,90968.9,833.37,75880.52,76713.89,14255.01
