Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,SP,Alambari,1,0,4,11,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1130.86,0.0,646.2,646.2,484.65
2020-04-27,SP,Alambari,1,0,4,12,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1130.86,0.0,646.2,646.2,484.65
2020-04-28,SP,Alambari,1,0,4,13,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1130.86,0.0,646.2,646.2,484.65
2020-04-29,SP,Alambari,1,0,4,14,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,,0.0,1130.86,0.0,646.2,646.2,484.65
2020-04-30,SP,Alambari,1,0,4,15,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-01,SP,Alambari,1,0,4,16,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-02,SP,Alambari,1,0,4,17,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.0857,0.0171,-0.0103,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-03,SP,Alambari,1,0,4,18,6025,6190,3500758,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0,0.229,0.2,0.0857,-0.0343,-0.0137,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-04,SP,Alambari,1,0,4,19,6025,6190,3500758,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.229,0.0,0.229,0.2,0.0857,-0.0343,-0.0137,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-05,SP,Alambari,1,0,4,20,6025,6190,3500758,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.229,0.0,0.229,0.2,-0.0857,-0.0514,-0.0137,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-06,SP,Alambari,1,0,4,21,6025,6190,3500758,7.2,7,4,3,0.286,2.14,1.14,0.0,1.14,1.0,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0514,0.0069,0.0,1130.86,0.0,646.2,646.2,484.65
2020-05-07,SP,Alambari,3,0,12,22,6025,6190,3500758,7.2,22,12,10,0.286,2.14,1.14,0.0,1.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.0514,0.0085,0.0,3554.12,0.0,1938.61,1938.61,1615.51
2020-05-08,SP,Alambari,3,0,12,23,6025,6190,3500758,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,0.0,0.0222,0.0,3554.12,0.0,1938.61,1938.61,1615.51
2020-05-09,SP,Alambari,3,0,12,24,6025,6190,3500758,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1714,0.008,0.0222,0.0,3554.12,0.0,1938.61,1938.61,1615.51
2020-05-10,SP,Alambari,3,0,12,25,6025,6190,3500758,7.2,22,12,10,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0857,0.0594,0.0222,0.0,3554.12,0.0,1938.61,1938.61,1615.51
2020-05-11,SP,Alambari,3,0,13,26,6025,6190,3500758,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0457,0.0594,0.0085,0.0,3554.12,0.0,2100.16,2100.16,1453.96
2020-05-12,SP,Alambari,3,0,13,27,6025,6190,3500758,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.126,0.0594,0.0021,0.0,3554.12,0.0,2100.16,2100.16,1453.96
2020-05-13,SP,Alambari,3,0,13,28,6025,6190,3500758,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0423,-0.0185,0.0,3554.12,0.0,2100.16,2100.16,1453.96
2020-05-14,SP,Alambari,3,0,13,29,6025,6190,3500758,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.126,0.0183,-0.0201,0.0,3554.12,0.0,2100.16,2100.16,1453.96
2020-05-15,SP,Alambari,3,0,12,30,6025,6190,3500758,7.2,22,12,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.126,-0.0331,-0.0201,0.0,3554.12,0.0,1938.61,1938.61,1615.51
2020-05-16,SP,Alambari,3,0,13,31,6025,6190,3500758,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.0457,-0.0411,-0.0167,0.0,3554.12,0.0,2100.16,2100.16,1453.96
2020-05-17,SP,Alambari,3,0,13,32,6025,6190,3500758,7.2,22,13,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0411,-0.0071,0.0,3554.12,0.0,2100.16,2100.16,1453.96
2020-05-18,SP,Alambari,4,0,17,33,6025,6190,3500758,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0411,0.0066,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-19,SP,Alambari,4,0,17,34,6025,6190,3500758,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.013,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-20,SP,Alambari,4,0,17,35,6025,6190,3500758,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.013,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-21,SP,Alambari,4,0,17,36,6025,6190,3500758,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.013,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-22,SP,Alambari,4,0,17,37,6025,6190,3500758,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0066,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-23,SP,Alambari,4,0,17,38,6025,6190,3500758,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0048,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-24,SP,Alambari,4,0,17,39,6025,6190,3500758,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0048,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-25,SP,Alambari,4,0,18,40,6025,6190,3500758,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0048,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-05-26,SP,Alambari,4,0,18,41,6025,6190,3500758,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-05-27,SP,Alambari,4,0,18,42,6025,6190,3500758,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0032,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-05-28,SP,Alambari,4,0,18,43,6025,6190,3500758,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0096,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-05-29,SP,Alambari,4,0,18,44,6025,6190,3500758,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0032,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-05-30,SP,Alambari,4,0,17,45,6025,6190,3500758,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,4684.98,0.0,2746.37,2746.37,1938.61
2020-05-31,SP,Alambari,4,0,18,46,6025,6190,3500758,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-06-01,SP,Alambari,4,0,18,47,6025,6190,3500758,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0048,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-06-02,SP,Alambari,4,0,18,48,6025,6190,3500758,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0064,0.0,4684.98,0.0,2907.92,2907.92,1777.06
2020-06-03,SP,Alambari,5,0,23,49,6025,6190,3500758,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0,5815.83,0.0,3715.67,3715.67,2100.16
2020-06-04,SP,Alambari,5,0,23,50,6025,6190,3500758,7.2,36,23,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0112,0.0,5815.83,0.0,3715.67,3715.67,2100.16
2020-06-05,SP,Alambari,5,0,23,51,6025,6190,3500758,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0112,0.0,5815.83,0.0,3715.67,3715.67,2100.16
2020-06-06,SP,Alambari,5,0,23,52,6025,6190,3500758,7.2,36,23,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0112,0.0,5815.83,0.0,3715.67,3715.67,2100.16
2020-06-07,SP,Alambari,5,0,23,53,6025,6190,3500758,7.2,36,23,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.032,-0.0016,0.0,5815.83,0.0,3715.67,3715.67,2100.16
2020-06-08,SP,Alambari,5,0,24,54,6025,6190,3500758,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.032,0.0,0.0,5815.83,0.0,3877.22,3877.22,1938.61
2020-06-09,SP,Alambari,5,0,24,55,6025,6190,3500758,7.2,36,24,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0078,0.0,5815.83,0.0,3877.22,3877.22,1938.61
2020-06-10,SP,Alambari,5,0,24,56,6025,6190,3500758,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,-0.0078,0.0,5815.83,0.0,3877.22,3877.22,1938.61
2020-06-11,SP,Alambari,5,0,24,57,6025,6190,3500758,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0069,-0.0078,0.0,5815.83,0.0,3877.22,3877.22,1938.61
2020-06-12,SP,Alambari,5,0,24,58,6025,6190,3500758,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,0.0034,0.0,5815.83,0.0,3877.22,3877.22,1938.61
2020-06-13,SP,Alambari,6,0,30,59,6025,6190,3500758,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0069,-0.003,0.0,6946.69,0.0,4846.53,4846.53,2100.16
2020-06-14,SP,Alambari,6,0,30,60,6025,6190,3500758,7.2,43,30,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0171,-0.0039,0.0,6946.69,0.0,4846.53,4846.53,2100.16
2020-06-15,SP,Alambari,6,0,31,61,6025,6190,3500758,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.257,0.0,0.257,0.171,0.0457,-0.0069,-0.0055,0.0,6946.69,0.0,5008.08,5008.08,1938.61
2020-06-16,SP,Alambari,6,0,30,62,6025,6190,3500758,7.2,43,30,13,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0263,-0.0023,0.0,6946.69,0.0,4846.53,4846.53,2100.16
2020-06-17,SP,Alambari,6,0,30,63,6025,6190,3500758,7.2,43,30,13,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0343,-0.0071,0.0,6946.69,0.0,4846.53,4846.53,2100.16
2020-06-18,SP,Alambari,6,0,31,64,6025,6190,3500758,7.2,43,31,12,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0183,0.0025,0.0,6946.69,0.0,5008.08,5008.08,1938.61
2020-06-19,SP,Alambari,7,0,35,65,6025,6190,3500758,7.2,50,35,15,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0183,0.0151,0.0,8077.54,0.0,5654.28,5654.28,2423.26
2020-06-20,SP,Alambari,9,0,46,66,6025,6190,3500758,7.2,65,46,19,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0057,0.0215,0.0,10500.81,0.0,7431.34,7431.34,3069.47
2020-06-21,SP,Alambari,9,0,47,67,6025,6190,3500758,7.2,65,47,18,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0491,0.0087,0.0,10500.81,0.0,7592.89,7592.89,2907.92
2020-06-22,SP,Alambari,9,0,47,68,6025,6190,3500758,7.2,65,47,18,0.429,3.14,2.29,0.0,2.29,0.857,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0731,0.0055,0.0,10500.81,0.0,7592.89,7592.89,2907.92
2020-06-23,SP,Alambari,9,0,47,69,6025,6190,3500758,7.2,65,47,18,0.286,2.14,1.71,0.0,1.71,0.429,0.4,0.286,0.0,0.286,0.114,0.16,0.0251,-0.0075,0.0,10500.81,0.0,7592.89,7592.89,2907.92
2020-06-24,SP,Alambari,9,0,47,70,6025,6190,3500758,7.2,65,47,18,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.314,0.0,0.314,0.0857,0.24,0.0091,-0.0258,0.0,10500.81,0.0,7592.89,7592.89,2907.92
2020-06-25,SP,Alambari,9,0,47,71,6025,6190,3500758,7.2,65,47,18,0.714,5.14,3.86,0.0,3.86,1.29,0.8,0.657,0.0,0.657,0.143,0.08,-0.032,-0.0322,0.0,10500.81,0.0,7592.89,7592.89,2907.92
2020-06-26,SP,Alambari,9,0,47,72,6025,6190,3500758,7.2,65,47,18,0.714,5.14,4.0,0.0,4.0,1.14,1.0,0.771,0.0,0.771,0.229,0.04,-0.08,-0.0162,0.0,10500.81,0.0,7592.89,7592.89,2907.92
2020-06-27,SP,Alambari,13,0,68,73,6025,6190,3500758,7.2,94,68,26,1.0,7.14,5.57,0.0,5.57,1.57,0.6,0.457,0.0,0.457,0.143,-0.1257,-0.088,-0.0114,0.0,15185.78,0.0,10985.46,10985.46,4200.32
2020-06-28,SP,Alambari,14,0,74,74,6025,6190,3500758,7.2,101,74,27,1.0,7.14,5.57,0.0,5.57,1.57,0.6,0.486,0.0,0.486,0.114,-0.24,-0.056,0.0167,0.0,16316.64,0.0,11954.77,11954.77,4361.87
2020-06-29,SP,Alambari,14,0,75,75,6025,6190,3500758,7.2,101,75,26,1.0,7.14,5.43,0.0,5.43,1.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2,-0.048,0.0288,0.0,16316.64,0.0,12116.32,12116.32,4200.32
2020-06-30,SP,Alambari,16,0,86,76,6025,6190,3500758,7.2,115,86,29,1.14,8.14,6.29,0.0,6.29,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.0514,0.0224,0.0,18578.35,0.0,13893.38,13893.38,4684.98
2020-07-01,SP,Alambari,16,0,86,77,6025,6190,3500758,7.2,115,86,29,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,0.064,0.024,0.0,18578.35,0.0,13893.38,13893.38,4684.98
2020-07-02,SP,Alambari,16,0,85,78,6025,6190,3500758,7.2,115,85,30,0.714,5.14,4.29,0.0,4.29,0.857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.131,0.024,0.0176,0.0,18578.35,0.0,13731.83,13731.83,4846.53
2020-07-03,SP,Alambari,17,0,91,79,6025,6190,3500758,7.2,122,91,31,1.0,7.14,5.86,0.0,5.86,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.064,-0.0123,0.0,19709.21,0.0,14701.13,14701.13,5008.08
2020-07-04,SP,Alambari,17,0,91,80,6025,6190,3500758,7.2,122,91,31,0.714,5.14,4.29,0.0,4.29,0.857,0.429,0.4,0.0,0.4,0.0286,-0.08,0.04,-0.0094,0.0,19709.21,0.0,14701.13,14701.13,5008.08
2020-07-05,SP,Alambari,19,0,104,81,6025,6190,3500758,7.2,137,104,33,0.857,6.14,5.0,0.0,5.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0103,0.0117,0.0,22132.47,0.0,16801.29,16801.29,5331.18
2020-07-06,SP,Alambari,21,0,116,82,6025,6190,3500758,7.2,151,116,35,0.857,6.14,5.29,0.0,5.29,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0,0.0171,-0.0107,0.0,24394.18,0.0,18739.9,18739.9,5654.28
2020-07-07,SP,Alambari,21,0,116,83,6025,6190,3500758,7.2,151,116,35,0.714,5.14,4.43,0.0,4.43,0.714,0.2,0.2,0.0,0.2,0.0,0.08,0.0823,0.0069,0.0,24394.18,0.0,18739.9,18739.9,5654.28
2020-07-08,SP,Alambari,22,0,121,84,6025,6190,3500758,7.2,158,121,37,0.714,5.14,4.43,0.0,4.43,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.166,0.0103,-0.011,0.0,25525.04,0.0,19547.66,19547.66,5977.38
2020-07-09,SP,Alambari,22,0,122,85,6025,6190,3500758,7.2,158,122,36,0.857,6.14,5.29,0.0,5.29,0.857,0.829,0.686,0.0,0.686,0.143,0.331,0.0743,-0.0183,0.0,25525.04,0.0,19709.21,19709.21,5815.83
2020-07-10,SP,Alambari,22,0,122,86,6025,6190,3500758,7.2,158,122,36,0.571,4.14,3.86,0.0,3.86,0.286,0.829,0.714,0.0,0.714,0.114,0.171,-0.0651,-0.0546,0.0,25525.04,0.0,19709.21,19709.21,5815.83
2020-07-11,SP,Alambari,22,0,122,87,6025,6190,3500758,7.2,158,122,36,1.43,10.29,8.71,0.0,8.71,1.57,1.26,1.03,0.0,1.03,0.229,0.371,-0.0743,-0.0322,0.0,25525.04,0.0,19709.21,19709.21,5815.83
2020-07-12,SP,Alambari,25,0,141,88,6025,6190,3500758,7.2,180,141,39,1.29,9.29,8.0,0.0,8.0,1.29,1.06,0.886,0.0,0.886,0.171,-0.2457,-0.1909,-0.0597,0.0,29079.16,0.0,22778.68,22778.68,6300.48
2020-07-13,SP,Alambari,25,0,143,89,6025,6190,3500758,7.2,180,143,37,1.57,11.43,9.57,0.0,9.57,1.86,1.46,1.23,0.0,1.23,0.229,-0.2057,-0.1509,0.0128,0.0,29079.16,0.0,23101.78,23101.78,5977.38
2020-07-14,SP,Alambari,31,0,177,90,6025,6190,3500758,7.2,223,177,46,1.57,11.43,9.71,0.0,9.71,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6229,-0.224,0.013,0.0,36025.85,0.0,28594.51,28594.51,7431.34
2020-07-15,SP,Alambari,31,0,177,91,6025,6190,3500758,7.2,223,177,46,1.57,11.43,10.0,0.0,10.0,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5829,-0.0011,0.0777,0.0,36025.85,0.0,28594.51,28594.51,7431.34
2020-07-16,SP,Alambari,33,0,189,92,6025,6190,3500758,7.2,238,189,49,1.14,8.29,7.57,0.0,7.57,0.714,-1.8571,-1.3714,0.0,-1.3714,-0.4857,-0.7486,-0.0091,0.0681,0.0,38449.11,0.0,30533.12,30533.12,7915.99
2020-07-17,SP,Alambari,33,0,190,93,6025,6190,3500758,7.2,238,190,48,1.14,8.29,7.57,0.0,7.57,0.714,-1.8571,-1.4857,0.0,-1.4857,-0.3714,-0.2514,0.198,0.0962,0.0,38449.11,0.0,30694.67,30694.67,7754.44
2020-07-18,SP,Alambari,33,0,192,94,6025,6190,3500758,7.2,238,192,46,0.286,2.14,2.71,0.0,2.71,-0.5714,-2.2857,-1.9143,0.0,-1.9143,-0.3714,-0.2514,0.19,0.0283,0.0,38449.11,0.0,31017.77,31017.77,7431.34
2020-07-19,SP,Alambari,33,0,194,95,6025,6190,3500758,7.2,238,194,44,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.6571,-1.4857,0.0,-1.4857,-0.1714,0.366,0.257,0.0283,0.0,38449.11,0.0,31340.87,31340.87,7108.24
2020-07-20,SP,Alambari,33,0,196,96,6025,6190,3500758,7.2,238,196,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.4571,-1.3714,0.0,-1.3714,-0.0857,0.366,0.141,-0.0507,0.0,38449.11,0.0,31663.97,31663.97,6785.14
2020-07-21,SP,Alambari,33,0,196,97,6025,6190,3500758,7.2,238,196,42,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.2286,0.0,-0.2286,0.2,0.537,0.133,-0.0507,0.0,38449.11,0.0,31663.97,31663.97,6785.14
2020-07-22,SP,Alambari,33,0,193,98,6025,6190,3500758,7.2,238,193,45,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.1429,0.0,-0.1429,0.114,0.451,-0.056,-0.0761,0.0,38449.11,0.0,31179.32,31179.32,7269.79
2020-07-23,SP,Alambari,33,0,192,99,6025,6190,3500758,7.2,238,192,46,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.229,0.0,0.229,0.171,0.411,-0.064,-0.0526,0.0,38449.11,0.0,31017.77,31017.77,7431.34
2020-07-24,SP,Alambari,33,0,191,100,6025,6190,3500758,7.2,238,191,47,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.486,0.0,0.486,0.114,0.0857,-0.1234,-0.051,0.0,38449.11,0.0,30856.22,30856.22,7592.89
2020-07-25,SP,Alambari,34,0,197,101,6025,6190,3500758,7.2,245,197,48,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.543,0.0,0.543,0.0571,0.0457,-0.1223,-0.0002,0.0,39579.97,0.0,31825.53,31825.53,7754.44
2020-07-26,SP,Alambari,35,0,205,102,6025,6190,3500758,7.2,252,205,47,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.1223,0.0046,0.0,40710.82,0.0,33117.93,33117.93,7592.89
2020-07-27,SP,Alambari,35,0,207,103,6025,6190,3500758,7.2,252,207,45,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.16,-0.0571,0.0247,0.0,40710.82,0.0,33441.03,33441.03,7269.79
2020-07-28,SP,Alambari,35,0,207,104,6025,6190,3500758,7.2,252,207,45,0.571,4.0,3.71,0.0,3.71,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.2,-0.0411,0.0343,0.0,40710.82,0.0,33441.03,33441.03,7269.79
