date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SP,Itapira,15,3,58,75521,3522604,7.3,110,61,49,3.5,1.8333333333333333,0.0,1.8333333333333333,1.6666666666666667,0.36111111111111116,0.22222222222222218,,,,-0.1388888888888889,,,0.04918032786885246,0.02727272727272727,1456.5485096860475,39.72405026416494,767.9983051071887,807.7223553713536,648.8261543146939
2020-04-27,SP,Itapira,16,3,62,75521,3522604,7.3,117,65,52,3.5,1.6666666666666667,0.0,1.6666666666666667,1.8333333333333333,0.19444444444444445,0.19444444444444442,,,,-0.18055555555555558,,,0.046153846153846156,0.02564102564102564,1549.2379603024324,39.72405026416494,820.9637054594086,860.6877557235736,688.5502045788588
2020-04-28,SP,Itapira,17,3,65,75521,3522604,7.3,124,68,56,3.5,2.0,0.0,2.0,1.5,-0.19444444444444445,0.055555555555555546,,,,-0.18055555555555558,,,0.04411764705882353,0.024193548387096774,1641.9274109188173,39.72405026416494,860.6877557235736,900.4118059877385,741.5156049310788
2020-04-29,SP,Itapira,18,3,69,75521,3522604,7.3,131,72,59,3.5,2.1666666666666665,0.0,2.1666666666666665,1.3333333333333335,-0.36111111111111116,-0.055555555555555546,,,,-0.1388888888888889,,,0.041666666666666664,0.022900763358778626,1734.6168615352021,39.72405026416494,913.6531560757935,953.3772063399584,781.2396551952437
2020-04-30,SP,Itapira,18,3,68,75521,3522604,7.3,131,71,60,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-0.36111111111111116,-0.05555555555555558,,,,,,,0.04225352112676056,0.022900763358778626,1734.6168615352021,39.72405026416494,900.4118059877385,940.1358562519034,794.4810052832987
2020-05-01,SP,Itapira,18,3,69,75521,3522604,7.3,131,72,59,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-0.36111111111111116,-0.13888888888888887,,,,,,,0.041666666666666664,0.022900763358778626,1734.6168615352021,39.72405026416494,913.6531560757935,953.3772063399584,781.2396551952437
2020-05-02,SP,Itapira,18,3,71,75521,3522604,7.3,131,74,57,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.027777777777777752,-0.027777777777777752,,,,,,,0.04054054054054054,0.022900763358778626,1734.6168615352021,39.72405026416494,940.1358562519034,979.8599065160683,754.7569550191338
2020-05-03,SP,Itapira,18,3,73,75521,3522604,7.3,131,76,55,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.22222222222222218,0.0,,,,,,,0.039473684210526314,0.022900763358778626,1734.6168615352021,39.72405026416494,966.6185564280134,1006.3426066921784,728.2742548430238
2020-05-04,SP,Itapira,18,3,73,75521,3522604,7.3,131,76,55,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4166666666666667,0.13888888888888887,,,,0.03472222222222224,,,0.039473684210526314,0.022900763358778626,1734.6168615352021,39.72405026416494,966.6185564280134,1006.3426066921784,728.2742548430238
2020-05-05,SP,Itapira,19,3,78,75521,3522604,7.3,139,81,58,3.6666666666666665,2.0,0.0,2.0,1.6666666666666665,0.1666666666666667,0.02777777777777779,,,,-0.013888888888888867,,,0.037037037037037035,0.02158273381294964,1840.547662239642,39.72405026416494,1032.8253068682882,1072.5493571324532,767.9983051071887
2020-05-06,SP,Itapira,19,3,76,75521,3522604,7.3,139,79,60,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,0.1666666666666667,0.1666666666666667,,,,-0.2569444444444444,-0.01909722222222223,,0.0379746835443038,0.02158273381294964,1840.547662239642,39.72405026416494,1006.3426066921784,1046.0666569563432,794.4810052832987
2020-05-07,SP,Itapira,19,3,76,75521,3522604,7.3,139,79,60,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.1666666666666667,0.16666666666666663,,,,-0.04166666666666668,,,0.0379746835443038,0.02158273381294964,1840.547662239642,39.72405026416494,1006.3426066921784,1046.0666569563432,794.4810052832987
2020-05-08,SP,Itapira,21,3,83,75521,3522604,7.3,153,86,67,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.611111111111111,-0.16666666666666666,,,,-0.04166666666666668,,,0.03488372093023256,0.0196078431372549,2025.9265634724115,39.72405026416494,1099.0320573085633,1138.756107572728,887.1704558996836
2020-05-09,SP,Itapira,21,3,84,75521,3522604,7.3,153,87,66,2.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.0,0.0,0.13888888888888887,,,,0.013888888888888867,,,0.034482758620689655,0.0196078431372549,2025.9265634724115,39.72405026416494,1112.2734073966183,1151.997457660783,873.9291058116286
2020-05-10,SP,Itapira,21,3,86,75521,3522604,7.3,153,89,64,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.0,0.02777777777777783,,,,,,,0.033707865168539325,0.0196078431372549,2025.9265634724115,39.72405026416494,1138.756107572728,1178.480157836893,847.4464056355185
2020-05-11,SP,Itapira,21,3,88,75521,3522604,7.3,153,91,62,0.0,1.0,0.0,1.0,-1.0,0.22222222222222218,0.13888888888888887,,,,,-0.055555555555555546,,0.03296703296703297,0.0196078431372549,2025.9265634724115,39.72405026416494,1165.238807748838,1204.962858013003,820.9637054594086
2020-05-12,SP,Itapira,21,3,90,75521,3522604,7.3,153,93,60,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.22222222222222218,0.0,,,,,,,0.03225806451612903,0.0196078431372549,2025.9265634724115,39.72405026416494,1191.7215079249481,1231.445558189113,794.4810052832987
2020-05-13,SP,Itapira,21,3,89,75521,3522604,7.3,153,92,61,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.22222222222222218,0.02777777777777783,,,,-0.20833333333333331,,,0.03260869565217391,0.0196078431372549,2025.9265634724115,39.72405026416494,1178.480157836893,1218.204208101058,807.7223553713536
2020-05-14,SP,Itapira,21,3,89,75521,3522604,7.3,153,92,61,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,,0.19444444444444442,,,,-0.055555555555555546,,,0.03260869565217391,0.0196078431372549,2025.9265634724115,39.72405026416494,1178.480157836893,1218.204208101058,807.7223553713536
2020-05-15,SP,Itapira,24,3,100,75521,3522604,7.3,175,103,72,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.611111111111111,-0.38888888888888884,,,,0.09722222222222221,,,0.02912621359223301,0.017142857142857144,2317.236265409621,39.72405026416494,1324.1350088054978,1363.8590590696626,953.3772063399584
2020-05-16,SP,Itapira,24,3,100,75521,3522604,7.3,175,103,72,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.0,0.0,,,,,,,0.02912621359223301,0.017142857142857144,2317.236265409621,39.72405026416494,1324.1350088054978,1363.8590590696626,953.3772063399584
2020-05-17,SP,Itapira,24,3,103,75521,3522604,7.3,175,106,69,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.611111111111111,0.3055555555555555,,,,,,,0.02830188679245283,0.017142857142857144,2317.236265409621,39.72405026416494,1363.8590590696626,1403.5831093338277,913.6531560757935
2020-05-18,SP,Itapira,24,3,104,75521,3522604,7.3,175,107,68,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.611111111111111,0.3611111111111111,,,,,,,0.028037383177570093,0.017142857142857144,2317.236265409621,39.72405026416494,1377.1004091577176,1416.8244594218827,900.4118059877385
2020-05-19,SP,Itapira,24,3,103,75521,3522604,7.3,175,106,69,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.611111111111111,0.47222222222222227,,,,,,,0.02830188679245283,0.017142857142857144,2317.236265409621,39.72405026416494,1363.8590590696626,1403.5831093338277,913.6531560757935
2020-05-20,SP,Itapira,24,3,102,75521,3522604,7.3,175,105,70,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,0.611111111111111,0.5833333333333334,,,,0.45833333333333326,,,0.02857142857142857,0.017142857142857144,2317.236265409621,39.72405026416494,1350.6177089816078,1390.3417592457727,926.8945061638485
2020-05-21,SP,Itapira,24,3,102,75521,3522604,7.3,175,105,70,7.333333333333333,4.5,0.0,4.5,2.833333333333333,,0.888888888888889,,,,0.35416666666666674,,,0.02857142857142857,0.017142857142857144,2317.236265409621,39.72405026416494,1350.6177089816078,1390.3417592457727,926.8945061638485
2020-05-22,SP,Itapira,27,3,114,75521,3522604,7.3,197,117,80,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,2.444444444444444,1.6944444444444444,,,,0.4027777777777779,-0.12847222222222215,,0.02564102564102564,0.015228426395939087,2608.545967346831,39.72405026416494,1509.5139100382676,1549.2379603024324,1059.3080070443982
2020-05-23,SP,Itapira,30,3,129,75521,3522604,7.3,219,132,87,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,2.027777777777778,1.4166666666666667,,,,,-0.0763888888888889,,0.022727272727272728,0.0136986301369863,2899.8556692840402,39.72405026416494,1708.134161359092,1747.8582116232571,1151.997457660783
2020-05-24,SP,Itapira,30,3,131,75521,3522604,7.3,219,134,85,7.333333333333333,5.666666666666667,0.0,5.666666666666667,1.666666666666666,2.2222222222222228,1.361111111111111,,,,-0.05555555555555536,-0.32986111111111116,,0.022388059701492536,0.0136986301369863,2899.8556692840402,39.72405026416494,1734.6168615352021,1774.3409117993672,1125.514757484673
2020-05-25,SP,Itapira,30,3,134,75521,3522604,7.3,219,137,82,18.333333333333332,12.5,0.0,12.5,5.833333333333332,2.2222222222222228,1.3055555555555556,,,,0.04861111111111116,,,0.021897810218978103,0.0136986301369863,2899.8556692840402,39.72405026416494,1774.3409117993672,1814.064962063532,1085.7907072205082
2020-05-26,SP,Itapira,30,3,136,75521,3522604,7.3,219,139,80,19.5,12.833333333333334,0.0,12.833333333333334,6.666666666666666,2.2222222222222228,1.3611111111111114,,,,-0.9166666666666667,,,0.02158273381294964,0.0136986301369863,2899.8556692840402,39.72405026416494,1800.823611975477,1840.547662239642,1059.3080070443982
2020-05-27,SP,Itapira,30,3,136,75521,3522604,7.3,219,139,80,20.666666666666668,12.666666666666666,0.0,12.666666666666666,8.000000000000002,2.2222222222222228,1.3333333333333333,,,,-0.8125000000000001,-0.20138888888888895,,0.02158273381294964,0.0136986301369863,2899.8556692840402,39.72405026416494,1800.823611975477,1840.547662239642,1059.3080070443982
2020-05-28,SP,Itapira,42,3,189,75521,3522604,7.3,307,192,115,20.666666666666668,13.0,0.0,13.0,7.666666666666668,-1.4444444444444444,-0.8888888888888888,,,,-0.9097222222222224,,,0.015625,0.009771986970684038,4065.0944770328783,39.72405026416494,2502.6151666423907,2542.339216906556,1522.7552601263226
2020-05-29,SP,Itapira,46,3,206,75521,3522604,7.3,336,209,127,20.666666666666668,13.833333333333334,0.0,13.833333333333334,6.833333333333334,-1.0277777777777777,-0.5555555555555557,,,,-0.7569444444444446,,,0.014354066985645933,0.008928571428571428,4449.093629586473,39.72405026416494,2727.7181181393253,2767.4421684034905,1681.6514611829823
2020-05-30,SP,Itapira,47,3,207,75521,3522604,7.3,343,210,133,20.666666666666668,13.666666666666666,0.0,13.666666666666666,7.000000000000002,-1.416666666666667,-0.5277777777777777,,,,,,,0.014285714285714285,0.008746355685131196,4541.7830802028575,39.72405026416494,2740.9594682273805,2780.6835184915453,1761.0995617113122
2020-05-31,SP,Itapira,47,3,212,75521,3522604,7.3,343,215,128,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.8055555555555557,-0.2777777777777777,,,,,,,0.013953488372093023,0.008746355685131196,4541.7830802028575,39.72405026416494,2807.1662186676554,2846.89026893182,1694.892811271037
2020-06-01,SP,Itapira,47,3,219,75521,3522604,7.3,343,222,121,13.333333333333334,9.5,0.0,9.5,3.833333333333334,0.19444444444444406,0.22222222222222202,,,,,,,0.013513513513513514,0.008746355685131196,4541.7830802028575,39.72405026416494,2899.8556692840402,2939.579719548205,1602.2033606546524
2020-06-02,SP,Itapira,47,3,218,75521,3522604,7.3,343,221,122,12.166666666666666,9.5,0.0,9.5,2.666666666666666,0.19444444444444406,0.4722222222222223,,,,,,,0.013574660633484163,0.008746355685131196,4541.7830802028575,39.72405026416494,2886.6143191959854,2926.3383694601503,1615.4447107427072
2020-06-03,SP,Itapira,50,3,232,75521,3522604,7.3,365,235,130,15.833333333333334,11.333333333333334,0.0,11.333333333333334,4.5,1.8333333333333337,1.4444444444444446,,,,0.7152777777777779,,,0.01276595744680851,0.00821917808219178,4833.092782140067,39.72405026416494,3071.9932204287547,3111.71727069292,1721.3755114471471
2020-06-04,SP,Itapira,57,3,263,75521,3522604,7.3,416,266,150,21.833333333333332,15.166666666666666,0.16666666666666666,15.333333333333332,6.5,1.2222222222222223,1.1388888888888886,,,,0.40972222222222227,,,0.011278195488721804,0.007211538461538462,5508.401636630871,39.72405026416494,3482.475073158459,3522.1991234226243,1986.2025132082467
2020-06-05,SP,Itapira,57,3,264,75521,3522604,7.3,416,267,149,21.833333333333332,16.5,0.16666666666666666,16.666666666666668,5.166666666666664,3.055555555555556,2.25,,,,-0.5000000000000001,-0.3940972222222223,,0.011235955056179775,0.007211538461538462,5508.401636630871,39.72405026416494,3495.7164232465143,3535.440473510679,1972.9611631201917
2020-06-06,SP,Itapira,60,3,280,75521,3522604,7.3,438,283,155,20.666666666666668,15.833333333333334,0.3333333333333333,16.166666666666668,4.5,1.833333333333333,1.611111111111111,,,,-0.34722222222222227,-0.31770833333333337,,0.01060070671378092,0.00684931506849315,5799.7113385680805,39.72405026416494,3707.578024655394,3747.302074919559,2052.4092636485216
2020-06-07,SP,Itapira,65,4,310,75521,3522604,7.3,474,314,160,20.666666666666668,16.333333333333332,0.3333333333333333,16.666666666666664,4.0000000000000036,-0.16666666666666666,0.30555555555555564,0.027777777777777776,0.3333333333333334,-0.5000000000000001,-0.8611111111111113,,,0.012738853503184714,0.008438818565400843,6276.399941738059,52.96540035221991,4104.818527297043,4157.783927649263,2118.6160140887964
2020-06-08,SP,Itapira,65,4,317,75521,3522604,7.3,474,321,153,30.5,23.0,0.5,23.5,7.0,-0.16666666666666666,0.1388888888888887,0.027777777777777776,0.16666666666666646,-0.33333333333333315,-0.8611111111111112,,,0.012461059190031152,0.008438818565400843,6276.399941738059,52.96540035221991,4197.5079779134285,4250.473378265648,2025.9265634724115
2020-06-09,SP,Itapira,67,5,327,75521,3522604,7.3,489,332,157,26.833333333333332,21.0,0.5,21.5,5.333333333333332,-0.3888888888888893,0.11111111111111101,-0.027777777777777776,0.08333333333333323,-0.47222222222222254,,,,0.015060240963855422,0.010224948875255624,6475.020193058885,66.20675044027489,4329.921478793978,4396.128229234253,2078.8919638246316
2020-06-10,SP,Itapira,74,5,361,75521,3522604,7.3,540,366,174,20.833333333333332,17.0,0.3333333333333333,17.333333333333332,3.5,-1.6111111111111114,-0.8055555555555554,-0.027777777777777776,-0.8333333333333331,-0.7777777777777782,,,,0.01366120218579235,0.009259259259259259,7150.329047549688,66.20675044027489,4780.127381787847,4846.334132228122,2303.994915321566
2020-06-11,SP,Itapira,82,6,402,75521,3522604,7.3,599,408,191,20.833333333333332,17.333333333333332,0.3333333333333333,17.666666666666664,3.166666666666668,-4.277777777777778,-2.611111111111111,-0.05555555555555556,-2.6666666666666665,-1.6111111111111112,,,,0.014705882352941176,0.01001669449081803,7931.568702744932,79.44810052832987,5323.022735398101,5402.470835926431,2529.0978668185007
2020-06-12,SP,Itapira,82,6,406,75521,3522604,7.3,599,412,187,18.333333333333332,16.5,0.16666666666666666,16.666666666666668,1.6666666666666643,-3.6666666666666665,-2.25,-0.05555555555555556,-2.3055555555555554,-1.3611111111111112,,,,0.014563106796116505,0.01001669449081803,7931.568702744932,79.44810052832987,5375.988135750321,5455.4362362786505,2476.1324664662807
2020-06-13,SP,Itapira,82,6,412,75521,3522604,7.3,599,418,181,11.0,11.5,0.16666666666666666,11.666666666666666,-0.6666666666666661,2.388888888888889,1.5555555555555554,0.0,1.5555555555555554,0.8333333333333335,,,,0.014354066985645933,0.01001669449081803,7931.568702744932,79.44810052832987,5455.4362362786505,5534.884336806981,2396.684365937951
2020-06-14,SP,Itapira,82,6,421,75521,3522604,7.3,599,427,172,4.833333333333333,7.333333333333333,0.16666666666666666,7.5,-2.666666666666667,2.611111111111111,1.4722222222222225,0.0,1.4722222222222225,1.1388888888888886,,,,0.01405152224824356,0.01001669449081803,7931.568702744932,79.44810052832987,5574.608387071145,5654.056487599476,2277.512215145456
2020-06-15,SP,Itapira,82,6,426,75521,3522604,7.3,599,432,167,4.833333333333333,7.5,0.16666666666666666,7.666666666666667,-2.833333333333334,3.027777777777778,1.8333333333333333,0.027777777777777776,1.861111111111111,1.1666666666666672,0.923611111111111,,,0.013888888888888888,0.01001669449081803,7931.568702744932,79.44810052832987,5640.81513751142,5720.263238039751,2211.3054647051813
2020-06-16,SP,Itapira,83,6,430,75521,3522604,7.3,606,436,170,35.166666666666664,26.333333333333332,0.3333333333333333,26.666666666666664,8.5,4.055555555555556,2.75,0.027777777777777776,2.7777777777777777,1.2777777777777786,1.7291666666666665,,,0.013761467889908258,0.009900990099009901,8024.2581533613165,79.44810052832987,5693.78053786364,5773.228638391971,2251.029514969346
2020-06-17,SP,Itapira,86,7,446,75521,3522604,7.3,628,453,175,36.5,26.166666666666668,0.3333333333333333,26.5,10.0,6.083333333333333,4.138888888888888,0.05555555555555556,4.194444444444444,1.8888888888888893,-0.44444444444444453,-0.30729166666666663,,0.01545253863134658,0.011146496815286623,8315.567855298526,92.68945061638485,5905.642139272521,5998.331589888905,2317.236265409621
2020-06-18,SP,Itapira,86,7,451,75521,3522604,7.3,628,458,170,36.5,27.5,0.3333333333333333,27.833333333333332,8.666666666666668,9.527777777777777,6.388888888888889,0.05555555555555556,6.444444444444445,3.083333333333332,-0.152777777777778,-0.7118055555555554,,0.015283842794759825,0.011146496815286623,8315.567855298526,92.68945061638485,5971.848889712795,6064.53834032918,2251.029514969346
2020-06-19,SP,Itapira,111,8,570,75521,3522604,7.3,810,578,232,35.333333333333336,28.0,0.3333333333333333,28.333333333333332,7.0000000000000036,1.25,1.277777777777778,0.02777777777777778,1.3055555555555556,-0.05555555555555558,-0.30555555555555536,,,0.01384083044982699,0.009876543209876543,10725.493571324532,105.93080070443982,7547.569550191338,7653.500350895777,3071.9932204287547
2020-06-20,SP,Itapira,112,8,578,75521,3522604,7.3,818,586,232,41.333333333333336,32.166666666666664,0.5,32.666666666666664,8.666666666666671,3.444444444444444,2.888888888888889,0.02777777777777778,2.9166666666666665,0.5277777777777777,-1.1180555555555551,,,0.013651877133105802,0.009779951100244499,10831.424372028972,105.93080070443982,7653.500350895777,7759.431151600217,3071.9932204287547
2020-06-21,SP,Itapira,112,8,591,75521,3522604,7.3,818,599,219,62.0,45.833333333333336,0.5,46.333333333333336,15.666666666666664,4.861111111111112,3.4166666666666665,0.02777777777777778,3.444444444444444,1.4166666666666674,,,,0.01335559265442404,0.009779951100244499,10831.424372028972,105.93080070443982,7825.637902040492,7931.568702744932,2899.8556692840402
2020-06-22,SP,Itapira,112,8,598,75521,3522604,7.3,818,606,212,42.666666666666664,34.0,0.5,34.5,8.166666666666664,5.055555555555556,3.3888888888888893,0.02777777777777778,3.416666666666667,1.6388888888888893,,,,0.013201320132013201,0.009779951100244499,10831.424372028972,105.93080070443982,7918.327352656877,8024.2581533613165,2807.1662186676554
2020-06-23,SP,Itapira,120,10,639,75521,3522604,7.3,876,649,227,57.166666666666664,43.5,0.5,44.0,13.166666666666664,,,,,,,,,0.015408320493066256,0.01141552511415525,11599.422677136161,132.41350088054978,8461.222706267132,8593.636207147681,3005.78646998848
2020-06-24,SP,Itapira,137,10,726,75521,3522604,7.3,1000,736,264,65.66666666666667,48.0,0.5,48.5,17.16666666666667,,,,,,,,,0.01358695652173913,0.01,13241.350088054978,132.41350088054978,9613.220163927914,9745.633664808463,3495.7164232465143
2020-06-25,SP,Itapira,146,11,774,75521,3522604,7.3,1066,785,281,65.66666666666667,48.333333333333336,0.5,48.833333333333336,16.833333333333336,,,,,,,,,0.014012738853503185,0.010318949343339587,14115.279193866607,145.65485096860476,10248.804968154553,10394.459819123158,3720.819374743449
2020-06-26,SP,Itapira,159,11,839,75521,3522604,7.3,1161,850,311,,,,,,,,,,,,,,0.012941176470588235,0.009474590869939707,15373.207452231829,145.65485096860476,11109.492723878127,11255.147574846731,4118.059877385098
2020-06-27,SP,Itapira,166,11,879,75521,3522604,7.3,1212,890,322,,,,,,,,,,,,,,0.012359550561797753,0.009075907590759076,16048.516306722633,145.65485096860476,11639.146727400326,11784.80157836893,4263.714728353703
2020-06-28,SP,Itapira,166,11,888,75521,3522604,7.3,1212,899,313,,,,,,,,,,,,,,0.012235817575083427,0.009075907590759076,16048.516306722633,145.65485096860476,11758.31887819282,11903.973729161426,4144.542577561208
