Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SP,Tietê,336,8,2046,104,42076,42942,3554508,7.2,2419,2054,365,12.71,91.57,82.29,0.0,82.29,9.29,9.06,8.06,-0.0286,8.03,1.03,-0.7029,-0.5463,0.101,0.0039,56331.8,186.3,47645.66,47831.96,8499.84
2020-08-13,SP,Tietê,384,8,2331,105,42076,42942,3554508,7.2,2765,2339,426,11.14,80.29,73.14,0.0,73.14,7.14,1.23,1.66,-0.0286,1.63,-0.4,-2.3886,-1.0217,0.0151,0.0034,64389.18,186.3,54282.52,54468.82,9920.36
2020-08-14,SP,Tietê,388,8,2357,106,42076,42942,3554508,7.2,2794,2365,429,13.43,96.71,88.0,0.0,88.0,8.71,1.23,1.71,-0.0286,1.69,-0.4571,-1.9029,-0.1394,0.232,0.0034,65064.51,186.3,54887.99,55074.29,9990.22
2020-08-15,SP,Tietê,404,8,2463,107,42076,42942,3554508,7.2,2909,2471,438,13.43,96.71,88.29,0.0,88.29,8.43,-6.8,-5.0,0.0,-5.0,-1.8,-3.5429,-0.304,0.212,0.0032,67742.54,186.3,57356.43,57542.73,10199.8
2020-08-16,SP,Tietê,404,8,2485,108,42076,42942,3554508,7.2,2909,2493,416,13.29,95.71,87.86,0.0,87.86,7.86,-3.9429,-2.2857,0.0,-2.2857,-1.6571,-1.8514,0.635,0.405,0.0032,67742.54,186.3,57868.75,58055.05,9687.49
2020-08-17,SP,Tietê,420,8,2607,109,42076,42942,3554508,7.2,3024,2615,409,8.0,57.57,57.29,0.0,57.29,0.286,-8.6571,-6.7143,0.0,-6.7143,-1.9429,-2.2229,0.514,0.15,0.0031,70420.57,186.3,60709.79,60896.09,9524.47
2020-08-18,SP,Tietê,426,8,2643,110,42076,42942,3554508,7.2,3067,2651,416,8.43,60.57,61.71,0.0,61.71,-1.1429,-8.0286,-6.2857,0.0286,-6.2571,-1.7714,0.789,1.01,,0.003,71421.92,186.3,61548.13,61734.43,9687.49
2020-08-19,SP,Tietê,429,8,2661,111,42076,42942,3554508,7.2,3089,2669,420,7.43,53.43,54.43,0.0,54.43,-1.0,-9.8857,-7.9714,0.0286,-7.9429,-1.9429,0.669,0.609,,0.003,71934.24,186.3,61967.3,62153.6,9780.63
2020-08-20,SP,Tietê,440,8,2732,112,42076,42942,3554508,7.2,3168,2740,428,7.86,56.57,56.86,0.143,57.0,-0.4286,-2.8571,-2.4,0.0286,-2.3714,-0.4857,1.49,,,0.0029,73773.93,186.3,63620.7,63807.0,9966.93
2020-08-21,SP,Tietê,447,8,2789,113,42076,42942,3554508,7.2,3218,2797,421,6.43,46.29,48.0,0.143,48.14,-1.8571,-0.6,-0.8286,0.0286,-0.8,0.2,1.19,,,0.0029,74938.29,186.3,64948.07,65134.37,9803.92
2020-08-22,SP,Tietê,456,8,2844,114,42076,42942,3554508,7.2,3283,2852,431,6.0,43.29,45.29,0.143,45.43,-2.1429,-1.2286,-1.2,0.0286,-1.1714,-0.0571,,,,0.0028,76451.96,186.3,66228.87,66415.16,10036.79
2020-08-23,SP,Tietê,459,9,2883,115,42076,42942,3554508,7.2,3305,2892,413,8.0,57.57,57.57,0.143,57.71,-0.1429,-2.0571,-2.1714,0.0,-2.1714,0.114,,,,0.0031,76964.28,209.59,67137.07,67346.65,9617.62
2020-08-24,SP,Tietê,465,9,2943,116,42076,42942,3554508,7.2,3348,2952,396,6.57,47.29,48.43,0.143,48.57,-1.2857,,,,,,,,,0.003,77965.63,209.59,68534.3,68743.89,9221.74
2020-08-25,SP,Tietê,468,9,2960,117,42076,42942,3554508,7.2,3370,2969,401,6.43,46.29,46.0,0.143,46.14,0.143,,,,,,,,,0.003,78477.95,209.59,68930.18,69139.77,9338.18
2020-08-26,SP,Tietê,485,9,3064,118,42076,42942,3554508,7.2,3492,3073,419,,,,,,,,,,,,,,,0.0029,81318.99,209.59,71352.06,71561.64,9757.35
2020-08-27,SP,Tietê,486,9,3071,119,42076,42942,3554508,7.2,3499,3080,419,,,,,,,,,,,,,,,0.0029,81482.0,209.59,71515.07,71724.65,9757.35
2020-08-28,SP,Tietê,492,9,3111,120,42076,42942,3554508,7.2,3542,3120,422,,,,,,,,,,,,,,,0.0029,82483.35,209.59,72446.56,72656.14,9827.21
2020-08-30,SP,Tietê,493,9,3146,121,42076,42942,3554508,7.2,3550,3155,395,,,,,,,,,,,,,,,0.0029,82669.65,209.59,73261.61,73471.19,9198.45
2020-08-31,SP,Tietê,494,9,3150,122,42076,42942,3554508,7.2,3557,3159,398,,,,,,,,,,,,,,,0.0028,82832.66,209.59,73354.76,73564.34,9268.32
2020-09-01,SP,Tietê,502,10,3201,123,42076,42942,3554508,7.2,3614,3211,403,,,,,,,,,,,,,,,0.0031,84160.03,232.87,74542.41,74775.28,9384.75
2020-09-02,SP,Tietê,517,10,3295,124,42076,42942,3554508,7.2,3722,3305,417,,,,,,,,,,,,,,,0.003,86675.05,232.87,76731.41,76964.28,9710.77
2020-09-03,SP,Tietê,519,10,3309,125,42076,42942,3554508,7.2,3737,3319,418,5.14,37.0,37.29,0.286,37.57,-0.5714,,,,,,,,,0.003,87024.36,232.87,77057.43,77290.3,9734.06
2020-09-04,SP,Tietê,524,11,3337,126,42076,42942,3554508,7.2,3773,3348,425,,,,,,,,,,,,,,,0.0033,87862.7,256.16,77709.47,77965.63,9897.07
2020-09-05,SP,Tietê,527,11,3368,127,42076,42942,3554508,7.2,3794,3379,415,,,,,,,,,,,,,,,0.0033,88351.73,256.16,78431.37,78687.53,9664.2
2020-09-06,SP,Tietê,529,11,3407,128,42076,42942,3554508,7.2,3809,3418,391,,,,,,,,,,,,,,,0.0032,88701.04,256.16,79339.57,79595.73,9105.3
2020-09-08,SP,Tietê,532,11,3473,129,42076,42942,3554508,7.2,3830,3484,346,,,,,,,,,,,,,,,0.0032,89190.07,256.16,80876.53,81132.69,8057.38
2020-09-09,SP,Tietê,539,11,3520,130,42076,42942,3554508,7.2,3881,3531,350,,,,,,,,,,,,,,,0.0031,90377.72,256.16,81971.03,82227.19,8150.53
2020-09-10,SP,Tietê,542,11,3536,131,42076,42942,3554508,7.2,3902,3547,355,,,,,,,,,,,,,,,0.0031,90866.75,256.16,82343.63,82599.79,8266.96
2020-09-11,SP,Tietê,548,12,3571,132,42076,42942,3554508,7.2,3946,3583,363,,,,,,,,,,,,,,,0.0033,91891.39,279.45,83158.68,83438.13,8453.26
2020-09-12,SP,Tietê,554,13,3614,133,42076,42942,3554508,7.2,3989,3627,362,3.14,22.71,25.29,0.286,25.57,-2.8571,,,,,,,,,0.0036,92892.74,302.73,84160.03,84462.76,8429.98
2020-09-13,SP,Tietê,554,13,3634,134,42076,42942,3554508,7.2,3989,3647,342,2.71,19.57,22.14,0.286,22.43,-2.8571,,,,,,,,,0.0036,92892.74,302.73,84625.77,84928.51,7964.23
2020-09-14,SP,Tietê,554,13,3652,135,42076,42942,3554508,7.2,3989,3665,324,2.86,20.57,23.43,0.429,23.86,-3.2857,,,,,,,,,0.0035,92892.74,302.73,85044.94,85347.68,7545.06
2020-09-15,SP,Tietê,554,13,3650,136,42076,42942,3554508,7.2,3989,3663,326,2.43,17.43,20.86,0.286,21.14,-3.7143,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0035,92892.74,302.73,84998.37,85301.1,7591.64
2020-09-16,SP,Tietê,558,13,3675,137,42076,42942,3554508,7.2,4018,3688,330,2.0,14.43,18.0,0.286,18.29,-3.8571,1.23,1.14,0.0,1.14,0.0857,,,,0.0035,93568.07,302.73,85580.55,85883.28,7684.78
2020-09-17,SP,Tietê,562,14,3700,138,42076,42942,3554508,7.2,4046,3714,332,3.0,21.57,24.0,0.286,24.29,-2.7143,2.89,2.63,-0.0286,2.6,0.286,,,,0.0038,94220.11,326.02,86162.73,86488.75,7731.36
2020-09-18,SP,Tietê,565,14,3717,139,42076,42942,3554508,7.2,4068,3731,337,3.57,25.71,27.86,0.286,28.14,-2.4286,4.94,5.34,0.0286,5.37,-0.4286,0.954,,,0.0038,94732.43,326.02,86558.61,86884.64,7847.79
2020-09-19,SP,Tietê,568,15,3740,140,42076,42942,3554508,7.2,4090,3755,335,4.86,35.0,36.57,0.286,36.86,-1.8571,4.94,4.46,0.0,4.46,0.486,0.491,,,0.004,95244.75,349.31,87094.22,87443.53,7801.22
2020-09-20,SP,Tietê,575,15,3802,141,42076,42942,3554508,7.2,4140,3817,323,5.86,42.14,47.57,0.429,48.0,-5.8571,4.54,4.34,0.0,4.34,0.2,-0.5371,,,0.0039,96409.11,349.31,88538.03,88887.34,7521.77
2020-09-21,SP,Tietê,579,15,3847,142,42076,42942,3554508,7.2,4169,3862,307,5.43,39.14,40.29,0.286,40.57,-1.4286,3.69,3.6,0.0286,3.63,0.0571,-1.4,-0.5794,,0.0039,97084.44,349.31,89585.95,89935.26,7149.18
2020-09-22,SP,Tietê,588,15,3906,143,42076,42942,3554508,7.2,4234,3921,313,6.14,44.29,45.71,0.286,46.0,-1.7143,0.2,0.371,0.0286,0.4,-0.2,-1.4457,-0.4423,,0.0038,98598.11,349.31,90959.9,91309.21,7288.9
2020-09-23,SP,Tietê,599,16,4008,144,42076,42942,3554508,7.2,4313,4024,289,6.14,44.14,45.86,0.429,46.29,-2.1429,-2.0571,-2.6571,0.0,-2.6571,0.6,-1.9429,-0.0743,,0.004,100437.8,372.6,93335.2,93707.79,6730.01
2020-09-24,SP,Tietê,600,16,3982,145,42076,42942,3554508,7.2,4320,3998,322,5.0,36.0,38.43,0.429,38.86,-2.8571,-2.2857,-1.9714,0.0286,-1.9429,-0.3429,-1.72,0.215,,0.004,100600.81,372.6,92729.73,93102.32,7498.49
2020-09-25,SP,Tietê,608,16,4037,146,42076,42942,3554508,7.2,4378,4053,325,4.43,31.86,34.29,0.429,34.71,-2.8571,-5.1714,-5.6571,0.0,-5.6571,0.486,-0.9086,,,0.0039,101951.47,372.6,94010.53,94383.12,7568.35
2020-09-26,SP,Tietê,611,18,4061,147,42076,42942,3554508,7.2,4399,4079,320,3.86,27.71,30.43,0.429,30.86,-3.1429,-4.9143,-4.6857,-0.0286,-4.7143,-0.2,-0.3257,,,0.0044,102440.5,419.17,94569.42,94988.59,7451.91
2020-09-27,SP,Tietê,610,18,4071,148,42076,42942,3554508,7.2,4392,4089,303,2.57,18.43,17.43,0.286,17.71,0.714,-4.3429,-3.4286,0.0,-3.4286,-0.9143,,,,0.0044,102277.49,419.17,94802.29,95221.46,7056.03
2020-09-28,SP,Tietê,610,18,4087,149,42076,42942,3554508,7.2,4392,4105,287,2.71,19.57,22.43,0.286,22.71,-3.1429,-3.6857,-3.6571,-0.0571,-3.7143,0.0286,,,,0.0044,102277.49,419.17,95174.89,95594.06,6683.43
2020-09-29,SP,Tietê,615,18,4119,150,42076,42942,3554508,7.2,4428,4137,291,2.0,14.29,21.29,0.429,21.71,-7.4286,,,,,,,,,0.0044,103115.83,419.17,95920.08,96339.25,6776.58
2020-09-30,SP,Tietê,617,18,4130,151,42076,42942,3554508,7.2,4442,4148,294,1.86,13.43,16.0,0.143,16.14,-2.7143,,,,,,,,,0.0043,103441.85,419.17,96176.24,96595.41,6846.44
2020-10-01,SP,Tietê,619,18,4139,152,42076,42942,3554508,7.2,4457,4157,300,,,,,,,,,,,,,,,0.0043,103791.16,419.17,96385.82,96804.99,6986.17
2020-10-02,SP,Tietê,622,19,4186,153,42076,42942,3554508,7.2,4478,4205,273,,,,,,,,,,,,,,,0.0045,104280.19,442.46,97480.32,97922.78,6357.41
2020-10-03,SP,Tietê,624,19,4173,154,42076,42942,3554508,7.2,4493,4192,301,,,,,,,,,,,,,,,0.0045,104629.5,442.46,97177.59,97620.05,7009.45
2020-10-06,SP,Tietê,627,19,4216,155,42076,42942,3554508,7.2,4514,4235,279,,,,,,,,,,,,,,,0.0045,105118.53,442.46,98178.94,98621.4,6497.14
2020-10-08,SP,Tietê,635,19,4271,156,42076,42942,3554508,7.2,4572,4290,282,,,,,,,,,,,,,,,0.0044,106469.19,442.46,99459.74,99902.19,6567.0
2020-10-09,SP,Tietê,637,19,4286,157,42076,42942,3554508,7.2,4586,4305,281,,,,,,,,,,,,,,,0.0044,106795.21,442.46,99809.04,100251.5,6543.71
2020-10-10,SP,Tietê,648,19,4363,158,42076,42942,3554508,7.2,4666,4382,284,,,,,,,,,,,,,,,0.0043,108658.19,442.46,101602.16,102044.62,6613.57
2020-10-11,SP,Tietê,647,19,4371,159,42076,42942,3554508,7.2,4658,4390,268,,,,,,,,,,,,,,,0.0043,108471.89,442.46,101788.46,102230.92,6240.98
2020-10-12,SP,Tietê,647,19,4388,160,42076,42942,3554508,7.2,4658,4407,251,,,,,,,,,,,,,,,0.0043,108471.89,442.46,102184.34,102626.8,5845.09
2020-10-13,SP,Tietê,647,19,4402,161,42076,42942,3554508,7.2,4658,4421,237,,,,,,,,,,,,,,,0.0043,108471.89,442.46,102510.36,102952.82,5519.07
2020-10-14,SP,Tietê,649,19,4414,162,42076,42942,3554508,7.2,4673,4433,240,,,,,,,,,,,,,,,0.0043,108821.2,442.46,102789.81,103232.27,5588.93
2020-10-17,SP,Tietê,651,22,4422,163,42076,42942,3554508,7.2,4687,4444,243,,,,,,,,,,,,,,,0.005,109147.22,512.32,102976.11,103488.43,5658.8
2020-10-18,SP,Tietê,651,22,4444,164,42076,42942,3554508,7.2,4687,4466,221,,,,,,,,,,,,,,,0.0049,109147.22,512.32,103488.43,104000.75,5146.48
2020-10-20,SP,Tietê,651,22,4442,165,42076,42942,3554508,7.2,4687,4464,223,,,,,,,,,,,,,,,0.0049,109147.22,512.32,103441.85,103954.17,5193.05
2020-10-21,SP,Tietê,650,22,4435,166,42076,42942,3554508,7.2,4680,4457,223,,,,,,,,,,,,,,,0.0049,108984.21,512.32,103278.84,103791.16,5193.05
2020-10-22,SP,Tietê,651,22,4441,167,42076,42942,3554508,7.2,4687,4463,224,,,,,,,,,,,,,,,0.0049,109147.22,512.32,103418.56,103930.88,5216.34
2020-10-23,SP,Tietê,656,22,4471,168,42076,42942,3554508,7.2,4723,4493,230,,,,,,,,,,,,,,,0.0049,109985.56,512.32,104117.18,104629.5,5356.06
2020-10-24,SP,Tietê,656,22,4469,169,42076,42942,3554508,7.2,4723,4491,232,1.43,10.29,10.57,0.143,10.71,-0.4286,,,,,,,,,0.0049,109985.56,512.32,104070.61,104582.93,5402.64
2020-10-25,SP,Tietê,656,22,4479,170,42076,42942,3554508,7.2,4723,4501,222,,,,,,,,,,,,,,,0.0049,109985.56,512.32,104303.48,104815.8,5169.76
2020-10-26,SP,Tietê,656,22,4487,171,42076,42942,3554508,7.2,4723,4509,214,,,,,,,,,,,,,,,0.0049,109985.56,512.32,104489.78,105002.1,4983.47
2020-10-27,SP,Tietê,661,23,4516,172,42076,42942,3554508,7.2,4759,4539,220,,,,,,,,,,,,,,,0.0051,110823.9,535.61,105165.11,105700.71,5123.19
