Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PB,Frei Martinho,3,0,15,18,2989,3019,2506202,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-02,PB,Frei Martinho,3,0,15,19,2989,3019,2506202,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-03,PB,Frei Martinho,3,0,15,20,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-04,PB,Frei Martinho,3,0,15,21,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-05,PB,Frei Martinho,3,0,15,22,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-07,PB,Frei Martinho,3,0,15,23,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-08,PB,Frei Martinho,3,0,15,24,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-09,PB,Frei Martinho,3,0,15,25,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-10,PB,Frei Martinho,3,0,15,26,2989,3019,2506202,6.8,20,15,5,,,,,,,,,,,,,,,0.0,6624.71,0.0,4968.53,4968.53,1656.18
2020-07-11,PB,Frei Martinho,4,0,21,27,2989,3019,2506202,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8943.36,0.0,6955.95,6955.95,1987.41
2020-07-12,PB,Frei Martinho,5,0,27,28,2989,3019,2506202,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-13,PB,Frei Martinho,5,0,27,29,2989,3019,2506202,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-14,PB,Frei Martinho,5,0,27,30,2989,3019,2506202,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-15,PB,Frei Martinho,5,0,27,31,2989,3019,2506202,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-16,PB,Frei Martinho,5,0,27,32,2989,3019,2506202,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-17,PB,Frei Martinho,5,0,27,33,2989,3019,2506202,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-18,PB,Frei Martinho,5,0,27,34,2989,3019,2506202,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,,,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-19,PB,Frei Martinho,5,0,28,35,2989,3019,2506202,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0,11262.01,0.0,9274.59,9274.59,1987.41
2020-07-20,PB,Frei Martinho,5,0,28,36,2989,3019,2506202,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,,0.0,11262.01,0.0,9274.59,9274.59,1987.41
2020-07-21,PB,Frei Martinho,5,0,28,37,2989,3019,2506202,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,,0.0,11262.01,0.0,9274.59,9274.59,1987.41
2020-07-22,PB,Frei Martinho,5,0,28,38,2989,3019,2506202,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,,0.0,11262.01,0.0,9274.59,9274.59,1987.41
2020-07-23,PB,Frei Martinho,5,0,27,39,2989,3019,2506202,6.8,34,27,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-24,PB,Frei Martinho,5,0,27,40,2989,3019,2506202,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0064,0.0,11262.01,0.0,8943.36,8943.36,2318.65
2020-07-25,PB,Frei Martinho,6,0,33,41,2989,3019,2506202,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0064,0.0,13580.66,0.0,10930.77,10930.77,2649.88
2020-07-26,PB,Frei Martinho,6,0,33,42,2989,3019,2506202,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0128,0.0,13580.66,0.0,10930.77,10930.77,2649.88
2020-07-27,PB,Frei Martinho,6,0,34,43,2989,3019,2506202,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0112,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-07-28,PB,Frei Martinho,6,0,34,44,2989,3019,2506202,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-07-29,PB,Frei Martinho,6,0,33,45,2989,3019,2506202,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,13580.66,0.0,10930.77,10930.77,2649.88
2020-07-30,PB,Frei Martinho,6,0,33,46,2989,3019,2506202,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,13580.66,0.0,10930.77,10930.77,2649.88
2020-07-31,PB,Frei Martinho,6,0,33,47,2989,3019,2506202,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,13580.66,0.0,10930.77,10930.77,2649.88
2020-08-01,PB,Frei Martinho,6,0,33,48,2989,3019,2506202,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0,13580.66,0.0,10930.77,10930.77,2649.88
2020-08-02,PB,Frei Martinho,6,0,34,49,2989,3019,2506202,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0034,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-03,PB,Frei Martinho,6,0,34,50,2989,3019,2506202,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0018,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-04,PB,Frei Martinho,6,0,34,51,2989,3019,2506202,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.0018,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-05,PB,Frei Martinho,6,0,34,52,2989,3019,2506202,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0069,-0.0018,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-06,PB,Frei Martinho,6,0,34,53,2989,3019,2506202,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0069,-0.0018,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-07,PB,Frei Martinho,6,0,34,54,2989,3019,2506202,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0091,-0.0089,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-08,PB,Frei Martinho,6,0,34,55,2989,3019,2506202,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0091,-0.0089,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-09,PB,Frei Martinho,6,0,34,56,2989,3019,2506202,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0377,-0.0103,0.0,13580.66,0.0,11262.01,11262.01,2318.65
2020-08-10,PB,Frei Martinho,6,0,35,57,2989,3019,2506202,6.8,41,35,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0377,0.0009,0.0,13580.66,0.0,11593.24,11593.24,1987.41
2020-08-11,PB,Frei Martinho,7,0,41,58,2989,3019,2506202,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0446,0.0009,0.0,15899.3,0.0,13580.66,13580.66,2318.65
2020-08-12,PB,Frei Martinho,7,0,41,59,2989,3019,2506202,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0046,0.0155,0.0,15899.3,0.0,13580.66,13580.66,2318.65
2020-08-13,PB,Frei Martinho,8,0,46,60,2989,3019,2506202,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,-0.0046,0.0155,0.0,17886.72,0.0,15236.83,15236.83,2649.88
2020-08-14,PB,Frei Martinho,8,0,46,61,2989,3019,2506202,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.04,0.021,0.0,17886.72,0.0,15236.83,15236.83,2649.88
2020-08-15,PB,Frei Martinho,8,0,46,62,2989,3019,2506202,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,0.04,0.0018,0.0,17886.72,0.0,15236.83,15236.83,2649.88
2020-08-16,PB,Frei Martinho,8,0,46,63,2989,3019,2506202,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0606,0.0142,0.0,17886.72,0.0,15236.83,15236.83,2649.88
2020-08-17,PB,Frei Martinho,8,0,47,64,2989,3019,2506202,6.8,54,47,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0046,-0.0041,0.0,17886.72,0.0,15568.07,15568.07,2318.65
2020-08-18,PB,Frei Martinho,8,0,47,65,2989,3019,2506202,6.8,54,47,7,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.154,0.0663,-0.0041,0.0,17886.72,0.0,15568.07,15568.07,2318.65
2020-08-19,PB,Frei Martinho,8,0,47,66,2989,3019,2506202,6.8,54,47,7,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,-0.0057,0.0194,-0.0107,0.0,17886.72,0.0,15568.07,15568.07,2318.65
2020-08-20,PB,Frei Martinho,8,0,47,67,2989,3019,2506202,6.8,54,47,7,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.303,0.0194,0.0101,0.0,17886.72,0.0,15568.07,15568.07,2318.65
2020-08-21,PB,Frei Martinho,10,0,59,68,2989,3019,2506202,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.183,0.0069,-0.0393,0.0,22524.01,0.0,19542.89,19542.89,2981.12
2020-08-22,PB,Frei Martinho,10,0,59,69,2989,3019,2506202,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,1.54,1.34,0.0,1.34,0.2,0.183,0.0549,-0.0187,0.0,22524.01,0.0,19542.89,19542.89,2981.12
2020-08-23,PB,Frei Martinho,10,0,59,70,2989,3019,2506202,6.8,68,59,9,0.286,2.0,1.86,0.0,1.86,0.143,1.14,1.0,0.0,1.0,0.143,0.189,-0.1303,-0.0311,0.0,22524.01,0.0,19542.89,19542.89,2981.12
2020-08-24,PB,Frei Martinho,10,0,60,71,2989,3019,2506202,6.8,68,60,8,1.43,9.71,8.57,0.0,8.57,1.14,1.14,1.0,0.0,1.0,0.143,0.269,-0.0743,-0.032,0.0,22524.01,0.0,19874.13,19874.13,2649.88
2020-08-25,PB,Frei Martinho,10,0,60,72,2989,3019,2506202,6.8,68,60,8,1.14,7.71,6.86,0.0,6.86,0.857,1.34,1.2,0.0,1.2,0.143,-0.3486,-0.136,-0.0448,0.0,22524.01,0.0,19874.13,19874.13,2649.88
2020-08-26,PB,Frei Martinho,10,0,60,73,2989,3019,2506202,6.8,68,60,8,1.14,7.71,6.86,0.0,6.86,0.857,1.34,1.17,0.0,1.17,0.171,-0.1886,-0.1531,0.0293,0.0,22524.01,0.0,19874.13,19874.13,2649.88
2020-08-27,PB,Frei Martinho,18,0,107,74,2989,3019,2506202,6.8,122,107,15,1.29,8.71,7.86,0.0,7.86,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4971,-0.1691,0.0085,0.0,40410.73,0.0,35442.2,35442.2,4968.53
2020-08-28,PB,Frei Martinho,18,0,107,75,2989,3019,2506202,6.8,122,107,15,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.171,0.0,0.171,0.0286,-0.5771,0.016,0.0578,0.0,40410.73,0.0,35442.2,35442.2,4968.53
2020-08-29,PB,Frei Martinho,18,0,107,76,2989,3019,2506202,6.8,122,107,15,1.29,8.71,7.71,0.0,7.71,1.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.5771,-0.032,0.0661,0.0,40410.73,0.0,35442.2,35442.2,4968.53
2020-08-30,PB,Frei Martinho,19,0,114,77,2989,3019,2506202,6.8,129,114,15,1.29,8.71,7.71,0.0,7.71,1.0,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.2686,0.153,0.0709,0.0,42729.38,0.0,37760.85,37760.85,4968.53
2020-08-31,PB,Frei Martinho,19,0,114,78,2989,3019,2506202,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.3486,0.177,0.0215,0.0,42729.38,0.0,37760.85,37760.85,4968.53
2020-09-01,PB,Frei Martinho,19,0,114,79,2989,3019,2506202,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.269,0.185,0.0343,0.0,42729.38,0.0,37760.85,37760.85,4968.53
2020-09-02,PB,Frei Martinho,19,0,114,80,2989,3019,2506202,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.309,0.123,-0.0414,0.0,42729.38,0.0,37760.85,37760.85,4968.53
2020-09-03,PB,Frei Martinho,19,0,114,81,2989,3019,2506202,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.349,0.139,-0.0478,0.0,42729.38,0.0,37760.85,37760.85,4968.53
2020-09-04,PB,Frei Martinho,19,0,114,82,2989,3019,2506202,6.8,129,114,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.349,-0.0537,-0.0542,0.0,42729.38,0.0,37760.85,37760.85,4968.53
2020-09-05,PB,Frei Martinho,19,0,115,83,2989,3019,2506202,6.8,129,115,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.349,-0.0617,-0.0418,0.0,42729.38,0.0,38092.08,38092.08,4637.3
2020-09-06,PB,Frei Martinho,20,0,122,84,2989,3019,2506202,6.8,136,122,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,-0.0857,-0.0466,0.0,45048.03,0.0,40410.73,40410.73,4637.3
2020-09-07,PB,Frei Martinho,20,0,123,85,2989,3019,2506202,6.8,136,123,13,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0857,0.0091,0.0,45048.03,0.0,40741.97,40741.97,4306.06
2020-09-08,PB,Frei Martinho,20,0,123,86,2989,3019,2506202,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0937,0.0107,0.0,45048.03,0.0,40741.97,40741.97,4306.06
2020-09-09,PB,Frei Martinho,20,0,123,87,2989,3019,2506202,6.8,136,123,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0203,0.0,45048.03,0.0,40741.97,40741.97,4306.06
2020-09-10,PB,Frei Martinho,21,0,130,88,2989,3019,2506202,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.008,0.0203,0.0,47366.68,0.0,43060.62,43060.62,4306.06
2020-09-11,PB,Frei Martinho,21,0,129,89,2989,3019,2506202,6.8,143,129,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0267,0.0,47366.68,0.0,42729.38,42729.38,4637.3
2020-09-12,PB,Frei Martinho,21,0,130,90,2989,3019,2506202,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.016,0.0048,0.0,47366.68,0.0,43060.62,43060.62,4306.06
2020-09-13,PB,Frei Martinho,21,0,130,91,2989,3019,2506202,6.8,143,130,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0048,0.0,47366.68,0.0,43060.62,43060.62,4306.06
2020-09-14,PB,Frei Martinho,21,0,131,92,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,-0.0016,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-15,PB,Frei Martinho,21,0,131,93,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.016,-0.0016,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-16,PB,Frei Martinho,21,0,131,94,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0112,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-17,PB,Frei Martinho,21,0,131,95,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-18,PB,Frei Martinho,21,0,131,96,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-19,PB,Frei Martinho,21,0,131,97,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-20,PB,Frei Martinho,21,0,131,98,2989,3019,2506202,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,47366.68,0.0,43391.85,43391.85,3974.83
2020-09-21,PB,Frei Martinho,21,0,132,99,2989,3019,2506202,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,47366.68,0.0,43723.09,43723.09,3643.59
2020-09-22,PB,Frei Martinho,21,0,132,100,2989,3019,2506202,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,47366.68,0.0,43723.09,43723.09,3643.59
2020-09-23,PB,Frei Martinho,21,0,133,101,2989,3019,2506202,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,47366.68,0.0,44054.32,44054.32,3312.36
2020-09-24,PB,Frei Martinho,21,0,132,102,2989,3019,2506202,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,47366.68,0.0,43723.09,43723.09,3643.59
2020-09-25,PB,Frei Martinho,21,0,132,103,2989,3019,2506202,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,47366.68,0.0,43723.09,43723.09,3643.59
2020-09-26,PB,Frei Martinho,21,0,132,104,2989,3019,2506202,6.8,143,132,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47366.68,0.0,43723.09,43723.09,3643.59
2020-09-27,PB,Frei Martinho,21,0,133,105,2989,3019,2506202,6.8,143,133,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47366.68,0.0,44054.32,44054.32,3312.36
