Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,PI,Luzilândia,2,1,8,13,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-06,PI,Luzilândia,2,1,8,14,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.0309,,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-07,PI,Luzilândia,2,1,8,15,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.0549,,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-08,PI,Luzilândia,2,1,8,16,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,0.0469,,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-09,PI,Luzilândia,2,1,8,17,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.234,0.0229,-0.0057,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-10,PI,Luzilândia,2,1,8,18,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,-0.0286,0.0571,0.114,0.194,0.0229,-0.0297,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-11,PI,Luzilândia,2,1,8,19,25486,25759,2205805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.154,0.0023,-0.0247,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-12,PI,Luzilândia,2,1,8,20,25486,25759,2205805,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.771,0.457,0.0,0.457,0.314,0.154,-0.0937,-0.0247,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-13,PI,Luzilândia,2,1,8,21,25486,25759,2205805,6.8,14,9,5,0.714,4.86,2.71,0.0,2.71,2.14,0.771,0.457,0.0,0.457,0.314,0.0857,-0.0766,-0.0215,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-14,PI,Luzilândia,2,1,8,22,25486,25759,2205805,6.8,14,9,5,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,-0.2343,-0.1006,-0.0087,0.111,543.5,38.82,310.57,349.39,194.11
2020-05-15,PI,Luzilândia,3,1,11,23,25486,25759,2205805,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.6,0.371,0.0,0.371,0.229,-0.1886,-0.0846,0.0281,0.0833,776.43,38.82,427.04,465.86,310.57
2020-05-16,PI,Luzilândia,7,1,27,24,25486,25759,2205805,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.0411,0.024,0.0357,1863.43,38.82,1048.18,1087.0,776.43
2020-05-17,PI,Luzilândia,6,1,24,25,25486,25759,2205805,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,0.0469,0.0464,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-18,PI,Luzilândia,6,1,24,26,25486,25759,2205805,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.12,0.0434,0.0336,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-19,PI,Luzilândia,6,1,24,27,25486,25759,2205805,6.8,41,25,16,0.429,3.0,1.86,0.0,1.86,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0,0.131,0.0254,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-20,PI,Luzilândia,6,1,24,28,25486,25759,2205805,6.8,41,25,16,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,0.0834,0.0078,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-21,PI,Luzilândia,6,1,24,29,25486,25759,2205805,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,0.0857,0.0107,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-22,PI,Luzilândia,6,1,24,30,25486,25759,2205805,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,0.149,0.0857,-0.0135,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-23,PI,Luzilândia,6,1,24,31,25486,25759,2205805,6.8,41,25,16,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.343,0.0,0.343,0.229,0.309,0.0971,0.0089,0.04,1591.68,38.82,931.71,970.53,621.14
2020-05-24,PI,Luzilândia,7,1,29,32,25486,25759,2205805,6.8,48,30,18,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.429,0.064,-0.0215,0.0333,1863.43,38.82,1125.82,1164.64,698.78
2020-05-25,PI,Luzilândia,10,1,42,33,25486,25759,2205805,6.8,68,43,25,0.286,1.86,1.29,0.0,1.29,0.571,1.54,0.886,0.0,0.886,0.657,0.514,0.128,-0.0279,0.0233,2639.85,38.82,1630.5,1669.32,970.53
2020-05-26,PI,Luzilândia,9,1,38,34,25486,25759,2205805,6.8,61,39,22,0.286,1.86,1.29,0.0,1.29,0.571,1.94,1.17,0.0,1.17,0.771,0.629,-0.0217,-0.0587,0.0256,2368.1,38.82,1475.21,1514.03,854.07
2020-05-27,PI,Luzilândia,9,1,38,35,25486,25759,2205805,6.8,61,39,22,1.71,11.57,7.0,0.0,7.0,4.57,2.54,1.63,0.0,1.63,0.914,0.789,-0.0537,-0.0709,0.0256,2368.1,38.82,1475.21,1514.03,854.07
2020-05-28,PI,Luzilândia,8,1,33,36,25486,25759,2205805,6.8,54,34,20,1.86,12.57,7.86,0.0,7.86,4.71,3.71,2.34,0.0,2.34,1.37,0.2,-0.1966,-0.1058,0.0294,2096.35,38.82,1281.11,1319.93,776.43
2020-05-29,PI,Luzilândia,8,1,33,37,25486,25759,2205805,6.8,54,34,20,2.29,15.57,10.14,0.0,10.14,5.43,4.11,2.6,0.0,2.6,1.51,0.16,-0.2903,-0.0427,0.0294,2096.35,38.82,1281.11,1319.93,776.43
2020-05-30,PI,Luzilândia,18,1,73,38,25486,25759,2205805,6.8,122,74,48,3.0,20.43,13.0,0.0,13.0,7.43,2.54,1.71,0.0,1.71,0.829,-0.4686,-0.4011,-0.0208,0.0135,4736.21,38.82,2833.96,2872.78,1863.43
2020-05-31,PI,Luzilândia,20,1,84,39,25486,25759,2205805,6.8,136,85,51,3.29,22.43,14.29,0.0,14.29,8.14,2.74,1.8,0.0,1.8,0.943,-0.8229,-0.2354,0.0814,0.0118,5279.71,38.82,3261.0,3299.82,1979.89
2020-06-01,PI,Luzilândia,26,1,113,40,25486,25759,2205805,6.8,177,114,63,3.57,24.29,15.57,0.0,15.57,8.71,0.2,0.229,0.0,0.229,-0.0286,-1.2171,-0.1577,0.128,0.0088,6871.38,38.82,4386.82,4425.64,2445.75
2020-06-02,PI,Luzilândia,30,1,129,41,25486,25759,2205805,6.8,204,130,74,3.86,26.29,16.86,0.0,16.86,9.43,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.9771,0.21,0.216,0.0077,7919.56,38.82,5007.96,5046.78,2872.78
2020-06-03,PI,Luzilândia,32,1,138,42,25486,25759,2205805,6.8,218,139,79,2.43,16.57,11.29,0.0,11.29,5.29,-1.9714,-1.0286,0.0,-1.0286,-0.9429,-0.6286,0.352,0.192,0.0072,8463.06,38.82,5357.35,5396.17,3066.89
2020-06-04,PI,Luzilândia,33,1,142,43,25486,25759,2205805,6.8,224,143,81,2.71,18.43,12.71,0.0,12.71,5.71,-2.3429,-1.2286,0.0,-1.2286,-1.1143,0.583,0.68,0.15,0.007,8695.99,38.82,5512.64,5551.46,3144.53
2020-06-05,PI,Luzilândia,35,1,151,44,25486,25759,2205805,6.8,238,152,86,1.86,12.57,9.14,0.0,9.14,3.43,-0.4,0.0857,0.0,0.0857,-0.4857,0.937,0.725,0.0434,0.0066,9239.49,38.82,5862.03,5900.85,3338.64
2020-06-06,PI,Luzilândia,35,1,152,45,25486,25759,2205805,6.8,238,153,85,1.86,12.57,9.43,0.0,9.43,3.14,3.11,2.29,0.0,2.29,0.829,2.18,0.593,-0.0304,0.0065,9239.49,38.82,5900.85,5939.67,3299.82
2020-06-07,PI,Luzilândia,39,1,173,46,25486,25759,2205805,6.8,265,174,91,3.57,24.29,17.29,0.0,17.29,7.0,4.29,3.14,0.0286,3.17,1.11,2.65,0.427,-0.2187,0.0057,10287.67,38.82,6716.1,6754.92,3532.75
2020-06-08,PI,Luzilândia,39,1,177,47,25486,25759,2205805,6.8,265,178,87,4.71,32.14,22.71,0.0,22.71,9.43,8.94,6.37,0.0286,6.4,2.54,2.34,0.2,-0.2414,0.0056,10287.67,38.82,6871.38,6910.21,3377.46
2020-06-09,PI,Luzilândia,43,1,195,48,25486,25759,2205805,6.8,292,196,96,5.86,39.86,28.43,0.143,28.57,11.29,10.89,7.86,0.0286,7.89,3.0,2.72,-0.4137,-0.2233,0.0051,11335.84,38.82,7570.17,7608.99,3726.85
2020-06-10,PI,Luzilândia,57,1,259,49,25486,25759,2205805,6.8,388,260,128,8.43,57.29,41.0,0.143,41.14,16.14,11.29,8.34,0.0286,8.37,2.91,1.94,-0.4823,-0.3095,0.0038,15062.7,38.82,10054.74,10093.56,4969.14
2020-06-11,PI,Luzilândia,66,1,301,50,25486,25759,2205805,6.8,449,302,147,9.86,67.0,48.71,0.143,48.86,18.14,16.71,12.17,0.0286,12.2,4.51,0.114,-0.5234,-0.1872,0.0033,17430.8,38.82,11685.24,11724.06,5706.74
2020-06-12,PI,Luzilândia,76,2,350,51,25486,25759,2205805,6.8,517,352,165,11.86,80.71,59.0,0.143,59.14,21.57,13.97,10.34,0.0286,10.37,3.6,0.234,-1.12,0.0441,0.0057,20070.65,77.64,13587.48,13665.13,6405.53
2020-06-13,PI,Luzilândia,94,2,439,52,25486,25759,2205805,6.8,639,441,198,17.0,115.71,83.57,0.143,83.71,32.0,9.51,7.46,0.0571,7.51,2.0,-0.28,-0.736,-0.0048,0.0045,24806.86,77.64,17042.59,17120.23,7686.63
2020-06-14,PI,Luzilândia,108,2,514,53,25486,25759,2205805,6.8,734,516,218,16.14,109.71,80.14,0.286,80.43,29.29,12.06,8.54,0.0857,8.63,3.43,-2.88,-0.1931,0.0898,0.0039,28494.89,77.64,19954.19,20031.83,8463.06
2020-06-15,PI,Luzilândia,122,2,590,54,25486,25759,2205805,6.8,830,592,238,15.43,104.86,78.29,0.429,78.71,26.14,9.89,6.91,0.0857,7.0,2.89,-1.7429,-0.5063,0.335,0.0034,32221.75,77.64,22904.62,22982.26,9239.49
2020-06-16,PI,Luzilândia,162,2,780,55,25486,25759,2205805,6.8,1102,782,320,18.71,127.29,91.43,0.571,92.0,35.29,2.31,2.06,0.114,2.17,0.143,-0.8514,-0.0743,0.187,0.0026,42781.16,77.64,30280.68,30358.32,12422.84
2020-06-17,PI,Luzilândia,170,3,820,56,25486,25759,2205805,6.8,1156,823,333,19.14,130.14,93.57,0.571,94.14,36.0,5.26,4.29,0.0857,4.37,0.886,-2.2971,0.553,0.108,0.0036,44877.52,116.46,31833.53,31950.0,12927.52
2020-06-18,PI,Luzilândia,174,4,849,57,25486,25759,2205805,6.8,1183,853,330,18.71,127.29,93.86,0.714,94.57,32.71,5.26,4.06,0.0571,4.11,1.14,-0.6514,0.201,0.251,0.0047,45925.7,155.29,32959.35,33114.64,12811.06
2020-06-19,PI,Luzilândia,207,6,990,58,25486,25759,2205805,6.8,1408,996,412,20.0,136.0,101.57,0.714,102.29,33.71,0.571,1.09,0.0,1.09,-0.5143,-0.1143,0.349,0.0,0.006,54660.51,232.93,38433.17,38666.1,15994.41
2020-06-20,PI,Luzilândia,228,6,1094,59,25486,25759,2205805,6.8,1550,1100,450,19.29,131.14,98.57,0.714,99.29,31.86,6.63,5.2,-0.0286,5.17,1.46,-0.7371,0.747,-0.0423,0.0055,60173.14,232.93,42470.59,42703.52,17469.62
2020-06-21,PI,Luzilândia,239,7,1171,60,25486,25759,2205805,6.8,1625,1178,447,19.14,130.14,96.86,0.571,97.43,32.71,1.74,1.6,-0.1143,1.49,0.257,0.891,-0.0743,0.0681,0.0059,63084.75,271.75,45459.84,45731.59,17353.16
2020-06-22,PI,Luzilândia,262,7,1301,61,25486,25759,2205805,6.8,1782,1308,474,24.0,163.29,119.57,0.429,120.0,43.29,1.57,1.34,-0.0571,1.29,0.286,1.44,0.342,-0.0713,0.0054,69179.7,271.75,50506.62,50778.37,18401.34
2020-06-23,PI,Luzilândia,297,7,1470,62,25486,25759,2205805,6.8,2020,1477,543,20.0,136.0,101.86,0.143,102.0,34.0,9.71,7.11,-0.0571,7.06,2.66,-1.0229,0.542,-0.1339,0.0047,78419.19,271.75,57067.43,57339.18,21080.01
2020-06-24,PI,Luzilândia,304,7,1498,63,25486,25759,2205805,6.8,2067,1505,562,21.14,143.86,108.29,0.429,108.71,35.14,7.77,6.34,0.0,6.34,1.43,1.59,-0.008,0.131,0.0047,80243.8,271.75,58154.43,58426.18,21817.62
2020-06-25,PI,Luzilândia,342,7,1686,64,25486,25759,2205805,6.8,2326,1693,633,26.43,179.71,134.14,0.429,134.57,45.14,1.51,2.69,0.0286,2.71,-1.2,1.97,0.0777,-0.0839,0.0041,90298.54,271.75,65452.85,65724.6,24573.94
2020-06-26,PI,Luzilândia,347,7,1703,65,25486,25759,2205805,6.8,2360,1710,650,24.86,169.0,128.57,0.571,129.14,39.86,9.71,8.23,0.0857,8.31,1.4,0.851,0.581,-0.2256,0.0041,91618.46,271.75,66112.81,66384.56,25233.9
2020-06-27,PI,Luzilândia,376,9,1852,66,25486,25759,2205805,6.8,2557,1861,696,25.14,170.86,133.0,0.571,133.57,37.29,11.43,9.31,0.0571,9.37,2.06,1.83,-0.0777,-0.1051,0.0048,99266.28,349.39,71897.2,72246.59,27019.68
2020-06-28,PI,Luzilândia,424,10,2110,67,25486,25759,2205805,6.8,2883,2120,763,27.14,184.57,143.0,0.571,143.57,41.0,13.97,11.8,0.0857,11.89,2.09,1.88,-0.5863,-0.1307,0.0047,111922.05,388.21,81913.12,82301.33,29620.72
2020-06-29,PI,Luzilândia,436,11,2201,68,25486,25759,2205805,6.8,2965,2212,753,29.57,201.0,154.86,0.714,155.57,45.43,16.91,13.94,0.0,13.94,2.97,1.21,-0.5337,-0.1915,0.005,115105.4,427.04,85445.86,85872.9,29232.5
2020-06-30,PI,Luzilândia,473,11,2401,69,25486,25759,2205805,6.8,3216,2412,804,36.71,249.57,193.14,0.857,194.0,55.57,10.91,9.69,-0.0286,9.66,1.26,-0.96,-0.576,-0.1479,0.0046,124849.57,427.04,93210.14,93637.18,31212.39
2020-07-01,PI,Luzilândia,494,11,2499,70,25486,25759,2205805,6.8,3359,2510,849,37.29,253.57,198.29,0.571,198.86,54.71,15.74,14.23,-0.0571,14.17,1.57,-1.8171,-0.3771,0.117,0.0044,130401.02,427.04,97014.64,97441.67,32959.35
2020-07-02,PI,Luzilândia,549,12,2770,71,25486,25759,2205805,6.8,3733,2782,951,33.14,225.43,181.43,0.429,181.86,43.57,6.63,7.0,-0.0857,6.91,-0.2857,-1.0514,-0.8171,0.0795,0.0043,144920.22,465.86,107535.23,108001.09,36919.14
2020-07-03,PI,Luzilândia,604,13,3055,72,25486,25759,2205805,6.8,4107,3068,1039,38.71,263.29,214.14,0.286,214.43,48.86,4.89,5.8,-0.1143,5.69,-0.8,-0.0057,-0.0034,-0.0027,0.0042,159439.42,504.68,118599.32,119104.0,40335.42
2020-07-04,PI,Luzilândia,637,13,3240,73,25486,25759,2205805,6.8,4332,3253,1079,34.43,234.14,189.86,0.286,190.14,44.0,11.66,11.29,-0.0857,11.2,0.457,-2.88,-0.136,-0.0738,0.004,168174.23,504.68,125781.28,126285.96,41888.27
2020-07-05,PI,Luzilândia,656,13,3380,74,25486,25759,2205805,6.8,4461,3393,1068,40.29,274.0,222.14,0.286,222.43,51.57,10.89,9.89,-0.0571,9.83,1.06,-0.9771,-0.5897,0.1,0.0038,173182.19,504.68,131216.27,131720.95,41461.24
2020-07-06,PI,Luzilândia,707,13,3700,75,25486,25759,2205805,6.8,4808,3713,1095,45.86,311.86,254.71,0.143,254.86,57.0,1.34,2.14,0.0286,2.17,-0.8286,-2.4971,-0.7463,-0.0178,0.0035,186653.21,504.68,143639.12,144143.79,42509.41
2020-07-07,PI,Luzilândia,714,13,3730,76,25486,25759,2205805,6.8,4855,3743,1112,41.14,279.86,230.86,0.143,231.0,48.86,1.74,3.29,0.0286,3.31,-1.5714,-4.0,-0.3166,0.14,0.0035,188477.81,504.68,144803.76,145308.44,43169.38
2020-07-08,PI,Luzilândia,776,13,4054,77,25486,25759,2205805,6.8,5277,4067,1210,39.71,270.0,224.86,0.429,225.29,44.71,-7.6,-3.6571,0.0286,-3.6286,-3.9714,-3.7371,-0.0926,0.265,0.0032,204860.44,504.68,157381.89,157886.56,46973.87
2020-07-09,PI,Luzilândia,870,13,4553,78,25486,25759,2205805,6.8,5916,4566,1350,35.71,242.86,206.29,0.429,206.71,36.14,-8.3429,-4.4571,0.0571,-4.4,-3.9429,-4.4629,0.563,0.294,0.0028,229667.3,504.68,176753.76,177258.43,52408.87
2020-07-10,PI,Luzilândia,892,14,4671,79,25486,25759,2205805,6.8,6066,4685,1381,34.71,236.0,203.86,0.429,204.29,31.71,-7.8,-3.6857,0.0571,-3.6286,-4.1714,-1.44,0.736,0.455,0.003,235490.51,543.5,181334.68,181878.18,53612.33
2020-07-11,PI,Luzilândia,915,16,4814,80,25486,25759,2205805,6.8,6222,4830,1392,39.71,270.14,232.43,0.429,232.86,37.29,-20.9714,-14.3714,0.0,-14.3714,-6.6,0.32,0.726,0.0517,0.0033,241546.64,621.14,186886.14,187507.28,54039.36
2020-07-12,PI,Luzilândia,906,16,4824,81,25486,25759,2205805,6.8,6161,4840,1321,35.43,240.86,212.43,0.429,212.86,28.0,-5.4571,-1.6286,-0.0286,-1.6571,-3.8,-0.32,1.96,-0.0962,0.0033,239178.54,621.14,187274.35,187895.49,51283.05
2020-07-13,PI,Luzilândia,950,16,5127,82,25486,25759,2205805,6.8,6460,5143,1317,24.29,165.14,153.0,0.429,153.43,11.71,-6.0,-1.8,-0.0571,-1.8571,-4.1429,-0.1086,0.166,-0.2055,0.0031,250786.13,621.14,199037.23,199658.37,51127.76
2020-07-14,PI,Luzilândia,992,16,5357,83,25486,25759,2205805,6.8,6746,5373,1373,31.71,215.57,198.14,0.286,198.43,17.14,-9.9429,-5.1429,-0.0571,-5.2,-4.7429,5.32,0.0823,-0.1954,0.003,261889.05,621.14,207966.15,208587.29,53301.76
2020-07-15,PI,Luzilândia,1024,16,5541,84,25486,25759,2205805,6.8,6963,5557,1406,30.29,206.0,194.86,0.143,195.0,11.0,-8.3429,-4.4286,-0.0571,-4.4857,-3.8571,-0.6114,-0.2914,-0.7577,0.0029,270313.29,621.14,215109.28,215730.42,54582.86
2020-07-16,PI,Luzilândia,1040,16,5624,85,25486,25759,2205805,6.8,7072,5640,1432,32.43,220.43,206.71,0.143,206.86,13.57,5.63,6.57,-0.0571,6.51,-0.8857,0.731,-0.2514,-0.0402,0.0028,274544.82,621.14,218331.46,218952.6,55592.22
2020-07-17,PI,Luzilândia,1114,16,6058,86,25486,25759,2205805,6.8,7575,6074,1501,29.29,199.14,190.29,0.143,190.43,8.71,-8.5143,-8.2857,-0.0286,-8.3143,-0.2,-1.7771,-1.832,-0.1824,0.0026,294071.97,621.14,235179.94,235801.08,58270.9
2020-07-18,PI,Luzilândia,1127,17,6178,87,25486,25759,2205805,6.8,7664,6195,1469,28.43,193.29,185.86,0.143,186.0,7.29,-2.3429,-5.2571,0.0,-5.2571,2.91,-1.3657,-0.0354,0.241,0.0027,297527.08,659.96,239838.5,240498.47,57028.61
2020-07-19,PI,Luzilândia,1133,17,6271,88,25486,25759,2205805,6.8,7704,6288,1416,25.43,173.0,156.71,0.143,156.86,16.14,-18.8286,-20.0571,0.0,-20.0571,1.23,-3.84,-0.8297,0.15,0.0027,299079.93,659.96,243448.89,244108.86,54971.08
2020-07-20,PI,Luzilândia,1155,17,6459,89,25486,25759,2205805,6.8,7854,6476,1378,28.57,194.29,168.57,0.143,168.71,25.57,-15.1714,-18.7143,-0.0286,-18.7429,3.57,-0.7886,0.914,0.543,0.0026,304903.14,659.96,250747.31,251407.28,53495.87
2020-07-21,PI,Luzilândia,1191,17,6658,90,25486,25759,2205805,6.8,8099,6675,1424,18.57,126.29,106.43,0.143,106.57,19.71,-13.5714,-17.0286,0.0,-17.0286,3.46,-3.4171,0.499,0.0839,0.0025,314414.38,659.96,258472.77,259132.73,55281.65
2020-07-22,PI,Luzilândia,1202,17,6638,91,25486,25759,2205805,6.8,8174,6655,1519,18.14,123.29,96.71,0.0,96.71,26.57,-12.4571,-13.3714,0.0286,-13.3429,0.886,2.79,0.882,0.43,0.0026,317325.98,659.96,257696.34,258356.3,58969.68
2020-07-23,PI,Luzilândia,1240,17,6804,92,25486,25759,2205805,6.8,8432,6821,1611,18.43,125.43,100.71,0.143,100.86,24.57,-19.4286,-17.4,0.0857,-17.3143,-2.1143,1.13,0.384,-0.2992,0.0025,327341.9,659.96,264140.69,264800.65,62541.25
2020-07-24,PI,Luzilândia,1244,17,6803,93,25486,25759,2205805,6.8,8459,6820,1639,16.29,110.71,89.86,0.286,90.14,20.57,-4.8571,-3.6857,0.0857,-3.6,-1.2571,0.571,1.32,-0.0875,0.0025,328390.08,659.96,264101.87,264761.83,63628.25
2020-07-25,PI,Luzilândia,1254,17,6855,94,25486,25759,2205805,6.8,8527,6872,1655,14.29,97.14,81.57,0.571,82.14,15.0,-9.5143,-5.3429,0.114,-5.2286,-4.2857,1.13,-0.5817,-0.1385,0.0025,331029.93,659.96,266120.58,266780.54,64249.39
2020-07-26,PI,Luzilândia,1262,18,6976,95,25486,25759,2205805,6.8,8582,6994,1588,15.0,102.0,88.0,0.571,88.57,13.43,-10.7143,-6.0857,0.0857,-6.0,-4.7143,3.18,0.0617,-0.0519,0.0026,333165.11,698.78,270817.97,271516.75,61648.36
2020-07-27,PI,Luzilândia,1269,19,7088,96,25486,25759,2205805,6.8,8629,7107,1522,11.14,75.71,70.0,0.571,70.57,5.14,-6.8,-2.4,0.0857,-2.3143,-4.4857,-0.1143,0.19,-0.3365,0.0027,334989.71,737.61,275165.96,275903.57,59086.14
2020-07-28,PI,Luzilândia,1291,21,7229,97,25486,25759,2205805,6.8,8779,7250,1529,10.57,71.86,70.29,0.571,70.86,1.0,-3.5143,-0.2571,0.0,-0.2571,-3.2571,1.44,0.125,0.181,0.0029,340812.92,815.25,280639.78,281455.03,59357.89
2020-07-29,PI,Luzilândia,1307,21,7254,98,25486,25759,2205805,6.8,8888,7275,1613,11.29,76.71,77.86,0.714,78.57,-1.8571,-5.4286,-1.7143,0.0,-1.7143,-3.7143,1.52,-0.3623,-0.0313,0.0029,345044.45,815.25,281610.31,282425.56,62618.89
2020-07-30,PI,Luzilândia,1318,21,7294,99,25486,25759,2205805,6.8,8962,7315,1647,11.71,79.57,80.29,0.571,80.86,-1.2857,-2.3143,-0.6571,-0.0571,-0.7143,-1.6,1.75,0.326,0.0039,0.0029,347917.23,815.25,283163.17,283978.42,63938.82
2020-07-31,PI,Luzilândia,1318,21,7295,100,25486,25759,2205805,6.8,8962,7316,1646,11.0,74.86,79.43,0.571,80.0,-5.1429,-3.1143,-0.8,-0.0571,-0.8571,-2.2571,1.37,-0.0949,-0.0878,0.0029,347917.23,815.25,283201.99,284017.24,63900.0
