Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,CE,Orós,37,0,154,32,21427,21598,2309508,6.8,252,154,98,0.143,1.0,1.86,0.0,1.86,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,0.269,0.0937,0.024,0.0,11667.75,0.0,7130.29,7130.29,4537.46
2020-05-26,CE,Orós,37,0,156,33,21427,21598,2309508,6.8,252,156,96,0.0,0.0,1.14,0.0,1.14,-1.1429,0.743,0.4,0.0,0.4,0.343,0.389,0.0251,0.0222,0.0,11667.75,0.0,7222.89,7222.89,4444.86
2020-05-27,CE,Orós,37,0,156,34,21427,21598,2309508,6.8,252,156,96,0.429,2.86,2.29,0.0,2.29,0.571,1.14,0.657,0.0,0.657,0.486,0.503,-0.0046,-0.0279,0.0,11667.75,0.0,7222.89,7222.89,4444.86
2020-05-28,CE,Orós,37,0,155,35,21427,21598,2309508,6.8,252,155,97,0.857,5.71,4.29,0.0,4.29,1.43,1.74,0.971,0.0,0.971,0.771,0.314,0.0103,-0.0446,0.0,11667.75,0.0,7176.59,7176.59,4491.16
2020-05-29,CE,Orós,37,0,154,36,21427,21598,2309508,6.8,252,154,98,1.0,6.71,5.14,0.0,5.14,1.57,2.11,1.2,0.0,1.2,0.914,0.166,-0.0766,-0.0021,0.0,11667.75,0.0,7130.29,7130.29,4537.46
2020-05-30,CE,Orós,40,0,164,37,21427,21598,2309508,6.8,272,164,108,1.43,9.71,6.71,0.0,6.71,3.0,1.74,1.11,0.0,1.11,0.629,0.32,-0.1291,0.013,0.0,12593.76,0.0,7593.3,7593.3,5000.46
2020-05-31,CE,Orós,43,0,180,38,21427,21598,2309508,6.8,292,180,112,1.57,10.57,7.14,0.0,7.14,3.43,1.57,1.0,0.0,1.0,0.571,0.0057,0.0149,-0.0073,0.0,13519.77,0.0,8334.11,8334.11,5185.67
2020-06-01,CE,Orós,44,0,190,39,21427,21598,2309508,6.8,299,190,109,1.71,11.57,7.86,0.0,7.86,3.71,2.74,1.86,0.0,1.86,0.886,-0.1429,0.0606,0.0379,0.0,13843.87,0.0,8797.11,8797.11,5046.76
2020-06-02,CE,Orós,47,0,203,40,21427,21598,2309508,6.8,320,203,117,2.0,13.57,9.29,0.0,9.29,4.29,1.77,1.37,0.0286,1.4,0.371,0.389,-0.0263,,0.0,14816.19,0.0,9399.02,9399.02,5417.17
2020-06-03,CE,Orós,48,0,206,41,21427,21598,2309508,6.8,326,206,120,3.0,20.43,14.43,0.0,14.43,6.0,1.4,1.2,0.0286,1.23,0.171,0.469,0.113,,0.0,15093.99,0.0,9537.92,9537.92,5556.07
2020-06-04,CE,Orós,49,0,210,42,21427,21598,2309508,6.8,333,210,123,2.71,18.57,13.57,0.143,13.71,4.86,3.69,2.71,0.0286,2.74,0.943,0.189,,,0.0,15418.09,0.0,9723.12,9723.12,5694.97
2020-06-05,CE,Orós,51,0,219,43,21427,21598,2309508,6.8,347,219,128,2.57,17.57,13.14,0.143,13.29,4.29,3.91,2.89,0.0286,2.91,1.0,0.571,,,0.0,16066.3,0.0,10139.83,10139.83,5926.47
2020-06-06,CE,Orós,61,0,265,44,21427,21598,2309508,6.8,415,265,150,4.43,30.0,21.43,0.143,21.57,8.43,3.69,2.69,0.0286,2.71,0.971,,,,0.0,19214.74,0.0,12269.65,12269.65,6945.09
2020-06-07,CE,Orós,62,1,275,45,21427,21598,2309508,6.8,422,276,146,4.86,33.14,23.71,0.143,23.86,9.29,4.63,3.37,0.0,3.37,1.26,,,,0.0036,19538.85,46.3,12732.66,12778.96,6759.89
2020-06-08,CE,Orós,62,1,282,46,21427,21598,2309508,6.8,422,283,139,5.71,38.86,27.86,0.143,28.0,10.86,,,,,,,,,0.0035,19538.85,46.3,13056.76,13103.07,6435.78
2020-06-09,CE,Orós,78,1,353,47,21427,21598,2309508,6.8,530,354,176,6.14,41.71,30.43,0.143,30.57,11.14,,,,,,,,,0.0028,24539.31,46.3,16344.11,16390.41,8148.9
2020-06-10,CE,Orós,82,1,372,48,21427,21598,2309508,6.8,558,373,185,,,,,,,,,,,,,,,0.0027,25835.73,46.3,17223.82,17270.12,8565.61
2020-06-11,CE,Orós,89,1,405,49,21427,21598,2309508,6.8,605,406,199,,,,,,,,,,,,,,,0.0025,28011.85,46.3,18751.74,18798.04,9213.82
2020-06-12,CE,Orós,94,1,432,50,21427,21598,2309508,6.8,639,433,206,,,,,,,,,,,,,,,0.0023,29586.07,46.3,20001.85,20048.15,9537.92
2020-06-14,CE,Orós,94,2,448,51,21427,21598,2309508,6.8,639,450,189,,,,,,,,,,,,,,,0.0044,29586.07,92.6,20742.66,20835.26,8750.81
2020-06-15,CE,Orós,102,2,493,52,21427,21598,2309508,6.8,694,495,199,,,,,,,,,,,,,,,0.004,32132.6,92.6,22826.19,22918.79,9213.82
2020-06-16,CE,Orós,108,2,520,53,21427,21598,2309508,6.8,734,522,212,,,,,,,,,,,,,,,0.0038,33984.63,92.6,24076.3,24168.9,9815.72
2020-06-17,CE,Orós,114,2,549,54,21427,21598,2309508,6.8,775,551,224,,,,,,,,,,,,,,,0.0036,35882.95,92.6,25419.02,25511.62,10371.33
2020-06-18,CE,Orós,120,2,585,55,21427,21598,2309508,6.8,816,587,229,5.43,37.0,28.43,0.0,28.43,8.57,,,,,,,,,0.0034,37781.28,92.6,27085.84,27178.44,10602.83
2020-06-19,CE,Orós,120,2,574,56,21427,21598,2309508,6.8,816,576,240,5.29,35.86,28.14,0.0,28.14,7.71,,,,,,,,,0.0035,37781.28,92.6,26576.53,26669.14,11112.14
2020-06-20,CE,Orós,131,2,629,57,21427,21598,2309508,6.8,891,631,260,5.71,38.86,30.29,0.0,30.29,8.57,,,,,,,,,0.0032,41253.82,92.6,29123.07,29215.67,12038.15
2020-06-21,CE,Orós,132,2,647,58,21427,21598,2309508,6.8,898,649,249,4.86,33.0,25.71,0.0,25.71,7.29,3.49,2.6,0.0,2.6,0.886,,,,0.0031,41577.92,92.6,29956.48,30049.08,11528.85
2020-06-22,CE,Orós,139,2,690,59,21427,21598,2309508,6.8,945,692,253,6.86,46.57,34.71,0.0,34.71,11.86,2.91,2.14,0.0,2.14,0.771,,,,0.0029,43754.05,92.6,31947.4,32040.0,11714.05
2020-06-23,CE,Orós,148,2,732,60,21427,21598,2309508,6.8,1006,734,272,8.0,54.43,41.43,0.0,41.43,13.0,2.11,1.46,0.0,1.46,0.657,,,,0.0027,46578.39,92.6,33892.03,33984.63,12593.76
2020-06-24,CE,Orós,148,2,729,61,21427,21598,2309508,6.8,1006,731,275,7.43,50.43,38.86,0.0,38.86,11.57,2.34,1.83,0.0,1.83,0.514,0.314,,,0.0027,46578.39,92.6,33753.13,33845.73,12732.66
2020-06-25,CE,Orós,168,2,828,62,21427,21598,2309508,6.8,1142,830,312,7.29,49.43,37.57,0.0,37.57,11.86,2.17,2.17,0.0,2.17,0.0,0.743,,,0.0024,52875.27,92.6,38336.88,38429.48,14445.78
2020-06-26,CE,Orós,176,2,864,63,21427,21598,2309508,6.8,1197,866,331,6.57,44.71,34.86,0.0,34.86,9.86,5.06,4.14,0.0286,4.17,0.886,1.87,,,0.0023,55421.8,92.6,40003.7,40096.31,15325.49
2020-06-27,CE,Orós,183,2,901,64,21427,21598,2309508,6.8,1244,903,341,8.43,57.43,45.57,0.0,45.57,11.86,6.63,5.17,0.0286,5.2,1.43,3.15,0.255,,0.0022,57597.93,92.6,41716.83,41809.43,15788.5
2020-06-28,CE,Orós,183,2,910,65,21427,21598,2309508,6.8,1244,912,332,11.71,79.71,62.14,0.143,62.29,17.43,11.49,9.14,0.0571,9.2,2.29,3.02,0.122,,0.0022,57597.93,92.6,42133.53,42226.13,15371.79
2020-06-29,CE,Orós,185,2,934,66,21427,21598,2309508,6.8,1258,936,322,12.29,83.57,64.71,0.143,64.86,18.71,18.09,14.09,0.114,14.2,3.89,1.59,-0.4617,,0.0021,58246.13,92.6,43244.74,43337.35,14908.79
2020-06-30,CE,Orós,207,2,1051,67,21427,21598,2309508,6.8,1408,1053,355,15.71,106.86,83.29,0.286,83.57,23.29,17.29,13.63,0.114,13.74,3.54,1.35,-1.2686,-0.2295,0.0019,65191.22,92.6,48661.91,48754.51,16436.71
2020-07-01,CE,Orós,230,3,1164,68,21427,21598,2309508,6.8,1564,1167,397,19.86,135.14,105.29,0.571,105.86,29.29,13.0,10.83,0.0857,10.91,2.09,-0.4343,-1.2971,-0.2153,0.0026,72414.11,138.9,53893.88,54032.78,18381.33
2020-07-02,CE,Orós,254,3,1281,69,21427,21598,2309508,6.8,1727,1284,443,21.14,143.86,113.71,0.571,114.29,29.57,13.4,11.09,0.0857,11.17,2.23,-3.1943,-0.8926,0.0105,0.0023,79961.11,138.9,59311.05,59449.95,20511.16
2020-07-03,CE,Orós,286,4,1447,70,21427,21598,2309508,6.8,1945,1451,494,21.29,144.71,116.29,0.571,116.86,27.86,9.31,8.0,0.0286,8.03,1.29,-3.4629,-0.9543,0.344,0.0028,90054.63,185.2,66996.94,67182.15,22872.49
2020-07-04,CE,Orós,322,6,1638,71,21427,21598,2309508,6.8,2190,1644,546,22.14,150.57,120.14,0.571,120.71,29.86,2.11,2.74,-0.0286,2.71,-0.6,-2.8743,-0.4091,0.398,0.0036,101398.28,277.8,75840.36,76118.16,25280.12
2020-07-05,CE,Orós,331,6,1706,72,21427,21598,2309508,6.8,2251,1712,539,22.57,153.43,123.29,0.429,123.71,29.71,-0.0286,0.857,-0.0571,0.8,-0.8286,-3.4171,0.453,0.328,0.0035,104222.61,277.8,78988.8,79266.6,24956.01
2020-07-06,CE,Orós,334,6,1748,73,21427,21598,2309508,6.8,2271,1754,517,21.43,145.71,119.0,0.429,119.43,26.29,-1.3714,-0.3143,-0.0857,-0.4,-0.9714,-2.48,0.695,0.371,0.0034,105148.62,277.8,80933.42,81211.22,23937.4
2020-07-07,CE,Orós,362,6,1892,74,21427,21598,2309508,6.8,2462,1898,564,21.14,143.71,118.0,0.286,118.29,25.43,-3.6857,-1.7143,-0.0857,-1.8,-1.8857,-0.9314,0.747,,0.0032,113992.04,277.8,87600.7,87878.51,26113.53
2020-07-08,CE,Orós,388,6,2027,75,21427,21598,2309508,6.8,2638,2033,605,20.29,137.86,114.71,0.143,114.86,23.0,-3.0857,-1.2,-0.0286,-1.2286,-1.8571,0.0114,0.901,,0.003,122140.94,277.8,93851.28,94129.09,28011.85
2020-07-09,CE,Orós,404,6,2114,76,21427,21598,2309508,6.8,2747,2120,627,19.43,132.14,111.57,0.143,111.71,20.43,-2.5429,-0.8857,-0.0286,-0.9143,-1.6286,0.863,,,0.0028,127187.7,277.8,97879.43,98157.24,29030.47
2020-07-10,CE,Orós,434,6,2273,77,21427,21598,2309508,6.8,2951,2279,672,20.29,138.0,117.29,0.286,117.57,20.43,0.0286,1.34,0.0571,1.4,-1.3714,1.09,,,0.0026,136633.02,277.8,105241.23,105519.03,31113.99
2020-07-11,CE,Orós,464,7,2441,78,21427,21598,2309508,6.8,3155,2448,707,19.57,133.0,114.57,0.286,114.86,18.14,2.94,3.34,0.0857,3.43,-0.4857,,,,0.0029,146078.34,324.1,113019.72,113343.83,32734.51
2020-07-12,CE,Orós,467,7,2487,79,21427,21598,2309508,6.8,3176,2494,682,21.14,143.86,124.71,0.571,125.29,18.57,1.74,2.71,0.114,2.83,-1.0857,,,,0.0028,147050.65,324.1,115149.55,115473.65,31577.0
2020-07-13,CE,Orós,476,8,2569,80,21427,21598,2309508,6.8,3237,2577,660,22.43,152.57,131.43,0.571,132.0,20.57,,,,,,,,,0.0031,149874.99,370.4,118946.2,119316.6,30558.39
2020-07-14,CE,Orós,499,8,2694,81,21427,21598,2309508,6.8,3393,2702,691,20.71,140.86,125.14,0.714,125.86,15.0,,,,,,,,,0.003,157097.88,370.4,124733.77,125104.18,31993.7
2020-07-15,CE,Orós,536,10,2900,82,21427,21598,2309508,6.8,3645,2910,735,,,,,,,,,,,,,,,0.0034,168765.63,463.01,134271.69,134734.7,34030.93
2020-07-16,CE,Orós,561,10,3034,83,21427,21598,2309508,6.8,3815,3044,771,,,,,,,,,,,,,,,0.0033,176636.73,463.01,140475.97,140938.98,35697.75
2020-07-17,CE,Orós,579,11,3149,84,21427,21598,2309508,6.8,3937,3160,777,,,,,,,,,,,,,,,0.0035,182285.4,509.31,145800.54,146309.84,35975.55
2020-07-19,CE,Orós,603,12,3337,85,21427,21598,2309508,6.8,4100,3349,751,,,,,,,,,,,,,,,0.0036,189832.39,555.61,154505.05,155060.65,34771.74
2020-07-20,CE,Orós,602,12,3367,86,21427,21598,2309508,6.8,4094,3379,715,,,,,,,,,,,,,,,0.0036,189554.59,555.61,155894.06,156449.67,33104.92
2020-07-21,CE,Orós,647,13,3617,87,21427,21598,2309508,6.8,4400,3630,770,,,,,,,,,,,,,,,0.0036,203722.57,601.91,167469.21,168071.12,35651.45
2020-07-22,CE,Orós,654,13,3611,88,21427,21598,2309508,6.8,4447,3624,823,,,,,,,,,,,,,,,0.0036,205898.69,601.91,167191.41,167793.31,38105.38
2020-07-23,CE,Orós,668,13,3665,89,21427,21598,2309508,6.8,4542,3678,864,17.71,120.57,97.43,0.571,98.0,22.57,,,,,,,,,0.0035,210297.25,601.91,169691.64,170293.55,40003.7
2020-07-24,CE,Orós,694,15,3795,90,21427,21598,2309508,6.8,4719,3810,909,17.86,121.43,99.14,0.571,99.71,21.71,,,,,,,,,0.0039,218492.45,694.51,175710.71,176405.22,42087.23
2020-07-25,CE,Orós,725,14,3963,91,21427,21598,2309508,6.8,4930,3977,953,13.29,90.29,75.14,0.857,76.0,14.29,,,,,,,,,0.0035,228261.88,648.21,183489.21,184137.42,44124.46
2020-07-26,CE,Orós,727,16,4019,92,21427,21598,2309508,6.8,4944,4035,909,15.57,105.86,89.0,0.857,89.86,16.0,-4.6857,-2.3429,0.0,-2.3429,-2.3429,,,,0.004,228910.08,740.81,186082.04,186822.85,42087.23
2020-07-27,CE,Orós,727,16,4061,93,21427,21598,2309508,6.8,4944,4077,867,15.29,104.0,89.14,0.857,90.0,14.0,-7.9714,-4.7429,0.0286,-4.7143,-3.2571,,,,0.0039,228910.08,740.81,188026.67,188767.48,40142.61
2020-07-28,CE,Orós,740,19,4143,94,21427,21598,2309508,6.8,5032,4162,870,14.29,97.14,85.71,0.571,86.29,10.86,-0.9714,0.743,-0.0857,0.657,-1.6286,,,,0.0046,232984.54,879.71,191823.32,192703.03,40281.51
2020-07-29,CE,Orós,763,19,4234,95,21427,21598,2309508,6.8,5188,4253,935,12.0,81.57,75.43,0.714,76.14,5.43,-4.0857,-1.6,-0.0571,-1.6571,-2.4286,-0.1886,,,0.0045,240207.43,879.71,196036.67,196916.38,43291.05
2020-07-30,CE,Orós,775,19,4289,96,21427,21598,2309508,6.8,5270,4308,962,12.57,85.43,78.86,0.429,79.29,6.14,-4.0857,-2.3714,-0.1143,-2.4857,-1.6,1.05,,,0.0044,244004.07,879.71,198583.2,199462.91,44541.16
2020-07-31,CE,Orós,794,19,4395,97,21427,21598,2309508,6.8,5399,4414,985,12.57,85.43,81.0,0.571,81.57,3.86,-5.6286,-3.3714,-0.0571,-3.4286,-2.2,-0.9314,,,0.0043,249976.85,879.71,203491.06,204370.78,45606.07
2020-08-01,CE,Orós,809,19,4491,98,21427,21598,2309508,6.8,5501,4510,991,12.29,83.57,77.29,0.286,77.57,6.0,-2.7143,-1.2286,-0.0857,-1.3143,-1.4,-0.6971,0.0606,,0.0042,254699.51,879.71,207935.92,208815.63,45883.88
2020-08-02,CE,Orós,815,19,4571,99,21427,21598,2309508,6.8,5542,4590,952,10.14,69.0,68.86,0.286,69.14,-0.1429,-5.6286,-3.5714,-0.0286,-3.6,-2.0286,-0.8571,-0.296,,0.0041,256597.83,879.71,211639.97,212519.68,44078.16
2020-08-03,CE,Orós,815,20,4628,100,21427,21598,2309508,6.8,5542,4648,894,10.0,68.0,69.29,0.286,69.57,-1.5714,-7.5714,-5.8,-0.0571,-5.8571,-1.7143,0.114,0.295,,0.0043,256597.83,926.01,214279.1,215205.11,41392.72
2020-08-04,CE,Orós,826,21,4684,101,21427,21598,2309508,6.8,5617,4705,912,8.43,57.29,61.0,0.286,61.29,-4.0,-8.3714,-5.9429,0.0,-5.9429,-2.4286,-0.4286,0.466,0.0315,0.0045,260070.38,972.31,216871.93,217844.24,42226.13
2020-08-05,CE,Orós,834,21,4716,102,21427,21598,2309508,6.8,5671,4737,934,7.0,47.57,52.0,0.286,52.29,-4.7143,-5.0571,-4.2286,-0.0286,-4.2571,-0.8,0.543,0.6,0.131,0.0044,262570.61,972.31,218353.55,219325.86,43244.74
2020-08-06,CE,Orós,845,21,4774,103,21427,21598,2309508,6.8,5746,4795,951,6.14,41.71,47.57,0.286,47.86,-6.1429,-4.8571,-4.3143,-0.0286,-4.3429,-0.5143,1.63,0.218,-0.0325,0.0044,266043.15,972.31,221038.99,222011.3,44031.85
2020-08-07,CE,Orós,853,21,4822,104,21427,21598,2309508,6.8,5800,4843,957,6.43,43.71,47.71,0.143,47.86,-4.1429,-2.9143,-2.7143,0.0,-2.7143,-0.2,2.14,0.358,-0.1511,0.0043,268543.38,972.31,223261.41,224233.73,44309.66
2020-08-08,CE,Orós,858,21,4855,105,21427,21598,2309508,6.8,5834,4876,958,6.43,43.71,47.71,0.143,47.86,-4.1429,0.6,0.143,0.0,0.143,0.457,1.21,0.133,-0.2245,0.0043,270117.6,972.31,224789.33,225761.64,44355.96
2020-08-09,CE,Orós,858,21,4904,106,21427,21598,2309508,6.8,5834,4925,909,6.29,42.71,47.43,0.286,47.71,-5.0,2.34,1.54,0.0,1.54,0.8,1.36,-0.2891,-0.109,0.0043,270117.6,972.31,227058.06,228030.37,42087.23
2020-08-10,CE,Orós,860,21,4962,107,21427,21598,2309508,6.8,5848,4983,865,7.43,50.57,52.71,0.286,53.0,-2.4286,0.971,1.09,0.0286,1.11,-0.1429,1.21,-0.5223,-0.1662,0.0042,270765.81,972.31,229743.49,230715.81,40050.0
2020-08-11,CE,Orós,871,22,5018,108,21427,21598,2309508,6.8,5923,5040,883,7.86,53.43,55.29,0.286,55.57,-2.1429,1.94,1.86,0.0286,1.89,0.0571,0.189,-0.3269,-0.1074,0.0044,274238.36,1018.61,232336.33,233354.94,40883.42
2020-08-12,CE,Orós,878,23,5048,109,21427,21598,2309508,6.8,5970,5071,899,7.14,48.57,53.14,0.286,53.43,-4.8571,3.11,2.83,0.0286,2.86,0.257,-0.4686,-0.4731,0.0224,0.0045,276414.48,1064.91,233725.34,234790.26,41624.22
2020-08-13,CE,Orós,897,23,5143,110,21427,21598,2309508,6.8,6100,5166,934,7.86,53.43,57.0,0.286,57.29,-3.8571,1.54,1.97,0.0,1.97,-0.4286,-0.4286,-0.4046,0.109,0.0045,282433.56,1064.91,238123.9,239188.81,43244.74
2020-08-14,CE,Orós,908,23,5209,111,21427,21598,2309508,6.8,6174,5232,942,8.57,58.29,61.57,0.429,62.0,-3.7143,0.0,0.857,-0.0286,0.829,-0.8286,-1.0057,-0.1771,0.0903,0.0044,285859.8,1064.91,241179.74,242244.65,43615.15
2020-08-15,CE,Orós,908,23,5227,112,21427,21598,2309508,6.8,6174,5250,924,8.57,58.29,62.57,0.286,62.86,-4.5714,-1.1714,0.0571,-0.0286,0.0286,-1.2,-0.8171,0.024,0.173,0.0044,285859.8,1064.91,242013.15,243078.06,42781.74
2020-08-16,CE,Orós,913,23,5303,113,21427,21598,2309508,6.8,6208,5326,882,7.86,53.43,59.57,0.143,59.71,-6.2857,-3.0857,-0.7429,-0.0286,-0.7714,-2.3143,-0.6971,0.125,0.12,0.0043,287434.02,1064.91,245531.99,246596.91,40837.11
