Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PB,Juru,4,0,16,11,9867,9947,2508000,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.0686,,,0.0,2714.39,0.0,1608.53,1608.53,1105.86
2020-05-30,PB,Juru,4,0,16,12,9867,9947,2508000,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,,,0.0,2714.39,0.0,1608.53,1608.53,1105.86
2020-05-31,PB,Juru,4,0,17,13,9867,9947,2508000,6.8,27,17,10,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,,,0.0,2714.39,0.0,1709.06,1709.06,1005.33
2020-06-01,PB,Juru,4,0,17,14,9867,9947,2508000,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.343,0.0126,,0.0,2714.39,0.0,1709.06,1709.06,1005.33
2020-06-02,PB,Juru,4,0,17,15,9867,9947,2508000,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,-0.0331,,0.0,2714.39,0.0,1709.06,1709.06,1005.33
2020-06-03,PB,Juru,5,0,22,16,9867,9947,2508000,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.486,0.0,0.486,0.286,-0.0057,-0.0023,,0.0,3418.12,0.0,2211.72,2211.72,1206.39
2020-06-04,PB,Juru,5,0,21,17,9867,9947,2508000,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,-0.0846,0.0039,0.0,3418.12,0.0,2111.19,2111.19,1306.93
2020-06-05,PB,Juru,5,0,22,18,9867,9947,2508000,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.008,0.0146,0.0,3418.12,0.0,2211.72,2211.72,1206.39
2020-06-06,PB,Juru,5,0,22,19,9867,9947,2508000,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.032,0.0085,0.0,3418.12,0.0,2211.72,2211.72,1206.39
2020-06-07,PB,Juru,5,0,22,20,9867,9947,2508000,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.04,0.0187,0.0,3418.12,0.0,2211.72,2211.72,1206.39
2020-06-08,PB,Juru,5,0,23,21,9867,9947,2508000,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.154,0.04,-0.0059,0.0,3418.12,0.0,2312.25,2312.25,1105.86
2020-06-09,PB,Juru,5,0,23,22,9867,9947,2508000,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.194,0.0091,-0.0201,0.0,3418.12,0.0,2312.25,2312.25,1105.86
2020-06-10,PB,Juru,5,0,23,23,9867,9947,2508000,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.194,-0.0217,-0.0265,0.0,3418.12,0.0,2312.25,2312.25,1105.86
2020-06-11,PB,Juru,5,0,23,24,9867,9947,2508000,6.8,34,23,11,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.514,0.0,0.514,0.257,-0.0343,-0.0686,-0.0265,0.0,3418.12,0.0,2312.25,2312.25,1105.86
2020-06-12,PB,Juru,5,0,23,25,9867,9947,2508000,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0926,-0.0082,0.0,3418.12,0.0,2312.25,2312.25,1105.86
2020-06-13,PB,Juru,8,0,37,26,9867,9947,2508000,6.8,54,37,17,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0926,-0.0021,0.0,5428.77,0.0,3719.71,3719.71,1709.06
2020-06-14,PB,Juru,8,0,38,27,9867,9947,2508000,6.8,54,38,16,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.032,0.0226,0.0,5428.77,0.0,3820.25,3820.25,1608.53
2020-06-15,PB,Juru,8,0,38,28,9867,9947,2508000,6.8,54,38,16,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,-0.032,0.0322,0.0,5428.77,0.0,3820.25,3820.25,1608.53
2020-06-16,PB,Juru,9,0,43,29,9867,9947,2508000,6.8,61,43,18,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0446,0.0354,0.0,6132.5,0.0,4322.91,4322.91,1809.59
2020-06-17,PB,Juru,9,0,43,30,9867,9947,2508000,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.0686,0.0235,0.0,6132.5,0.0,4322.91,4322.91,1809.59
2020-06-18,PB,Juru,9,0,44,31,9867,9947,2508000,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0343,0.0846,0.0235,0.0,6132.5,0.0,4423.44,4423.44,1709.06
2020-06-19,PB,Juru,9,0,43,32,9867,9947,2508000,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0743,0.0857,-0.0055,0.0,6132.5,0.0,4322.91,4322.91,1809.59
2020-06-20,PB,Juru,9,0,43,33,9867,9947,2508000,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0857,-0.0119,0.0,6132.5,0.0,4322.91,4322.91,1809.59
2020-06-21,PB,Juru,9,0,44,34,9867,9947,2508000,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0171,-0.0247,0.0,6132.5,0.0,4423.44,4423.44,1709.06
2020-06-22,PB,Juru,9,0,45,35,9867,9947,2508000,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.234,0.0091,-0.0297,0.0,6132.5,0.0,4523.98,4523.98,1608.53
2020-06-23,PB,Juru,9,0,44,36,9867,9947,2508000,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,-0.0389,-0.0329,0.0,6132.5,0.0,4423.44,4423.44,1709.06
2020-06-24,PB,Juru,9,0,44,37,9867,9947,2508000,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.12,-0.0629,-0.0117,0.0,6132.5,0.0,4423.44,4423.44,1709.06
2020-06-25,PB,Juru,9,0,44,38,9867,9947,2508000,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.0789,,0.0,6132.5,0.0,4423.44,4423.44,1709.06
2020-06-26,PB,Juru,9,0,44,39,9867,9947,2508000,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0411,,0.0,6132.5,0.0,4423.44,4423.44,1709.06
2020-06-27,PB,Juru,11,0,54,40,9867,9947,2508000,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,,,0.0,7539.96,0.0,5428.77,5428.77,2111.19
2020-06-28,PB,Juru,11,0,55,41,9867,9947,2508000,6.8,75,55,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,,,0.0,7539.96,0.0,5529.31,5529.31,2010.66
2020-06-29,PB,Juru,11,0,56,42,9867,9947,2508000,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0,7539.96,0.0,5629.84,5629.84,1910.12
2020-06-30,PB,Juru,11,0,56,43,9867,9947,2508000,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,7539.96,0.0,5629.84,5629.84,1910.12
2020-07-01,PB,Juru,11,0,56,44,9867,9947,2508000,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,7539.96,0.0,5629.84,5629.84,1910.12
2020-07-02,PB,Juru,11,0,56,45,9867,9947,2508000,6.8,75,56,19,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,7539.96,0.0,5629.84,5629.84,1910.12
2020-07-03,PB,Juru,11,0,56,46,9867,9947,2508000,6.8,75,56,19,,,,,,,,,,,,,,,0.0,7539.96,0.0,5629.84,5629.84,1910.12
2020-07-04,PB,Juru,11,0,56,47,9867,9947,2508000,6.8,75,56,19,,,,,,,,,,,,,,,0.0,7539.96,0.0,5629.84,5629.84,1910.12
2020-07-05,PB,Juru,13,0,67,48,9867,9947,2508000,6.8,88,67,21,,,,,,,,,,,,,,,0.0,8846.89,0.0,6735.7,6735.7,2111.19
2020-07-07,PB,Juru,13,0,68,49,9867,9947,2508000,6.8,88,68,20,,,,,,,,,,,,,,,0.0,8846.89,0.0,6836.23,6836.23,2010.66
2020-07-08,PB,Juru,13,0,68,50,9867,9947,2508000,6.8,88,68,20,,,,,,,,,,,,,,,0.0,8846.89,0.0,6836.23,6836.23,2010.66
2020-07-09,PB,Juru,13,0,68,51,9867,9947,2508000,6.8,88,68,20,,,,,,,,,,,,,,,0.0,8846.89,0.0,6836.23,6836.23,2010.66
2020-07-10,PB,Juru,13,0,68,52,9867,9947,2508000,6.8,88,68,20,,,,,,,,,,,,,,,0.0,8846.89,0.0,6836.23,6836.23,2010.66
2020-07-11,PB,Juru,14,0,73,53,9867,9947,2508000,6.8,95,73,22,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,9550.62,0.0,7338.9,7338.9,2211.72
2020-07-12,PB,Juru,14,0,74,54,9867,9947,2508000,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,9550.62,0.0,7439.43,7439.43,2111.19
2020-07-13,PB,Juru,14,0,75,55,9867,9947,2508000,6.8,95,75,20,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,9550.62,0.0,7539.96,7539.96,2010.66
2020-07-14,PB,Juru,15,0,81,56,9867,9947,2508000,6.8,102,81,21,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,10254.35,0.0,8143.16,8143.16,2111.19
2020-07-15,PB,Juru,15,0,81,57,9867,9947,2508000,6.8,102,81,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,10254.35,0.0,8143.16,8143.16,2111.19
2020-07-16,PB,Juru,16,0,87,58,9867,9947,2508000,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,10958.08,0.0,8746.36,8746.36,2211.72
2020-07-17,PB,Juru,16,0,87,59,9867,9947,2508000,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.463,,,0.0,10958.08,0.0,8746.36,8746.36,2211.72
2020-07-18,PB,Juru,16,0,88,60,9867,9947,2508000,6.8,109,88,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.543,0.0,0.543,0.229,0.463,,,0.0,10958.08,0.0,8846.89,8846.89,2111.19
2020-07-19,PB,Juru,16,0,89,61,9867,9947,2508000,6.8,109,89,20,0.857,5.86,5.0,0.0,5.0,0.857,2.31,1.77,0.0,1.77,0.543,0.663,,,0.0,10958.08,0.0,8947.42,8947.42,2010.66
2020-07-20,PB,Juru,16,0,90,62,9867,9947,2508000,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,2.31,1.74,0.0,1.74,0.571,0.309,-0.1074,,0.0,10958.08,0.0,9047.95,9047.95,1910.12
2020-07-21,PB,Juru,16,0,90,63,9867,9947,2508000,6.8,109,90,19,2.0,13.57,11.0,0.0,11.0,2.57,2.91,2.26,0.0,2.26,0.657,0.429,-0.0606,,0.0,10958.08,0.0,9047.95,9047.95,1910.12
2020-07-22,PB,Juru,21,0,116,64,9867,9947,2508000,6.8,143,116,27,2.0,13.57,10.86,0.0,10.86,2.71,2.11,1.69,0.0,1.69,0.429,-0.0743,-0.0789,,0.0,14376.19,0.0,11661.81,11661.81,2714.39
2020-07-23,PB,Juru,22,0,121,65,9867,9947,2508000,6.8,150,121,29,2.29,15.57,12.57,0.0,12.57,3.0,2.91,2.37,0.0,2.37,0.543,0.16,0.0171,0.0261,0.0,15079.92,0.0,12164.47,12164.47,2915.45
2020-07-24,PB,Juru,30,0,164,66,9867,9947,2508000,6.8,204,164,40,2.43,16.43,13.43,0.0,13.43,3.0,1.94,1.63,0.0,1.63,0.314,0.269,-0.0869,-0.0146,0.0,20508.7,0.0,16487.38,16487.38,4021.31
2020-07-25,PB,Juru,30,0,164,67,9867,9947,2508000,6.8,204,164,40,3.0,20.43,16.71,0.0,16.71,3.71,3.11,2.6,0.0,2.6,0.514,0.394,0.0229,-0.029,0.0,20508.7,0.0,16487.38,16487.38,4021.31
2020-07-26,PB,Juru,32,0,177,68,9867,9947,2508000,6.8,218,177,41,3.43,23.29,19.14,0.0,19.14,4.14,4.26,3.54,0.0,3.54,0.714,-0.0057,-0.1337,-0.0613,0.0,21916.16,0.0,17794.31,17794.31,4121.85
2020-07-27,PB,Juru,33,0,184,69,9867,9947,2508000,6.8,224,184,40,4.29,29.14,23.86,0.0,23.86,5.29,4.09,3.4,0.0,3.4,0.686,0.04,-0.224,-0.0254,0.0,22519.35,0.0,18498.04,18498.04,4021.31
2020-07-28,PB,Juru,37,0,207,70,9867,9947,2508000,6.8,252,207,45,5.43,36.86,30.29,0.0,30.29,6.57,2.89,2.49,0.0,2.49,0.4,-0.5086,-0.2891,-0.0418,0.0,25334.27,0.0,20810.29,20810.29,4523.98
2020-07-29,PB,Juru,45,0,250,71,9867,9947,2508000,6.8,306,250,56,5.43,36.86,30.43,0.0,30.43,6.43,2.14,1.94,0.0,1.94,0.2,-0.8514,-0.2137,0.0272,0.0,30763.04,0.0,25133.21,25133.21,5629.84
2020-07-30,PB,Juru,52,0,288,72,9867,9947,2508000,6.8,354,288,66,5.14,34.86,29.14,0.0,29.14,5.71,0.571,0.657,0.0,0.657,-0.0857,-1.0514,-0.1863,0.0574,0.0,35588.62,0.0,28953.45,28953.45,6635.17
2020-07-31,PB,Juru,68,0,376,73,9867,9947,2508000,6.8,462,376,86,5.0,34.0,28.86,0.0,28.86,5.14,0.0,0.2,0.0,0.2,-0.2,-1.0743,0.0023,0.116,0.0,46446.16,0.0,37800.34,37800.34,8645.82
2020-08-01,PB,Juru,68,0,377,74,9867,9947,2508000,6.8,462,377,85,4.71,32.0,27.14,0.0,27.14,4.86,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.8914,0.0629,0.112,0.0,46446.16,0.0,37900.87,37900.87,8545.29
2020-08-02,PB,Juru,68,0,381,75,9867,9947,2508000,6.8,462,381,81,5.43,36.86,31.29,0.0,31.29,5.57,-2.4857,-1.8571,0.0,-1.8571,-0.6286,-0.4971,0.289,0.0992,0.0,46446.16,0.0,38303.01,38303.01,8143.16
2020-08-03,PB,Juru,68,0,386,76,9867,9947,2508000,6.8,462,386,76,4.57,31.0,26.57,0.0,26.57,4.43,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.5371,0.345,0.0361,0.0,46446.16,0.0,38805.67,38805.67,7640.49
2020-08-04,PB,Juru,70,0,397,77,9867,9947,2508000,6.8,476,397,79,3.29,22.43,19.86,0.0,19.86,2.57,-1.9143,-1.4571,0.0,-1.4571,-0.4571,0.394,0.31,0.0425,0.0,47853.62,0.0,39911.53,39911.53,7942.09
2020-08-05,PB,Juru,83,0,469,78,9867,9947,2508000,6.8,564,469,95,3.29,22.43,19.71,0.0,19.71,2.71,-2.6857,-2.1143,0.0,-2.1143,-0.5714,0.651,0.183,-0.0864,0.0,56700.51,0.0,47149.89,47149.89,9550.62
2020-08-06,PB,Juru,84,0,474,79,9867,9947,2508000,6.8,571,474,97,3.29,22.43,19.86,0.0,19.86,2.57,0.8,0.8,0.0,0.8,0.0,0.657,0.275,-0.0937,0.0,57404.24,0.0,47652.56,47652.56,9751.68
2020-08-07,PB,Juru,91,0,515,80,9867,9947,2508000,6.8,619,515,104,3.43,23.43,20.71,0.0,20.71,2.71,0.771,0.714,0.0,0.714,0.0571,0.417,-0.1429,-0.1024,0.0,62229.82,0.0,51774.4,51774.4,10455.41
2020-08-08,PB,Juru,91,0,515,81,9867,9947,2508000,6.8,619,515,104,5.14,35.0,30.57,0.0,30.57,4.43,0.971,0.857,0.0,0.857,0.114,0.84,-0.1234,-0.0608,0.0,62229.82,0.0,51774.4,51774.4,10455.41
2020-08-09,PB,Juru,91,0,520,82,9867,9947,2508000,6.8,619,520,99,3.86,26.29,23.43,0.0,23.43,2.86,0.171,0.171,0.0,0.171,0.0,-0.32,-0.2023,-0.1225,0.0,62229.82,0.0,52277.07,52277.07,9952.75
2020-08-10,PB,Juru,92,0,531,83,9867,9947,2508000,6.8,626,531,95,4.0,27.29,24.0,0.0,24.0,3.29,1.51,1.37,0.0,1.37,0.143,0.0343,-0.1211,0.0215,0.0,62933.55,0.0,53382.93,53382.93,9550.62
2020-08-11,PB,Juru,106,0,611,84,9867,9947,2508000,6.8,721,611,110,3.43,23.29,20.71,0.0,20.71,2.57,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3543,-0.3371,-0.0197,0.0,72484.17,0.0,61425.56,61425.56,11058.61
2020-08-12,PB,Juru,110,0,633,85,9867,9947,2508000,6.8,748,633,115,4.57,31.0,27.57,0.0,27.57,3.43,0.943,0.914,0.0,0.914,0.0286,-0.1886,-0.0354,0.0393,0.0,75198.55,0.0,63637.28,63637.28,11561.27
2020-08-13,PB,Juru,112,0,642,86,9867,9947,2508000,6.8,762,642,120,4.57,31.0,27.71,0.0,27.71,3.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.8457,-0.2217,0.0208,0.0,76606.01,0.0,64542.07,64542.07,12063.94
2020-08-14,PB,Juru,115,0,660,87,9867,9947,2508000,6.8,782,660,122,4.57,31.0,28.0,0.0,28.0,3.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4971,-0.0057,0.0997,0.0,78616.67,0.0,66351.66,66351.66,12265.0
2020-08-15,PB,Juru,123,0,708,88,9867,9947,2508000,6.8,836,708,128,3.43,23.29,21.57,0.0,21.57,1.71,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-1.0743,-0.0171,0.0345,0.0,84045.44,0.0,71177.24,71177.24,12868.2
2020-08-16,PB,Juru,123,0,714,89,9867,9947,2508000,6.8,836,714,122,2.86,19.43,18.29,0.0,18.29,1.14,-3.2857,-2.5143,0.0,-2.5143,-0.7714,-0.3829,0.161,0.113,0.0,84045.44,0.0,71780.44,71780.44,12265.0
2020-08-17,PB,Juru,124,0,727,90,9867,9947,2508000,6.8,843,727,116,2.57,17.43,17.14,0.0,17.14,0.286,-4.4286,-3.6,0.0,-3.6,-0.8286,-0.2743,0.137,0.0459,0.0,84749.17,0.0,73087.36,73087.36,11661.81
2020-08-18,PB,Juru,130,0,762,91,9867,9947,2508000,6.8,884,762,122,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.7143,-2.2,0.0,-2.2,-0.5143,-0.04,0.344,0.0455,0.0,88871.02,0.0,76606.01,76606.01,12265.0
2020-08-19,PB,Juru,130,0,761,92,9867,9947,2508000,6.8,884,761,123,1.29,8.86,10.0,0.0,10.0,-1.1429,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.189,0.224,0.0162,0.0,88871.02,0.0,76505.48,76505.48,12365.54
2020-08-20,PB,Juru,130,0,762,93,9867,9947,2508000,6.8,884,762,122,1.43,9.71,10.57,0.0,10.57,-0.8571,-2.9143,-2.5143,0.0,-2.5143,-0.4,0.646,0.21,0.0073,0.0,88871.02,0.0,76606.01,76606.01,12265.0
2020-08-21,PB,Juru,130,0,766,94,9867,9947,2508000,6.8,884,766,118,1.29,8.71,9.71,0.0,9.71,-1.0,-2.3429,-2.1143,0.0,-2.1143,-0.2286,0.737,0.242,-0.0537,0.0,88871.02,0.0,77008.14,77008.14,11862.87
2020-08-22,PB,Juru,132,0,778,95,9867,9947,2508000,6.8,898,778,120,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.2,-1.0857,0.0,-1.0857,-0.1143,0.777,0.174,-0.0601,0.0,90278.48,0.0,78214.54,78214.54,12063.94
2020-08-23,PB,Juru,133,0,788,96,9867,9947,2508000,6.8,904,788,116,0.429,2.86,4.57,0.0,4.57,-1.7143,0.971,0.743,0.0,0.743,0.229,1.17,0.0754,-0.0683,0.0,90881.67,0.0,79219.87,79219.87,11661.81
2020-08-24,PB,Juru,133,0,795,97,9867,9947,2508000,6.8,904,795,109,0.429,2.86,4.57,0.0,4.57,-1.7143,1.74,1.46,0.0,1.46,0.286,1.06,-0.0766,-0.1159,0.0,90881.67,0.0,79923.6,79923.6,10958.08
2020-08-25,PB,Juru,133,0,794,98,9867,9947,2508000,6.8,904,794,110,2.14,14.57,14.29,0.0,14.29,0.286,2.94,2.57,0.0,2.57,0.371,1.02,-0.1314,-0.093,0.0,90881.67,0.0,79823.06,79823.06,11058.61
2020-08-26,PB,Juru,133,0,793,99,9867,9947,2508000,6.8,904,793,111,2.57,17.43,17.0,0.0,17.0,0.429,2.94,2.34,0.0,2.34,0.6,0.354,-0.3371,-0.0891,0.0,90881.67,0.0,79722.53,79722.53,11159.14
2020-08-27,PB,Juru,133,0,794,100,9867,9947,2508000,6.8,904,794,110,2.57,17.57,17.43,0.0,17.43,0.143,3.91,3.26,0.0,3.26,0.657,0.12,-0.2914,-0.032,0.0,90881.67,0.0,79823.06,79823.06,11058.61
2020-08-28,PB,Juru,145,0,866,101,9867,9947,2508000,6.8,986,866,120,2.57,17.57,16.29,0.0,16.29,1.29,2.74,2.37,0.0,2.37,0.371,-0.5143,-0.3703,-0.016,0.0,99125.36,0.0,87061.43,87061.43,12063.94
2020-08-29,PB,Juru,150,0,897,102,9867,9947,2508000,6.8,1020,897,123,3.29,22.43,20.86,0.0,20.86,1.57,2.34,1.94,0.0,1.94,0.4,-0.4,-0.2366,0.0757,0.0,102543.48,0.0,90177.94,90177.94,12365.54
2020-08-30,PB,Juru,151,0,910,103,9867,9947,2508000,6.8,1027,910,117,4.14,28.29,26.14,0.0,26.14,2.14,0.371,0.114,0.0,0.114,0.257,-0.8286,-0.2114,0.056,0.0,103247.21,0.0,91484.87,91484.87,11762.34
2020-08-31,PB,Juru,151,0,909,104,9867,9947,2508000,6.8,1027,909,118,4.29,29.14,26.71,0.0,26.71,2.43,0.943,0.943,0.0,0.943,-0.0,-0.8286,0.0411,0.0999,0.0,103247.21,0.0,91384.34,91384.34,11862.87
2020-09-01,PB,Juru,156,0,940,105,9867,9947,2508000,6.8,1061,940,121,2.86,19.43,18.0,0.0,18.0,1.43,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.9371,-0.0114,0.0702,0.0,106665.33,0.0,94500.85,94500.85,12164.47
2020-09-02,PB,Juru,162,0,976,106,9867,9947,2508000,6.8,1102,976,126,3.29,22.29,21.0,0.0,21.0,1.29,-1.4,-0.9143,0.0286,-0.8857,-0.5143,-0.3086,0.129,0.0848,0.0,110787.17,0.0,98120.04,98120.04,12667.14
2020-09-03,PB,Juru,163,0,981,107,9867,9947,2508000,6.8,1108,981,127,3.14,21.29,20.29,0.143,20.43,0.857,-2.3429,-1.5429,0.0286,-1.5143,-0.8286,-0.4571,0.114,0.0043,0.0,111390.37,0.0,98622.7,98622.7,12767.67
2020-09-04,PB,Juru,165,0,992,108,9867,9947,2508000,6.8,1122,992,130,3.14,21.29,21.57,0.143,21.71,-0.4286,-1.1714,-0.4571,0.0286,-0.4286,-0.7429,-0.1829,0.213,0.019,0.0,112797.83,0.0,99728.56,99728.56,13069.27
