Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SP,Piacatu,6,0,36,34,5980,6098,3537701,7.2,43,36,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,2.79,0.585,-0.3323,0.0,7051.49,0.0,5903.57,5903.57,1147.92
2020-08-13,SP,Piacatu,6,0,36,35,5980,6098,3537701,7.2,43,36,7,0.0,0.0,0.143,0.0,0.143,-0.1429,12.54,10.83,0.0,10.83,1.71,2.71,0.569,-0.3369,0.0,7051.49,0.0,5903.57,5903.57,1147.92
2020-08-14,SP,Piacatu,5,0,30,36,5980,6098,3537701,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,12.74,11.0,0.0,11.0,1.74,2.8,-1.0114,-0.4245,0.0,5903.57,0.0,4919.65,4919.65,983.93
2020-08-15,SP,Piacatu,6,0,36,37,5980,6098,3537701,7.2,43,36,7,8.71,62.71,54.14,0.0,54.14,8.57,12.54,10.86,0.0,10.86,1.69,2.76,-1.0434,-0.4281,0.0,7051.49,0.0,5903.57,5903.57,1147.92
2020-08-16,SP,Piacatu,6,0,37,38,5980,6098,3537701,7.2,43,37,6,8.71,62.71,54.14,0.0,54.14,8.57,13.17,11.43,0.0,11.43,1.74,-2.3429,-1.5051,-0.4217,0.0,7051.49,0.0,6067.56,6067.56,983.93
2020-08-17,SP,Piacatu,7,0,43,39,5980,6098,3537701,7.2,50,43,7,8.71,62.71,54.29,0.0,54.29,8.43,13.17,11.43,0.0,11.43,1.74,-2.4229,-1.5554,0.194,0.0,8199.41,0.0,7051.49,7051.49,1147.92
2020-08-18,SP,Piacatu,67,0,415,40,5980,6098,3537701,7.2,482,415,67,9.14,65.86,57.29,0.0,57.29,8.57,0.829,0.857,0.0,0.857,-0.0286,-4.8114,-1.5394,,0.0,79042.31,0.0,68055.1,68055.1,10987.21
2020-08-19,SP,Piacatu,67,0,415,41,5980,6098,3537701,7.2,482,415,67,9.29,66.86,58.14,0.0,58.14,8.71,0.629,0.771,0.0,0.771,-0.1429,-4.9771,-0.0423,,0.0,79042.31,0.0,68055.1,68055.1,10987.21
2020-08-20,SP,Piacatu,67,0,416,42,5980,6098,3537701,7.2,482,416,66,9.29,66.86,58.43,0.0,58.43,8.43,-11.5143,-9.7143,0.0,-9.7143,-1.8,-4.9371,,,0.0,79042.31,0.0,68219.09,68219.09,10823.22
2020-08-21,SP,Piacatu,69,0,431,43,5980,6098,3537701,7.2,497,431,66,9.14,65.86,58.0,0.0,58.0,7.86,-11.7143,-9.9429,0.0,-9.9429,-1.7714,-2.5543,,,0.0,81502.13,0.0,70678.91,70678.91,10823.22
2020-08-22,SP,Piacatu,71,0,443,44,5980,6098,3537701,7.2,511,443,68,0.714,5.14,5.71,0.0,5.71,-0.5714,-11.5143,-9.8,0.0,-9.8,-1.7143,,,,0.0,83797.97,0.0,72646.77,72646.77,11151.2
2020-08-23,SP,Piacatu,71,0,446,45,5980,6098,3537701,7.2,511,446,65,1.0,7.29,7.57,0.0,7.57,-0.2857,-11.9429,-10.2857,0.0,-10.2857,-1.6571,,,,0.0,83797.97,0.0,73138.73,73138.73,10659.23
2020-08-24,SP,Piacatu,71,0,449,46,5980,6098,3537701,7.2,511,449,62,1.29,9.29,9.14,0.0,9.14,0.143,,,,,,,,,0.0,83797.97,0.0,73630.7,73630.7,10167.27
2020-08-25,SP,Piacatu,72,0,455,47,5980,6098,3537701,7.2,518,455,63,1.0,7.14,7.0,0.0,7.0,0.143,,,,,,,,,0.0,84945.88,0.0,74614.63,74614.63,10331.26
2020-08-26,SP,Piacatu,74,0,468,48,5980,6098,3537701,7.2,533,468,65,,,,,,,,,,,,,,,0.0,87405.71,0.0,76746.47,76746.47,10659.23
2020-08-27,SP,Piacatu,76,0,480,49,5980,6098,3537701,7.2,547,480,67,,,,,,,,,,,,,,,0.0,89701.54,0.0,78714.33,78714.33,10987.21
2020-08-28,SP,Piacatu,76,0,480,50,5980,6098,3537701,7.2,547,480,67,,,,,,,,,,,,,,,0.0,89701.54,0.0,78714.33,78714.33,10987.21
2020-08-30,SP,Piacatu,76,0,485,51,5980,6098,3537701,7.2,547,485,62,,,,,,,,,,,,,,,0.0,89701.54,0.0,79534.27,79534.27,10167.27
2020-08-31,SP,Piacatu,76,0,484,52,5980,6098,3537701,7.2,547,484,63,,,,,,,,,,,,,,,0.0,89701.54,0.0,79370.29,79370.29,10331.26
2020-09-01,SP,Piacatu,76,0,485,53,5980,6098,3537701,7.2,547,485,62,,,,,,,,,,,,,,,0.0,89701.54,0.0,79534.27,79534.27,10167.27
2020-09-02,SP,Piacatu,76,0,484,54,5980,6098,3537701,7.2,547,484,63,,,,,,,,,,,,,,,0.0,89701.54,0.0,79370.29,79370.29,10331.26
2020-09-03,SP,Piacatu,76,0,484,55,5980,6098,3537701,7.2,547,484,63,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,89701.54,0.0,79370.29,79370.29,10331.26
2020-09-04,SP,Piacatu,76,0,484,56,5980,6098,3537701,7.2,547,484,63,,,,,,,,,,,,,,,0.0,89701.54,0.0,79370.29,79370.29,10331.26
2020-09-05,SP,Piacatu,77,0,492,57,5980,6098,3537701,7.2,554,492,62,,,,,,,,,,,,,,,0.0,90849.46,0.0,80682.19,80682.19,10167.27
2020-09-06,SP,Piacatu,77,0,496,58,5980,6098,3537701,7.2,554,496,58,,,,,,,,,,,,,,,0.0,90849.46,0.0,81338.14,81338.14,9511.32
2020-09-08,SP,Piacatu,77,0,502,59,5980,6098,3537701,7.2,554,502,52,,,,,,,,,,,,,,,0.0,90849.46,0.0,82322.07,82322.07,8527.39
2020-09-09,SP,Piacatu,77,0,502,60,5980,6098,3537701,7.2,554,502,52,,,,,,,,,,,,,,,0.0,90849.46,0.0,82322.07,82322.07,8527.39
2020-09-10,SP,Piacatu,77,0,502,61,5980,6098,3537701,7.2,554,502,52,,,,,,,,,,,,,,,0.0,90849.46,0.0,82322.07,82322.07,8527.39
2020-09-11,SP,Piacatu,77,0,501,62,5980,6098,3537701,7.2,554,501,53,,,,,,,,,,,,,,,0.0,90849.46,0.0,82158.08,82158.08,8691.37
2020-09-12,SP,Piacatu,77,0,502,63,5980,6098,3537701,7.2,554,502,52,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,90849.46,0.0,82322.07,82322.07,8527.39
2020-09-13,SP,Piacatu,77,0,505,64,5980,6098,3537701,7.2,554,505,49,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,90849.46,0.0,82814.04,82814.04,8035.42
2020-09-14,SP,Piacatu,77,0,507,65,5980,6098,3537701,7.2,554,507,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,90849.46,0.0,83142.01,83142.01,7707.45
2020-09-15,SP,Piacatu,77,0,507,66,5980,6098,3537701,7.2,554,507,47,0.286,2.14,2.71,0.0,2.71,-0.5714,0.429,0.371,0.0,0.371,0.0571,,,,0.0,90849.46,0.0,83142.01,83142.01,7707.45
2020-09-16,SP,Piacatu,77,0,507,67,5980,6098,3537701,7.2,554,507,47,0.286,2.14,2.57,0.0,2.57,-0.4286,0.429,0.371,0.0,0.371,0.0571,,,,0.0,90849.46,0.0,83142.01,83142.01,7707.45
2020-09-17,SP,Piacatu,77,0,507,68,5980,6098,3537701,7.2,554,507,47,0.286,2.14,2.57,0.0,2.57,-0.4286,0.429,0.371,0.0,0.371,0.0571,,,,0.0,90849.46,0.0,83142.01,83142.01,7707.45
2020-09-18,SP,Piacatu,79,0,520,69,5980,6098,3537701,7.2,569,520,49,0.286,2.14,2.57,0.0,2.57,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.1714,,,0.0,93309.28,0.0,85273.86,85273.86,8035.42
2020-09-19,SP,Piacatu,79,0,520,70,5980,6098,3537701,7.2,569,520,49,0.286,2.14,2.57,0.0,2.57,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1714,,,0.0,93309.28,0.0,85273.86,85273.86,8035.42
2020-09-20,SP,Piacatu,79,0,523,71,5980,6098,3537701,7.2,569,523,46,0.286,2.14,3.14,0.0,3.14,-1.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1714,,,0.0,93309.28,0.0,85765.82,85765.82,7543.46
2020-09-21,SP,Piacatu,79,0,525,72,5980,6098,3537701,7.2,569,525,44,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,0.0434,,0.0,93309.28,0.0,86093.8,86093.8,7215.48
2020-09-22,SP,Piacatu,79,0,525,73,5980,6098,3537701,7.2,569,525,44,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1257,0.0434,,0.0,93309.28,0.0,86093.8,86093.8,7215.48
2020-09-23,SP,Piacatu,79,0,529,74,5980,6098,3537701,7.2,569,529,40,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.0457,0.0434,,0.0,93309.28,0.0,86749.75,86749.75,6559.53
2020-09-24,SP,Piacatu,79,0,525,75,5980,6098,3537701,7.2,569,525,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.0457,0.0423,,0.0,93309.28,0.0,86093.8,86093.8,7215.48
2020-09-25,SP,Piacatu,79,0,525,76,5980,6098,3537701,7.2,569,525,44,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,0.0457,,,0.0,93309.28,0.0,86093.8,86093.8,7215.48
2020-09-26,SP,Piacatu,79,0,525,77,5980,6098,3537701,7.2,569,525,44,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.126,,,0.0,93309.28,0.0,86093.8,86093.8,7215.48
2020-09-27,SP,Piacatu,79,0,527,78,5980,6098,3537701,7.2,569,527,42,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,93309.28,0.0,86421.78,86421.78,6887.5
2020-09-28,SP,Piacatu,79,0,530,79,5980,6098,3537701,7.2,569,530,39,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,,,,0.0,93309.28,0.0,86913.74,86913.74,6395.54
2020-09-29,SP,Piacatu,78,0,523,80,5980,6098,3537701,7.2,562,523,39,-0.1429,-1.0,0.0,0.0,0.0,-1.0,,,,,,,,,0.0,92161.36,0.0,85765.82,85765.82,6395.54
2020-09-30,SP,Piacatu,78,0,522,81,5980,6098,3537701,7.2,562,522,40,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,92161.36,0.0,85601.84,85601.84,6559.53
2020-10-01,SP,Piacatu,78,0,522,82,5980,6098,3537701,7.2,562,522,40,,,,,,,,,,,,,,,0.0,92161.36,0.0,85601.84,85601.84,6559.53
2020-10-02,SP,Piacatu,78,0,525,83,5980,6098,3537701,7.2,562,525,37,,,,,,,,,,,,,,,0.0,92161.36,0.0,86093.8,86093.8,6067.56
2020-10-03,SP,Piacatu,80,0,535,84,5980,6098,3537701,7.2,576,535,41,,,,,,,,,,,,,,,0.0,94457.2,0.0,87733.68,87733.68,6723.52
2020-10-06,SP,Piacatu,80,0,538,85,5980,6098,3537701,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94457.2,0.0,88225.65,88225.65,6231.55
2020-10-08,SP,Piacatu,80,0,538,86,5980,6098,3537701,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94457.2,0.0,88225.65,88225.65,6231.55
2020-10-09,SP,Piacatu,80,0,538,87,5980,6098,3537701,7.2,576,538,38,,,,,,,,,,,,,,,0.0,94457.2,0.0,88225.65,88225.65,6231.55
2020-10-10,SP,Piacatu,80,0,539,88,5980,6098,3537701,7.2,576,539,37,,,,,,,,,,,,,,,0.0,94457.2,0.0,88389.64,88389.64,6067.56
2020-10-11,SP,Piacatu,80,0,541,89,5980,6098,3537701,7.2,576,541,35,,,,,,,,,,,,,,,0.0,94457.2,0.0,88717.61,88717.61,5739.59
2020-10-12,SP,Piacatu,80,0,543,90,5980,6098,3537701,7.2,576,543,33,,,,,,,,,,,,,,,0.0,94457.2,0.0,89045.59,89045.59,5411.61
2020-10-13,SP,Piacatu,80,0,544,91,5980,6098,3537701,7.2,576,544,32,,,,,,,,,,,,,,,0.0,94457.2,0.0,89209.58,89209.58,5247.62
2020-10-14,SP,Piacatu,80,0,544,92,5980,6098,3537701,7.2,576,544,32,,,,,,,,,,,,,,,0.0,94457.2,0.0,89209.58,89209.58,5247.62
2020-10-17,SP,Piacatu,82,0,557,93,5980,6098,3537701,7.2,590,557,33,,,,,,,,,,,,,,,0.0,96753.03,0.0,91341.42,91341.42,5411.61
2020-10-18,SP,Piacatu,82,0,559,94,5980,6098,3537701,7.2,590,559,31,,,,,,,,,,,,,,,0.0,96753.03,0.0,91669.4,91669.4,5083.63
2020-10-20,SP,Piacatu,82,0,559,95,5980,6098,3537701,7.2,590,559,31,,,,,,,,,,,,,,,0.0,96753.03,0.0,91669.4,91669.4,5083.63
2020-10-21,SP,Piacatu,82,0,559,96,5980,6098,3537701,7.2,590,559,31,,,,,,,,,,,,,,,0.0,96753.03,0.0,91669.4,91669.4,5083.63
2020-10-22,SP,Piacatu,82,0,559,97,5980,6098,3537701,7.2,590,559,31,,,,,,,,,,,,,,,0.0,96753.03,0.0,91669.4,91669.4,5083.63
2020-10-23,SP,Piacatu,83,0,566,98,5980,6098,3537701,7.2,598,566,32,,,,,,,,,,,,,,,0.0,98064.94,0.0,92817.32,92817.32,5247.62
2020-10-24,SP,Piacatu,83,0,566,99,5980,6098,3537701,7.2,598,566,32,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,98064.94,0.0,92817.32,92817.32,5247.62
2020-10-25,SP,Piacatu,83,0,567,100,5980,6098,3537701,7.2,598,567,31,,,,,,,,,,,,,,,0.0,98064.94,0.0,92981.31,92981.31,5083.63
2020-10-26,SP,Piacatu,83,0,568,101,5980,6098,3537701,7.2,598,568,30,,,,,,,,,,,,,,,0.0,98064.94,0.0,93145.29,93145.29,4919.65
2020-10-27,SP,Piacatu,83,0,567,102,5980,6098,3537701,7.2,598,567,31,,,,,,,,,,,,,,,0.0,98064.94,0.0,92981.31,92981.31,5083.63
