date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,RS,Lajeado,26,0,116,84854,4311403,8.4,218,116,102,28.0,16.333333333333332,,,,5.388888888888889,2.6111111111111107,,,,0.7013888888888886,0.026041666666666685,,0.0,0.0,2569.1187215688124,0.0,1367.053998632946,1367.053998632946,1202.0647229358663
2020-04-22,RS,Lajeado,35,0,158,84854,4311403,8.4,294,158,136,28.0,15.0,,,,2.8055555555555554,1.138888888888889,,,,1.1597222222222225,,-0.12934027777777785,0.0,0.0,3464.7747896386736,0.0,1862.021825724185,1862.021825724185,1602.7529639144884
2020-04-23,RS,Lajeado,40,0,178,84854,4311403,8.4,336,178,158,35.0,18.833333333333332,,,,6.3055555555555545,2.944444444444444,,,,0.8680555555555558,-0.1319444444444443,-0.12282986111111115,0.0,0.0,3959.7426167299127,0.0,2097.7207910057273,2097.7207910057273,1862.021825724185
2020-04-24,RS,Lajeado,43,2,191,84854,4311403,8.4,361,193,168,42.0,22.333333333333332,,,,8.861111111111112,4.138888888888888,,,,1.5763888888888893,-0.34722222222222243,,0.010362694300518135,0.00554016620498615,4254.36632333184,23.569896528154242,2250.92511843873,2274.4950149668844,1979.8713083649563
2020-04-25,RS,Lajeado,43,2,187,84854,4311403,8.4,361,189,172,39.166666666666664,20.166666666666668,,,,8.861111111111112,4.75,,,,0.17361111111111138,-0.4652777777777779,,0.010582010582010581,0.00554016620498615,4254.36632333184,23.569896528154242,2203.7853253824214,2227.355221910576,2027.0111014212648
2020-04-26,RS,Lajeado,51,2,226,84854,4311403,8.4,428,228,200,61.666666666666664,31.833333333333332,,,,9.111111111111112,5.111111111111112,,,,-0.22916666666666718,-0.934027777777778,,0.008771929824561403,0.004672897196261682,5043.957857025008,23.569896528154242,2663.3983076814293,2686.9682042095837,2356.989652815424
2020-04-27,RS,Lajeado,56,3,250,84854,4311403,8.4,470,253,217,81.16666666666667,41.166666666666664,0.5,41.666666666666664,39.50000000000001,7.0,4.361111111111112,,,,-0.9930555555555558,-0.24652777777777785,,0.011857707509881422,0.006382978723404255,5538.925684116247,35.35484479223136,2946.23706601928,2981.5919108115118,2557.333773304735
2020-04-28,RS,Lajeado,63,3,279,84854,4311403,8.4,529,282,247,81.16666666666667,43.5,0.5,44.0,37.16666666666667,7.944444444444444,5.138888888888888,,,,-2.1597222222222228,,,0.010638297872340425,0.005671077504725898,6234.237631696797,35.35484479223136,3288.0005656775165,3323.355410469748,2910.882221227049
2020-04-29,RS,Lajeado,84,4,369,84854,4311403,8.4,706,373,333,89.66666666666667,49.5,0.5,50.0,39.66666666666667,4.888888888888889,3.9444444444444446,,,,-0.8125,,,0.010723860589812333,0.0056657223796034,8320.173474438447,47.139793056308484,4348.645909444457,4395.785702500766,3924.387771937681
2020-04-30,RS,Lajeado,101,5,438,84854,4311403,8.4,848,443,405,84.0,48.5,0.3333333333333333,48.833333333333336,35.166666666666664,0.47222222222222143,1.5,0.0,1.5,-1.0277777777777786,-1.8750000000000002,,,0.011286681715575621,0.00589622641509434,9993.636127937398,58.92474132038561,5161.807339665779,5220.732080986165,4772.904046951234
2020-05-01,RS,Lajeado,101,5,448,84854,4311403,8.4,848,453,395,86.83333333333333,51.0,0.3333333333333333,51.333333333333336,35.49999999999999,3.75,2.6388888888888893,0.0,2.6388888888888893,1.1111111111111107,-0.9305555555555556,,,0.011037527593818985,0.00589622641509434,9993.636127937398,58.92474132038561,5279.65682230655,5338.581563626935,4655.054564310462
2020-05-02,RS,Lajeado,115,5,523,84854,4311403,8.4,966,528,438,91.0,55.5,0.3333333333333333,55.833333333333336,35.166666666666664,0.44444444444444287,0.11111111111111072,0.0,0.11111111111111072,0.33333333333333215,-0.23611111111111072,,,0.00946969696969697,0.005175983436853002,11384.260023098499,58.92474132038561,6163.527942112334,6222.45268343272,5161.807339665779
2020-05-03,RS,Lajeado,116,5,541,84854,4311403,8.4,974,546,428,84.0,50.166666666666664,0.5,50.666666666666664,33.333333333333336,1.1666666666666667,0.027777777777777384,0.02777777777777778,0.055555555555555164,1.1111111111111116,-2.104166666666667,,,0.009157509157509158,0.00513347022587269,11478.539609211115,58.92474132038561,6375.657010865722,6434.581752186108,5043.957857025008
2020-05-04,RS,Lajeado,125,5,585,84854,4311403,8.4,1050,590,460,103.66666666666667,59.333333333333336,0.5,59.833333333333336,43.833333333333336,-0.47222222222222143,-0.3888888888888893,0.02777777777777778,-0.3611111111111115,-0.11111111111110994,-1.2152777777777775,,,0.00847457627118644,0.004761904761904762,12374.195677280977,58.92474132038561,6894.194734485116,6953.119475805501,5421.0762014754755
2020-05-05,RS,Lajeado,149,6,702,84854,4311403,8.4,1252,708,544,92.33333333333333,50.166666666666664,0.5,50.666666666666664,41.666666666666664,-4.666666666666667,-2.555555555555556,0.02777777777777778,-2.527777777777778,-2.138888888888889,-2.625,,,0.00847457627118644,0.004792332268370607,14754.755226624555,70.70968958446272,8273.03368138214,8343.743370966602,6411.011855657954
2020-05-06,RS,Lajeado,161,8,739,84854,4311403,8.4,1352,747,605,91.0,48.666666666666664,0.5,49.166666666666664,41.833333333333336,-4.416666666666667,-1.2777777777777775,-0.05555555555555556,-1.333333333333333,-3.083333333333334,,,,0.0107095046854083,0.005917159763313609,15933.250053032267,94.27958611261697,8709.076767152992,8803.35635326561,7129.893699766658
2020-05-07,RS,Lajeado,175,8,804,84854,4311403,8.4,1470,812,658,84.0,48.666666666666664,0.5,49.166666666666664,34.833333333333336,-9.333333333333334,-3.7777777777777786,-0.02777777777777778,-3.8055555555555562,-5.527777777777778,,,,0.009852216748768473,0.005442176870748299,17323.873948193366,94.27958611261697,9475.098404318005,9569.377990430621,7754.495957762745
2020-05-08,RS,Lajeado,181,8,824,84854,4311403,8.4,1520,832,688,63.0,40.166666666666664,0.5,40.666666666666664,22.333333333333336,-7.444444444444444,-2.1666666666666665,0.0,-2.1666666666666665,-5.277777777777777,,,,0.009615384615384616,0.005263157894736842,17913.121361397225,94.27958611261697,9710.797369599548,9805.076955712164,8108.044405685059
2020-05-09,RS,Lajeado,181,8,833,84854,4311403,8.4,1520,841,679,57.5,42.5,0.16666666666666666,42.666666666666664,14.833333333333336,-1.3888888888888882,0.6111111111111119,0.05555555555555556,0.6666666666666675,-2.055555555555556,,,,0.009512485136741973,0.005263157894736842,17913.121361397225,94.27958611261697,9816.861903976242,9911.141490088858,8001.979871308365
2020-05-10,RS,Lajeado,185,8,877,84854,4311403,8.4,1554,885,669,47.666666666666664,36.666666666666664,0.3333333333333333,37.0,10.666666666666664,-0.6944444444444452,-0.1388888888888881,0.08333333333333333,-0.05555555555555476,-0.6388888888888904,,,,0.00903954802259887,0.005148005148005148,18313.809602375844,94.27958611261697,10335.399627595634,10429.679213708252,7884.130388667594
2020-05-11,RS,Lajeado,194,9,943,84854,4311403,8.4,1630,952,678,47.666666666666664,37.166666666666664,0.5,37.666666666666664,10.0,0.6944444444444452,0.5,0.08333333333333333,0.5833333333333334,0.11111111111111183,,,,0.009453781512605041,0.005521472392638037,19209.46567044571,106.06453437669408,11113.206213024725,11219.270747401419,7990.194923044288
2020-05-12,RS,Lajeado,202,9,994,84854,4311403,8.4,1697,1003,694,82.66666666666667,52.333333333333336,0.8333333333333334,53.16666666666667,29.5,-0.25,-1.25,0.1388888888888889,-1.1111111111111112,0.8611111111111112,,,,0.00897308075772682,0.005303476723629935,19999.057204138873,106.06453437669408,11714.238574492658,11820.303108869351,8178.754095269522
2020-05-13,RS,Lajeado,209,10,1024,84854,4311403,8.4,1756,1034,722,79.83333333333333,47.833333333333336,1.0,48.833333333333336,30.999999999999993,-0.027777777777777384,-1.1111111111111107,0.08333333333333333,-1.0277777777777775,1.0,16.041666666666664,,,0.009671179883945842,0.0056947608200455585,20694.369151719424,117.84948264077121,12067.787022414972,12185.636505055743,8508.73264666368
2020-05-14,RS,Lajeado,215,11,1047,84854,4311403,8.4,1806,1058,748,67.16666666666667,43.166666666666664,1.0,44.166666666666664,23.000000000000007,30.555555555555557,16.472222222222225,0.027777777777777773,16.500000000000004,14.055555555555554,,,,0.010396975425330813,0.006090808416389812,21283.61656492328,129.63443090484833,12338.840832488746,12468.475263393593,8815.141301529686
2020-05-15,RS,Lajeado,240,13,1147,84854,4311403,8.4,2016,1160,856,56.0,35.0,1.0,36.0,20.0,64.8611111111111,37.94444444444444,-0.05555555555555556,37.888888888888886,26.972222222222214,,0.9062500000000009,,0.011206896551724138,0.006448412698412698,23758.455700379476,153.20432743300256,13517.335658896458,13670.53998632946,10087.915714050016
2020-05-16,RS,Lajeado,242,14,1164,84854,4311403,8.4,2033,1178,855,47.5,30.0,0.8333333333333334,30.833333333333332,16.666666666666668,101.25,59.083333333333336,-0.11111111111111112,58.97222222222222,42.27777777777778,26.659722222222218,,,0.011884550084889643,0.006886374815543532,23958.799820868786,164.98927569707968,13717.679779385768,13882.669055082848,10076.130765785938
2020-05-17,RS,Lajeado,242,15,1202,84854,4311403,8.4,2033,1217,816,231.0,136.0,0.6666666666666666,136.66666666666666,94.33333333333334,134.16666666666666,78.24999999999999,-0.1388888888888889,78.1111111111111,56.05555555555556,19.666666666666668,,-4.493055555555555,0.012325390304026294,0.0073782587309394985,23958.799820868786,176.77422396115682,14165.5078134207,14342.282037381856,9616.51778348693
2020-05-18,RS,Lajeado,242,15,1204,84854,4311403,8.4,2033,1219,814,471.8333333333333,280.0,0.5,280.5,191.33333333333331,137.19444444444443,82.1111111111111,-0.1388888888888889,81.97222222222221,55.222222222222214,-2.097222222222225,-15.442708333333332,,0.012305168170631665,0.0073782587309394985,23958.799820868786,176.77422396115682,14189.077709948853,14365.85193391001,9592.947886958777
2020-05-19,RS,Lajeado,243,15,1204,84854,4311403,8.4,2041,1219,822,687.3333333333334,402.3333333333333,0.3333333333333333,402.66666666666663,284.66666666666674,143.52777777777777,89.33333333333333,-0.11111111111111112,89.22222222222221,54.30555555555556,-28.29166666666666,-17.06597222222222,,0.012305168170631665,0.007349338559529643,24053.079406981404,176.77422396115682,14189.077709948853,14365.85193391001,9687.227473071393
2020-05-20,RS,Lajeado,380,15,1863,84854,4311403,8.4,3192,1878,1314,872.1666666666666,512.6666666666666,0.16666666666666666,512.8333333333333,359.33333333333337,92.8611111111111,62.19444444444445,-0.08333333333333333,62.111111111111114,30.749999999999986,-35.11111111111111,,,0.007987220447284345,0.004699248120300752,37617.55485893417,176.77422396115682,21955.358615975674,22132.132839936832,15485.422018997337
2020-05-21,RS,Lajeado,577,16,2827,84854,4311403,8.4,4847,2843,2004,879.1666666666666,527.6666666666666,0.16666666666666666,527.8333333333333,351.33333333333337,21.00000000000001,20.444444444444446,-0.08333333333333333,20.361111111111114,0.6388888888888964,-48.59722222222222,,,0.005627857896588111,0.003301010934598721,57121.6442359818,188.55917222523394,33316.04874254602,33504.60791477125,23617.03632121055
2020-05-22,RS,Lajeado,733,16,3578,84854,4311403,8.4,6157,3594,2563,908.6666666666666,566.0,0.16666666666666666,566.1666666666666,342.5,-3.25,7.333333333333333,-0.05555555555555555,7.277777777777778,-10.527777777777779,-35.347222222222214,,,0.004451864218141347,0.0025986681825564397,72559.92646192283,188.55917222523394,42166.54488886794,42355.104061093174,30204.82240082966
2020-05-23,RS,Lajeado,865,16,4278,84854,4311403,8.4,7266,4294,2972,788.1666666666666,509.1666666666667,0.16666666666666666,509.33333333333337,278.83333333333326,-50.86111111111111,-22.94444444444444,-0.027777777777777776,-22.972222222222218,-27.88888888888889,-19.84027777777778,,,0.0037261294829995344,0.002202036884117809,85629.43408678436,188.55917222523394,50416.008673721924,50604.56784594715,35024.866240837204
2020-05-24,RS,Lajeado,870,16,4370,84854,4311403,8.4,7308,4386,2922,597.8333333333334,402.6666666666667,0.0,402.6666666666667,195.16666666666669,-48.52777777777777,-27.77777777777777,-0.027777777777777776,-27.80555555555555,-20.72222222222222,,,,0.00364797081623347,0.0021893814997263274,86124.4019138756,188.55917222523394,51500.22391401702,51688.78308624225,34435.61882763335
2020-05-25,RS,Lajeado,892,16,4600,84854,4311403,8.4,7493,4616,2877,667.8333333333334,446.3333333333333,0.0,446.3333333333333,221.50000000000006,-58.36111111111111,-35.916666666666664,0.027777777777777776,-35.888888888888886,-22.47222222222222,,,,0.0034662045060658577,0.0021353263045509143,88304.61734272986,188.55917222523394,54210.76201475476,54399.32118697999,33905.29615574988
2020-05-26,RS,Lajeado,943,16,4918,84854,4311403,8.4,7921,4934,2987,567.0,375.0,0.0,375.0,192.0,-48.74999999999999,-28.47222222222223,0.05555555555555556,-28.41666666666667,-20.33333333333332,,,,0.0032428050263477908,0.0020199469763918696,93348.57519975488,188.55917222523394,57958.37556273128,58146.934734956514,35201.64046479836
2020-05-27,RS,Lajeado,1004,16,5243,84854,4311403,8.4,8434,5259,3175,588.0,361.0,0.0,361.0,227.0,-23.80555555555556,-15.888888888888895,,,,,,,0.0030424034987640235,0.001897083234526915,99394.25365922644,188.55917222523394,61788.48374855634,61977.042920781576,37417.21073844486
2020-05-28,RS,Lajeado,1210,16,6256,84854,4311403,8.4,10164,6272,3892,558.5,350.5,0.3333333333333333,350.8333333333333,207.66666666666669,-79.80555555555556,-49.05555555555555,,,,,,,0.002551020408163265,0.0015741833923652105,119782.21415607985,188.55917222523394,73726.63634006647,73915.1955122917,45867.01864378816
2020-05-29,RS,Lajeado,1270,16,6528,84854,4311403,8.4,10668,6544,4124,495.6666666666667,338.3333333333333,0.5,338.8333333333333,156.83333333333337,-72.1111111111111,-42.02777777777778,,,,,,,0.0024449877750611247,0.0014998125234345708,125721.82808117472,188.55917222523394,76932.14226789544,77120.70144012068,48601.12664105405
2020-05-30,RS,Lajeado,1290,16,6536,84854,4311403,8.4,10836,6552,4284,455.0,307.3333333333333,0.5,307.8333333333333,147.16666666666669,-77.0,-37.583333333333336,,,,,,,0.002442002442002442,0.0014765596160944998,127701.69938953967,188.55917222523394,77026.42185400806,77214.98102623329,50486.71836330638
2020-05-31,RS,Lajeado,1291,18,6703,84854,4311403,8.4,10844,6721,4123,189.0,152.0,0.5,152.5,36.5,-70.66666666666667,-37.583333333333336,-0.027777777777777776,-37.611111111111114,-33.05555555555556,,,,0.0026781728909388482,0.0016599040944300996,127795.9789756523,212.12906875338817,78994.50821410894,79206.63728286233,48589.34169278997
2020-06-01,RS,Lajeado,1297,19,6948,84854,4311403,8.4,10895,6967,3928,134.33333333333334,122.83333333333333,0.5,123.33333333333333,11.000000000000014,-61.13888888888889,-37.61111111111111,-0.08333333333333333,-37.69444444444444,-23.44444444444445,,,,0.0027271422419979903,0.0017439192290041304,128397.01133712023,223.91401701746528,81881.82053880783,82105.7345558253,46291.27678129493
2020-06-02,RS,Lajeado,1329,19,7087,84854,4311403,8.4,11164,7106,4058,126.0,135.5,0.5,136.0,-10.0,-61.611111111111114,-31.083333333333332,-0.08333333333333333,-31.166666666666664,-30.44444444444445,,,,0.00267379679144385,0.0017018989609458976,131567.16242015696,223.91401701746528,83519.92834751455,83743.84236453201,47823.32005562496
2020-06-03,RS,Lajeado,1345,19,7168,84854,4311403,8.4,11298,7187,4111,134.5,125.0,0.16666666666666666,125.16666666666667,9.333333333333329,-9.805555555555557,-0.30555555555555713,-0.08333333333333333,-0.38888888888889045,-9.416666666666666,,,,0.0026436621678029774,0.0016817135776243583,133146.34548754332,223.91401701746528,84474.5091569048,84698.42317392226,48447.92231362104
2020-06-04,RS,Lajeado,1366,19,7265,84854,4311403,8.4,11474,7284,4190,128.83333333333334,112.66666666666667,0.0,112.66666666666667,16.16666666666667,6.333333333333333,9.722222222222221,-0.05555555555555556,9.666666666666666,-3.333333333333333,,,,0.0026084568918176825,0.0016559177270350357,135220.49638202088,223.91401701746528,85617.64913852028,85841.56315553775,49378.93322648314
2020-06-05,RS,Lajeado,1380,19,7349,84854,4311403,8.4,11592,7368,4224,85.33333333333333,120.83333333333333,0.0,120.83333333333333,-35.5,6.777777777777776,7.88888888888889,-0.05555555555555556,7.833333333333335,-1.055555555555559,,,,0.00257871878393051,0.0016390614216701173,136611.120277182,223.91401701746528,86607.58479270276,86831.49880972023,49779.62146746176
2020-06-06,RS,Lajeado,1387,19,7453,84854,4311403,8.4,11651,7472,4179,130.16666666666666,150.16666666666666,0.0,150.16666666666666,-20.0,3.7222222222222237,9.305555555555557,0.0,9.305555555555557,-5.583333333333334,1.8055555555555556,,,0.002542826552462527,0.0016307613080422281,137306.43222476254,223.91401701746528,87833.21941216679,88057.13342918425,49249.29879557829
2020-06-07,RS,Lajeado,1389,19,7624,84854,4311403,8.4,11668,7643,4025,172.33333333333334,181.16666666666666,0.16666666666666666,181.33333333333331,-8.999999999999972,6.527777777777776,11.916666666666664,,,,-2.6805555555555545,,,0.0024859348423393957,0.0016283853273911552,137506.77634525186,223.91401701746528,89848.44556532397,90072.35958234144,47434.41676291041
2020-06-08,RS,Lajeado,1390,19,7812,84854,4311403,8.4,11676,7831,3845,166.66666666666666,182.83333333333334,0.16666666666666666,183.0,-16.333333333333343,13.555555555555555,10.111111111111112,,,,-5.666666666666668,-2.1302083333333335,,0.002426254629038437,0.0016272696128811237,137601.05593136445,223.91401701746528,92064.01583897047,92287.92985598794,45313.12607537653
2020-06-09,RS,Lajeado,1438,19,8069,84854,4311403,8.4,12079,8088,3991,156.83333333333334,180.83333333333334,0.16666666666666666,181.0,-24.166666666666657,-3.944444444444443,2.25,,,,-5.895833333333332,,,0.0023491592482690407,0.0015729778955211524,142350.39008178754,223.91401701746528,95092.74754283829,95316.66155985575,47033.728521931786
2020-06-10,RS,Lajeado,1489,20,8352,84854,4311403,8.4,12508,8372,4136,168.0,184.16666666666666,0.3333333333333333,184.5,-16.5,-18.944444444444446,-8.833333333333334,0.0,-8.833333333333334,-10.111111111111112,-6.715277777777779,,,0.0023889154323936935,0.0015989766549408379,147406.13288707662,235.69896528154243,98427.88790157212,98663.58686685366,48742.54602022297
2020-06-11,RS,Lajeado,1499,20,8446,84854,4311403,8.4,12592,8466,4126,166.66666666666666,181.5,0.3333333333333333,181.83333333333334,-15.166666666666686,-17.055555555555554,-9.055555555555557,0.0,-9.055555555555557,-7.9999999999999964,,,,0.0023623907394283014,0.0015883100381194409,148396.0685412591,235.69896528154243,99535.67303839535,99771.37200367691,48624.6965375822
2020-06-12,RS,Lajeado,1499,20,8538,84854,4311403,8.4,12592,8558,4034,106.5,163.66666666666666,0.3333333333333333,164.0,-57.5,-13.305555555555557,-6.666666666666667,0.0,-6.666666666666667,-6.63888888888889,,,,0.0023369946249123625,0.0015883100381194409,148396.0685412591,235.69896528154243,100619.88827869046,100855.587243972,47540.48129728711
2020-06-13,RS,Lajeado,1509,21,8729,84854,4311403,8.4,12676,8750,3926,58.666666666666664,128.16666666666666,0.16666666666666666,128.33333333333331,-69.66666666666666,-15.638888888888888,-16.499999999999996,-0.05555555555555555,-16.555555555555554,0.9166666666666661,,,,0.0024,0.001656674029662354,149386.00419544158,247.48391354561954,102870.81339712918,103118.29731067481,46267.706884766776
2020-06-14,RS,Lajeado,1509,21,8901,84854,4311403,8.4,12676,8922,3754,64.33333333333333,128.5,0.16666666666666666,128.66666666666666,-64.33333333333333,-13.777777777777777,-18.75,-0.05555555555555555,-18.805555555555557,5.02777777777778,,,,0.0023537323470073975,0.001656674029662354,149386.00419544158,247.48391354561954,104897.82449855046,105145.30841209607,44240.69578334551
