date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-05-31,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-01,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-02,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-03,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-04,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-05,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-06,SP,Rubiácea,1,0,4,3159,3544400,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2215.891104779994,0.0,1266.2234884457107,1266.2234884457107,949.667616334283
2020-06-07,SP,Rubiácea,1,0,5,3159,3544400,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2215.891104779994,0.0,1582.7793605571383,1582.7793605571383,633.1117442228554
2020-06-08,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3165.5587211142765,3165.5587211142765,1582.7793605571383
2020-06-09,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3165.5587211142765,3165.5587211142765,1582.7793605571383
2020-06-10,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3165.5587211142765,3165.5587211142765,1582.7793605571383
2020-06-11,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3165.5587211142765,3165.5587211142765,1582.7793605571383
2020-06-12,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3165.5587211142765,3165.5587211142765,1582.7793605571383
2020-06-13,SP,Rubiácea,2,0,10,3159,3544400,7.3,15,10,5,0.0,0.16666666666666666,,,,0.36111111111111116,0.27777777777777773,,,,,,,0.0,0.0,4748.338081671415,0.0,3165.5587211142765,3165.5587211142765,1582.7793605571383
2020-06-14,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,4748.338081671415,0.0,3482.1145932257045,3482.1145932257045,1266.2234884457107
2020-06-15,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3482.1145932257045,3482.1145932257045,1266.2234884457107
2020-06-16,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,3.5,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3482.1145932257045,3482.1145932257045,1266.2234884457107
2020-06-17,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,3.5,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,4748.338081671415,0.0,3482.1145932257045,3482.1145932257045,1266.2234884457107
2020-06-18,SP,Rubiácea,2,0,11,3159,3544400,7.3,15,11,4,3.5,2.5,,,,,1.0,,,,,,,0.0,0.0,4748.338081671415,0.0,3482.1145932257045,3482.1145932257045,1266.2234884457107
2020-06-19,SP,Rubiácea,5,0,25,3159,3544400,7.3,36,25,11,3.5,2.5,,,,0.4444444444444445,0.36111111111111116,,,,,,,0.0,0.0,11396.011396011396,0.0,7913.896802785692,7913.896802785692,3482.1145932257045
2020-06-20,SP,Rubiácea,5,0,25,3159,3544400,7.3,36,25,11,3.5,2.5,,,,0.6388888888888888,0.5277777777777778,,,,,,,0.0,0.0,11396.011396011396,0.0,7913.896802785692,7913.896802785692,3482.1145932257045
2020-06-21,SP,Rubiácea,5,0,26,3159,3544400,7.3,36,26,10,8.5,6.166666666666667,,,,0.861111111111111,0.6388888888888888,,,,,,,0.0,0.0,11396.011396011396,0.0,8230.45267489712,8230.45267489712,3165.5587211142765
2020-06-22,SP,Rubiácea,5,0,26,3159,3544400,7.3,36,26,10,6.166666666666667,4.666666666666667,,,,0.861111111111111,0.6388888888888888,,,,,,,0.0,0.0,11396.011396011396,0.0,8230.45267489712,8230.45267489712,3165.5587211142765
2020-06-23,SP,Rubiácea,5,0,26,3159,3544400,7.3,36,26,10,7.333333333333333,5.5,,,,,,,,,,,,0.0,0.0,11396.011396011396,0.0,8230.45267489712,8230.45267489712,3165.5587211142765
2020-06-24,SP,Rubiácea,9,0,48,3159,3544400,7.3,66,48,18,8.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,20892.687559354225,0.0,15194.681861348528,15194.681861348528,5698.005698005698
2020-06-25,SP,Rubiácea,10,0,53,3159,3544400,7.3,73,53,20,8.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,23108.57866413422,0.0,16777.461221905665,16777.461221905665,6331.117442228553
2020-06-26,SP,Rubiácea,11,0,58,3159,3544400,7.3,80,58,22,,,,,,,,,,,,,,0.0,0.0,25324.469768914212,0.0,18360.240582462804,18360.240582462804,6964.229186451409
2020-06-27,SP,Rubiácea,12,0,64,3159,3544400,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,27856.916745805636,0.0,20259.57581513137,20259.57581513137,7597.340930674264
2020-06-28,SP,Rubiácea,12,0,64,3159,3544400,7.3,88,64,24,,,,,,,,,,,,,,0.0,0.0,27856.916745805636,0.0,20259.57581513137,20259.57581513137,7597.340930674264
