date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PI,Belém do Piauí,6,1,134,3602,2201572,36.0,216,135,81,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-2.0,-1.1666666666666667,,,,,,,0.007407407407407408,0.004629629629629629,59966.68517490283,277.623542476402,37201.55469183787,37479.17823431427,22487.506940588562
2020-06-01,PI,Belém do Piauí,6,1,138,3602,2201572,36.0,216,139,77,6.0,4.5,0.0,4.5,1.5,-2.0,-1.2777777777777777,,,,,,,0.007194244604316547,0.004629629629629629,59966.68517490283,277.623542476402,38312.048861743475,38589.67240421988,21377.012770682955
2020-06-02,PI,Belém do Piauí,6,1,137,3602,2201572,36.0,216,138,78,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-2.0,-1.0833333333333333,,,,,,,0.007246376811594203,0.004629629629629629,59966.68517490283,277.623542476402,38034.42531926707,38312.048861743475,21654.636313159357
2020-06-03,PI,Belém do Piauí,6,1,137,3602,2201572,36.0,216,138,78,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.0,-0.5277777777777777,,,,,,,0.007246376811594203,0.004629629629629629,59966.68517490283,277.623542476402,38034.42531926707,38312.048861743475,21654.636313159357
2020-06-04,PI,Belém do Piauí,6,1,137,3602,2201572,36.0,216,138,78,0.0,0.5,0.0,0.5,-0.5,-1.0,-0.5555555555555555,,,,,,,0.007246376811594203,0.004629629629629629,59966.68517490283,277.623542476402,38034.42531926707,38312.048861743475,21654.636313159357
2020-06-05,PI,Belém do Piauí,6,1,137,3602,2201572,36.0,216,138,78,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.027777777777777752,,,,,,,0.007246376811594203,0.004629629629629629,59966.68517490283,277.623542476402,38034.42531926707,38312.048861743475,21654.636313159357
2020-06-06,PI,Belém do Piauí,6,1,138,3602,2201572,36.0,216,139,77,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.1111111111111111,,,,,,,0.007194244604316547,0.004629629629629629,59966.68517490283,277.623542476402,38312.048861743475,38589.67240421988,21377.012770682955
2020-06-07,PI,Belém do Piauí,6,1,141,3602,2201572,36.0,216,142,74,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.13888888888888887,,,,,,,0.007042253521126761,0.004629629629629629,59966.68517490283,277.623542476402,39144.91948917268,39422.54303164908,20544.142143253746
2020-06-08,PI,Belém do Piauí,6,1,145,3602,2201572,36.0,216,146,70,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,-0.027777777777777752,,,,,,,0.00684931506849315,0.004629629629629629,59966.68517490283,277.623542476402,40255.41365907829,40533.03720155469,19433.64797334814
2020-06-09,PI,Belém do Piauí,6,1,144,3602,2201572,36.0,216,145,71,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.08333333333333333,,,,,,,0.006896551724137931,0.004629629629629629,59966.68517490283,277.623542476402,39977.790116601886,40255.41365907829,19711.27151582454
2020-06-10,PI,Belém do Piauí,6,1,144,3602,2201572,36.0,216,145,71,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,0.055555555555555546,,,,,,,0.006896551724137931,0.004629629629629629,59966.68517490283,277.623542476402,39977.790116601886,40255.41365907829,19711.27151582454
2020-06-11,PI,Belém do Piauí,6,1,145,3602,2201572,36.0,216,146,70,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,0.0,,,,,,,0.00684931506849315,0.004629629629629629,59966.68517490283,277.623542476402,40255.41365907829,40533.03720155469,19433.64797334814
2020-06-12,PI,Belém do Piauí,6,1,146,3602,2201572,36.0,216,147,69,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,,0.02777777777777779,,,,,,,0.006802721088435374,0.004629629629629629,59966.68517490283,277.623542476402,40533.03720155469,40810.66074403109,19156.024430871737
2020-06-13,PI,Belém do Piauí,6,1,149,3602,2201572,36.0,216,150,66,0.0,1.5,0.0,1.5,-1.5,,-0.13888888888888887,,,,,,,0.006666666666666667,0.004629629629629629,59966.68517490283,277.623542476402,41365.907828983894,41643.531371460296,18323.153803442532
2020-06-14,PI,Belém do Piauí,6,1,152,3602,2201572,36.0,216,153,63,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,-0.16666666666666666,,,,,,,0.006535947712418301,0.004629629629629629,59966.68517490283,277.623542476402,42198.77845641311,42476.40199888951,17490.283176013327
2020-06-15,PI,Belém do Piauí,6,1,154,3602,2201572,36.0,216,155,61,0.0,1.5,0.0,1.5,-1.5,,-0.22222222222222224,,,,,,,0.0064516129032258064,0.004629629629629629,59966.68517490283,277.623542476402,42754.02554136591,43031.64908384231,16935.036091060523
2020-06-16,PI,Belém do Piauí,6,1,153,3602,2201572,36.0,216,154,62,0.0,0.5,0.0,0.5,-0.5,,-0.1111111111111111,,,,,,,0.006493506493506494,0.004629629629629629,59966.68517490283,277.623542476402,42476.40199888951,42754.02554136591,17212.659633536925
2020-06-17,PI,Belém do Piauí,6,1,153,3602,2201572,36.0,216,154,62,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1111111111111111,,,,,,,0.006493506493506494,0.004629629629629629,59966.68517490283,277.623542476402,42476.40199888951,42754.02554136591,17212.659633536925
2020-06-18,PI,Belém do Piauí,6,1,155,3602,2201572,36.0,216,156,60,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.00641025641025641,0.004629629629629629,59966.68517490283,277.623542476402,43031.64908384231,43309.272626318714,16657.41254858412
2020-06-19,PI,Belém do Piauí,6,1,152,3602,2201572,36.0,216,153,63,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.006535947712418301,0.004629629629629629,59966.68517490283,277.623542476402,42198.77845641311,42476.40199888951,17490.283176013327
2020-06-20,PI,Belém do Piauí,6,1,153,3602,2201572,36.0,216,154,62,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.006493506493506494,0.004629629629629629,59966.68517490283,277.623542476402,42476.40199888951,42754.02554136591,17212.659633536925
2020-06-21,PI,Belém do Piauí,6,1,156,3602,2201572,36.0,216,157,59,,,,,,,,,,,,,,0.006369426751592357,0.004629629629629629,59966.68517490283,277.623542476402,43309.272626318714,43586.896168795116,16379.789006107718
2020-06-22,PI,Belém do Piauí,6,1,158,3602,2201572,36.0,216,159,57,,,,,,,,,,,,,,0.006289308176100629,0.004629629629629629,59966.68517490283,277.623542476402,43864.51971127152,44142.14325374792,15824.541921154914
2020-06-23,PI,Belém do Piauí,6,1,157,3602,2201572,36.0,216,158,58,,,,,,,,,,,,,,0.006329113924050633,0.004629629629629629,59966.68517490283,277.623542476402,43586.896168795116,43864.51971127152,16102.165463631316
