Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,RS,Monte Alegre dos Campos,1,0,5,21,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-24,RS,Monte Alegre dos Campos,1,0,5,22,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-25,RS,Monte Alegre dos Campos,1,0,5,23,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-26,RS,Monte Alegre dos Campos,1,0,5,24,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-27,RS,Monte Alegre dos Campos,1,0,5,25,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-28,RS,Monte Alegre dos Campos,1,0,5,26,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-29,RS,Monte Alegre dos Campos,1,0,5,27,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-06-30,RS,Monte Alegre dos Campos,1,0,5,28,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-01,RS,Monte Alegre dos Campos,1,0,5,29,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-02,RS,Monte Alegre dos Campos,1,0,5,30,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-03,RS,Monte Alegre dos Campos,1,0,5,31,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-04,RS,Monte Alegre dos Campos,1,0,5,32,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-05,RS,Monte Alegre dos Campos,1,0,5,33,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-06,RS,Monte Alegre dos Campos,1,0,5,34,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-07,RS,Monte Alegre dos Campos,1,0,5,35,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-08,RS,Monte Alegre dos Campos,1,0,5,36,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-09,RS,Monte Alegre dos Campos,1,0,5,37,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-10,RS,Monte Alegre dos Campos,1,0,5,38,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-11,RS,Monte Alegre dos Campos,1,0,5,39,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-12,RS,Monte Alegre dos Campos,1,0,5,40,3226,3264,4312377,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1531.86,1531.86,612.75
2020-07-13,RS,Monte Alegre dos Campos,1,0,6,41,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-14,RS,Monte Alegre dos Campos,1,0,6,42,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-15,RS,Monte Alegre dos Campos,1,0,6,43,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-16,RS,Monte Alegre dos Campos,1,0,6,44,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-17,RS,Monte Alegre dos Campos,1,0,6,45,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-18,RS,Monte Alegre dos Campos,1,0,6,46,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-19,RS,Monte Alegre dos Campos,1,0,6,47,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-20,RS,Monte Alegre dos Campos,1,0,6,48,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-21,RS,Monte Alegre dos Campos,1,0,6,49,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-22,RS,Monte Alegre dos Campos,1,0,6,50,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-23,RS,Monte Alegre dos Campos,1,0,6,51,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-24,RS,Monte Alegre dos Campos,1,0,6,52,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-25,RS,Monte Alegre dos Campos,1,0,6,53,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-26,RS,Monte Alegre dos Campos,1,0,6,54,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-27,RS,Monte Alegre dos Campos,1,0,6,55,3226,3264,4312377,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-28,RS,Monte Alegre dos Campos,1,0,6,56,3226,3264,4312377,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-29,RS,Monte Alegre dos Campos,1,0,6,57,3226,3264,4312377,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-30,RS,Monte Alegre dos Campos,1,0,6,58,3226,3264,4312377,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2144.61,0.0,1838.24,1838.24,306.37
2020-07-31,RS,Monte Alegre dos Campos,2,0,11,59,3226,3264,4312377,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,4289.22,0.0,3370.1,3370.1,919.12
2020-08-01,RS,Monte Alegre dos Campos,2,0,11,60,3226,3264,4312377,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,4289.22,0.0,3370.1,3370.1,919.12
2020-08-02,RS,Monte Alegre dos Campos,2,0,12,61,3226,3264,4312377,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0158,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-03,RS,Monte Alegre dos Campos,2,0,12,62,3226,3264,4312377,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0158,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-04,RS,Monte Alegre dos Campos,2,0,12,63,3226,3264,4312377,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0549,0.0094,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-05,RS,Monte Alegre dos Campos,2,0,12,64,3226,3264,4312377,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0549,0.0094,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-06,RS,Monte Alegre dos Campos,2,0,12,65,3226,3264,4312377,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0469,-0.0002,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-07,RS,Monte Alegre dos Campos,2,0,12,66,3226,3264,4312377,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0469,-0.0249,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-08,RS,Monte Alegre dos Campos,2,0,12,67,3226,3264,4312377,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.194,0.0229,-0.0249,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-09,RS,Monte Alegre dos Campos,2,0,12,68,3226,3264,4312377,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.194,-0.0697,-0.0295,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-10,RS,Monte Alegre dos Campos,2,0,12,69,3226,3264,4312377,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.154,-0.0697,-0.0295,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-11,RS,Monte Alegre dos Campos,2,0,12,70,3226,3264,4312377,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.1006,-0.0231,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-12,RS,Monte Alegre dos Campos,2,0,12,71,3226,3264,4312377,6.8,14,12,2,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.1006,0.0139,0.0,4289.22,0.0,3676.47,3676.47,612.75
2020-08-13,RS,Monte Alegre dos Campos,6,0,35,72,3226,3264,4312377,6.8,41,35,6,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0926,0.0139,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-14,RS,Monte Alegre dos Campos,6,0,35,73,3226,3264,4312377,6.8,41,35,6,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0,0.0386,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-15,RS,Monte Alegre dos Campos,6,0,35,74,3226,3264,4312377,6.8,41,35,6,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3086,0.0,0.0402,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-16,RS,Monte Alegre dos Campos,6,0,35,75,3226,3264,4312377,6.8,41,35,6,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0926,,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-17,RS,Monte Alegre dos Campos,6,0,35,76,3226,3264,4312377,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.101,,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-18,RS,Monte Alegre dos Campos,6,0,35,77,3226,3264,4312377,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.154,,,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-19,RS,Monte Alegre dos Campos,6,0,35,78,3226,3264,4312377,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.194,,,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-20,RS,Monte Alegre dos Campos,6,0,35,79,3226,3264,4312377,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,12561.27,0.0,10723.04,10723.04,1838.24
2020-08-21,RS,Monte Alegre dos Campos,6,0,36,80,3226,3264,4312377,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12561.27,0.0,11029.41,11029.41,1531.86
2020-08-22,RS,Monte Alegre dos Campos,6,0,36,81,3226,3264,4312377,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12561.27,0.0,11029.41,11029.41,1531.86
2020-08-23,RS,Monte Alegre dos Campos,6,0,36,82,3226,3264,4312377,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,12561.27,0.0,11029.41,11029.41,1531.86
2020-08-24,RS,Monte Alegre dos Campos,6,0,36,83,3226,3264,4312377,6.8,41,36,5,,,,,,,,,,,,,,,0.0,12561.27,0.0,11029.41,11029.41,1531.86
2020-08-25,RS,Monte Alegre dos Campos,6,0,36,84,3226,3264,4312377,6.8,41,36,5,,,,,,,,,,,,,,,0.0,12561.27,0.0,11029.41,11029.41,1531.86
2020-08-26,RS,Monte Alegre dos Campos,7,0,42,85,3226,3264,4312377,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14705.88,0.0,12867.65,12867.65,1838.24
2020-08-28,RS,Monte Alegre dos Campos,7,0,42,86,3226,3264,4312377,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14705.88,0.0,12867.65,12867.65,1838.24
2020-08-29,RS,Monte Alegre dos Campos,7,0,42,87,3226,3264,4312377,6.8,48,42,6,,,,,,,,,,,,,,,0.0,14705.88,0.0,12867.65,12867.65,1838.24
2020-08-30,RS,Monte Alegre dos Campos,7,0,43,88,3226,3264,4312377,6.8,48,43,5,,,,,,,,,,,,,,,0.0,14705.88,0.0,13174.02,13174.02,1531.86
2020-08-31,RS,Monte Alegre dos Campos,7,1,43,89,3226,3264,4312377,6.8,48,44,4,,,,,,,,,,,,,,,0.0227,14705.88,306.37,13174.02,13480.39,1225.49
2020-09-01,RS,Monte Alegre dos Campos,7,1,43,90,3226,3264,4312377,6.8,48,44,4,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0227,14705.88,306.37,13174.02,13480.39,1225.49
2020-09-02,RS,Monte Alegre dos Campos,8,1,48,91,3226,3264,4312377,6.8,54,49,5,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0204,16544.12,306.37,14705.88,15012.25,1531.86
2020-09-03,RS,Monte Alegre dos Campos,10,1,60,92,3226,3264,4312377,6.8,68,61,7,0.571,3.86,3.43,0.143,3.57,0.286,,,,,,,,,0.0164,20833.33,306.37,18382.35,18688.73,2144.61
2020-09-04,RS,Monte Alegre dos Campos,11,1,66,93,3226,3264,4312377,6.8,75,67,8,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,,,,0.0149,22977.94,306.37,20220.59,20526.96,2450.98
2020-09-05,RS,Monte Alegre dos Campos,11,1,67,94,3226,3264,4312377,6.8,75,68,7,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0147,22977.94,306.37,20526.96,20833.33,2144.61
2020-09-06,RS,Monte Alegre dos Campos,11,1,67,95,3226,3264,4312377,6.8,75,68,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,,,,0.0147,22977.94,306.37,20526.96,20833.33,2144.61
2020-09-07,RS,Monte Alegre dos Campos,11,1,68,96,3226,3264,4312377,6.8,75,69,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,,,0.0145,22977.94,306.37,20833.33,21139.71,1838.24
2020-09-08,RS,Monte Alegre dos Campos,11,1,68,97,3226,3264,4312377,6.8,75,69,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,,,0.0145,22977.94,306.37,20833.33,21139.71,1838.24
2020-09-09,RS,Monte Alegre dos Campos,11,1,68,98,3226,3264,4312377,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,,,0.0145,22977.94,306.37,20833.33,21139.71,1838.24
2020-09-10,RS,Monte Alegre dos Campos,12,1,74,99,3226,3264,4312377,6.8,82,75,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0171,,0.0133,25122.55,306.37,22671.57,22977.94,2144.61
2020-09-11,RS,Monte Alegre dos Campos,12,1,74,100,3226,3264,4312377,6.8,82,75,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0069,,0.0133,25122.55,306.37,22671.57,22977.94,2144.61
2020-09-12,RS,Monte Alegre dos Campos,12,1,74,101,3226,3264,4312377,6.8,82,75,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0309,,0.0133,25122.55,306.37,22671.57,22977.94,2144.61
2020-09-13,RS,Monte Alegre dos Campos,12,1,75,102,3226,3264,4312377,6.8,82,76,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0069,0.0151,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
2020-09-14,RS,Monte Alegre dos Campos,12,1,75,103,3226,3264,4312377,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0857,0.0215,0.0132,25122.55,306.37,22977.94,23284.31,1838.24
