date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-05,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-06,CE,Porteiras,1,0,10,15146,2311108,19.3,19,10,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1254.4566222104845,0.0,660.2403274792024,660.2403274792024,594.2162947312822
2020-05-07,CE,Porteiras,1,0,10,15146,2311108,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1254.4566222104845,0.0,660.2403274792024,660.2403274792024,594.2162947312822
2020-05-08,CE,Porteiras,1,0,10,15146,2311108,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1254.4566222104845,0.0,660.2403274792024,660.2403274792024,594.2162947312822
2020-05-09,CE,Porteiras,1,0,10,15146,2311108,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1254.4566222104845,0.0,660.2403274792024,660.2403274792024,594.2162947312822
2020-05-10,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-11,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-12,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,3.3333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-13,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,3.3333333333333335,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-14,CE,Porteiras,1,0,11,15146,2311108,19.3,19,11,8,3.3333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,1254.4566222104845,0.0,726.2643602271227,726.2643602271227,528.192261983362
2020-05-15,CE,Porteiras,2,1,22,15146,2311108,19.3,39,23,16,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.043478260869565216,0.02564102564102564,2574.9372771688895,66.02403274792024,1452.5287204542453,1518.5527532021656,1056.384523966724
2020-05-16,CE,Porteiras,2,1,22,15146,2311108,19.3,39,23,16,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.043478260869565216,0.02564102564102564,2574.9372771688895,66.02403274792024,1452.5287204542453,1518.5527532021656,1056.384523966724
2020-05-17,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,3.3333333333333335,2.0,,,,-0.5555555555555556,-0.3333333333333333,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-18,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.5555555555555556,-0.3333333333333333,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-19,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.5555555555555556,-0.3055555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-20,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,-0.5555555555555556,-0.3055555555555555,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-21,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-22,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-23,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-24,CE,Porteiras,2,1,23,15146,2311108,19.3,39,24,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.02564102564102564,2574.9372771688895,66.02403274792024,1518.5527532021656,1584.5767859500859,990.3604912188036
2020-05-25,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-05-26,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-05-27,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-05-28,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-05-29,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-05-30,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-05-31,CE,Porteiras,2,1,24,15146,2311108,19.3,39,25,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.02564102564102564,2574.9372771688895,66.02403274792024,1584.5767859500859,1650.6008186980062,924.3364584708834
2020-06-01,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-02,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.36111111111111116,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-03,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.36111111111111116,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-04,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,0.0,0.0,0.0,0.0,0.0,,1.4166666666666667,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-05,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,,1.8055555555555556,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-06,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,,2.1666666666666665,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-07,CE,Porteiras,2,1,25,15146,2311108,19.3,39,26,13,12.833333333333334,8.666666666666666,0.0,8.666666666666666,4.166666666666668,,,,,,,,,0.038461538461538464,0.02564102564102564,2574.9372771688895,66.02403274792024,1650.6008186980062,1716.6248514459264,858.3124257229632
2020-06-08,CE,Porteiras,3,1,39,15146,2311108,19.3,58,40,18,16.0,11.0,0.0,11.0,5.0,,,,,,,,,0.025,0.017241379310344827,3829.393899379374,66.02403274792024,2574.9372771688895,2640.9613099168096,1188.4325894625645
2020-06-09,CE,Porteiras,3,1,39,15146,2311108,19.3,58,40,18,19.166666666666668,13.166666666666666,0.0,13.166666666666666,6.000000000000002,,,,,,,,,0.025,0.017241379310344827,3829.393899379374,66.02403274792024,2574.9372771688895,2640.9613099168096,1188.4325894625645
2020-06-10,CE,Porteiras,6,1,77,15146,2311108,19.3,116,78,38,,,,,,,,,,,,,,0.01282051282051282,0.008620689655172414,7658.787798758748,66.02403274792024,5083.8505215898585,5149.874554337779,2508.913244420969
2020-06-11,CE,Porteiras,7,1,91,15146,2311108,19.3,135,92,43,,,,,,,,,,,,,,0.010869565217391304,0.007407407407407408,8913.244420969233,66.02403274792024,6008.186980060742,6074.211012808662,2839.0334081605706
2020-06-12,CE,Porteiras,8,1,104,15146,2311108,19.3,154,105,49,,,,,,,,,,,,,,0.009523809523809525,0.006493506493506494,10167.701043179717,66.02403274792024,6866.499405783706,6932.523438531625,3235.177604648092
2020-06-14,CE,Porteiras,8,1,108,15146,2311108,19.3,154,109,45,,,,,,,,,,,,,,0.009174311926605505,0.006493506493506494,10167.701043179717,66.02403274792024,7130.595536775386,7196.619569523306,2971.0814736564107
2020-06-15,CE,Porteiras,8,1,110,15146,2311108,19.3,154,111,43,,,,,,,,,,,,,,0.009009009009009009,0.006493506493506494,10167.701043179717,66.02403274792024,7262.643602271227,7328.667635019147,2839.0334081605706
2020-06-16,CE,Porteiras,10,1,137,15146,2311108,19.3,193,138,55,,,,,,,,,,,,,,0.007246376811594203,0.0051813471502590676,12742.638320348608,66.02403274792024,9045.292486465074,9111.316519212993,3631.3218011356134
2020-06-17,CE,Porteiras,13,1,178,15146,2311108,19.3,251,179,72,19.333333333333332,13.833333333333334,0.0,13.833333333333334,5.499999999999998,,,,,,,,,0.00558659217877095,0.00398406374501992,16572.032219727982,66.02403274792024,11752.277829129804,11818.301861877724,4753.730357850258
2020-06-18,CE,Porteiras,13,1,180,15146,2311108,19.3,251,181,70,19.333333333333332,14.166666666666666,0.0,14.166666666666666,5.166666666666666,,,,,,,,,0.0055248618784530384,0.00398406374501992,16572.032219727982,66.02403274792024,11884.325894625643,11950.349927373563,4621.682292354417
2020-06-19,CE,Porteiras,13,1,177,15146,2311108,19.3,251,178,73,,,,,,,,,,,,,,0.0056179775280898875,0.00398406374501992,16572.032219727982,66.02403274792024,11686.253796381883,11752.277829129804,4819.754390598177
2020-06-20,CE,Porteiras,14,1,191,15146,2311108,19.3,270,192,78,,,,,,,,,,,,,,0.005208333333333333,0.003703703703703704,17826.488841938466,66.02403274792024,12610.590254852767,12676.614287600687,5149.874554337779
2020-06-21,CE,Porteiras,14,1,195,15146,2311108,19.3,270,196,74,,,,,,,,,,,,,,0.00510204081632653,0.003703703703703704,17826.488841938466,66.02403274792024,12874.686385844447,12940.710418592367,4885.778423346098
2020-06-23,CE,Porteiras,18,1,253,15146,2311108,19.3,347,254,93,,,,,,,,,,,,,,0.003937007874015748,0.002881844380403458,22910.339363528325,66.02403274792024,16704.080285223823,16770.10431797174,6140.235045556583
