Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PA,Baião,300,14,1720,106,47446,48944,1501204,6.8,2040,1734,306,0.429,3.0,6.57,0.0,6.57,-3.5714,,,,,,,,,0.0081,41680.29,286.04,35142.2,35428.24,6252.04
2020-08-14,PA,Baião,301,14,1727,107,47446,48944,1501204,6.8,2047,1741,306,0.429,3.0,6.57,0.0,6.57,-3.5714,,,,,,,,,0.008,41823.31,286.04,35285.22,35571.27,6252.04
2020-08-15,PA,Baião,301,14,1733,108,47446,48944,1501204,6.8,2047,1747,300,,,,,,,,,,,,,,,0.008,41823.31,286.04,35407.81,35693.85,6129.45
2020-08-16,PA,Baião,301,14,1749,109,47446,48944,1501204,6.8,2047,1763,284,,,,,,,,,,,,,,,0.0079,41823.31,286.04,35734.72,36020.76,5802.55
2020-08-17,PA,Baião,301,14,1765,110,47446,48944,1501204,6.8,2047,1779,268,,,,,,,,,,,,,,,0.0079,41823.31,286.04,36061.62,36347.66,5475.65
2020-08-19,PA,Baião,316,14,1851,111,47446,48944,1501204,6.8,2149,1865,284,,,,,,,,,,,,,,,0.0075,43907.32,286.04,37818.73,38104.77,5802.55
2020-08-21,PA,Baião,326,14,1922,112,47446,48944,1501204,6.8,2217,1936,281,,,,,,,,,,,,,,,0.0072,45296.67,286.04,39269.37,39555.41,5741.26
2020-08-22,PA,Baião,326,14,1920,113,47446,48944,1501204,6.8,2217,1934,283,,,,,,,,,,,,,,,0.0072,45296.67,286.04,39228.51,39514.55,5782.12
2020-08-23,PA,Baião,326,14,1934,114,47446,48944,1501204,6.8,2217,1948,269,,,,,,,,,,,,,,,0.0072,45296.67,286.04,39514.55,39800.59,5496.08
2020-08-24,PA,Baião,326,14,1949,115,47446,48944,1501204,6.8,2217,1963,254,,,,,,,,,,,,,,,0.0071,45296.67,286.04,39821.02,40107.06,5189.6
2020-08-25,PA,Baião,326,14,1947,116,47446,48944,1501204,6.8,2217,1961,256,0.286,1.86,5.29,0.0,5.29,-3.4286,,,,,,,,,0.0071,45296.67,286.04,39780.16,40066.2,5230.47
2020-08-26,PA,Baião,326,14,1946,117,47446,48944,1501204,6.8,2217,1960,257,0.286,1.86,5.86,0.0,5.86,-4.0,,,,,,,,,0.0071,45296.67,286.04,39759.73,40045.77,5250.9
2020-08-27,PA,Baião,328,14,1957,118,47446,48944,1501204,6.8,2230,1971,259,0.286,1.86,6.0,0.0,6.0,-4.1429,,,,,,,,,0.0071,45562.28,286.04,39984.47,40270.51,5291.76
2020-08-28,PA,Baião,328,14,1959,119,47446,48944,1501204,6.8,2230,1973,257,0.286,1.86,3.71,0.0,3.71,-1.8571,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0071,45562.28,286.04,40025.34,40311.38,5250.9
2020-08-29,PA,Baião,328,14,1961,120,47446,48944,1501204,6.8,2230,1975,255,0.286,1.86,4.0,0.0,4.0,-2.1429,2.74,2.09,0.0,2.09,0.657,,,,0.0071,45562.28,286.04,40066.2,40352.24,5210.04
2020-08-30,PA,Baião,328,14,1976,121,47446,48944,1501204,6.8,2230,1990,240,0.429,2.86,4.86,0.0,4.86,-2.0,4.11,3.14,0.0,3.14,0.971,,,,0.007,45562.28,286.04,40372.67,40658.71,4903.56
2020-08-31,PA,Baião,328,14,1975,122,47446,48944,1501204,6.8,2230,1989,241,2.29,15.57,16.29,0.0,16.29,-0.7143,4.11,3.77,0.0,3.77,0.343,0.743,,,0.007,45562.28,286.04,40352.24,40638.28,4923.99
2020-09-01,PA,Baião,328,14,1975,123,47446,48944,1501204,6.8,2230,1989,241,3.29,22.43,21.71,0.0,21.71,0.714,4.11,3.74,0.0,3.74,0.371,-0.2743,,,0.007,45562.28,286.04,40352.24,40638.28,4923.99
2020-09-02,PA,Baião,329,14,1980,124,47446,48944,1501204,6.8,2237,1994,243,3.29,22.43,22.57,0.0,22.57,-0.1429,3.91,4.09,0.0,4.09,-0.1714,-0.8629,,,0.007,45705.3,286.04,40454.4,40740.44,4964.86
2020-09-03,PA,Baião,344,14,2071,125,47446,48944,1501204,6.8,2339,2085,254,3.29,22.43,22.71,0.0,22.71,-0.2857,1.37,2.14,0.0,2.14,-0.7714,-1.4457,-0.376,,0.0067,47789.31,286.04,42313.66,42599.71,5189.6
2020-09-04,PA,Baião,351,14,2111,126,47446,48944,1501204,6.8,2387,2125,262,3.29,22.43,25.29,0.0,25.29,-2.8571,-0.2,0.943,0.0,0.943,-1.1429,-1.2171,-0.0709,,0.0066,48770.02,286.04,43130.93,43416.97,5353.06
2020-09-05,PA,Baião,351,14,2119,127,47446,48944,1501204,6.8,2387,2133,254,3.29,22.43,27.0,0.0,27.0,-4.5714,-3.1143,-1.8857,0.0,-1.8857,-1.2286,-1.1371,0.118,,0.0066,48770.02,286.04,43294.38,43580.42,5189.6
2020-09-06,PA,Baião,351,14,2135,128,47446,48944,1501204,6.8,2387,2149,238,3.14,21.43,26.43,0.0,26.43,-5.0,-1.9714,-0.8571,0.0,-0.8571,-1.1143,-0.6286,0.467,,0.0065,48770.02,286.04,43621.28,43907.32,4862.7
2020-09-07,PA,Baião,351,14,2152,129,47446,48944,1501204,6.8,2387,2166,221,1.0,6.86,13.14,0.0,13.14,-6.2857,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.2743,0.33,,0.0065,48770.02,286.04,43968.62,44254.66,4515.36
2020-09-08,PA,Baião,351,14,2164,130,47446,48944,1501204,6.8,2387,2178,209,1.86,12.57,18.43,0.0,18.43,-5.8571,-1.7714,-1.8,0.0,-1.8,0.0286,0.891,,,0.0064,48770.02,286.04,44213.8,44499.84,4270.19
2020-09-09,PA,Baião,351,14,2165,131,47446,48944,1501204,6.8,2387,2179,208,2.0,13.57,18.57,0.0,18.57,-5.0,-1.5714,-1.8571,0.0,-1.8571,0.286,0.434,,,0.0064,48770.02,286.04,44234.23,44520.27,4249.75
2020-09-10,PA,Baião,351,14,2163,132,47446,48944,1501204,6.8,2387,2177,210,2.0,13.57,18.0,0.0,18.0,-4.4286,1.34,0.429,0.0,0.429,0.914,,,,0.0064,48770.02,286.04,44193.36,44479.41,4290.62
2020-09-11,PA,Baião,364,14,2240,133,47446,48944,1501204,6.8,2475,2254,221,2.0,13.57,17.14,0.0,17.14,-3.5714,0.2,-0.6857,0.0,-0.6857,0.886,,,,0.0062,50568.0,286.04,45766.59,46052.63,4515.36
2020-09-12,PA,Baião,365,14,2249,134,47446,48944,1501204,6.8,2482,2263,219,2.0,13.57,15.29,0.0,15.29,-1.7143,,,,,,,,,0.0062,50711.02,286.04,45950.47,46236.52,4474.5
2020-09-13,PA,Baião,365,14,2261,135,47446,48944,1501204,6.8,2482,2275,207,2.0,13.57,15.0,0.0,15.0,-1.4286,,,,,,,,,0.0062,50711.02,286.04,46195.65,46481.69,4229.32
2020-09-14,PA,Baião,365,14,2272,136,47446,48944,1501204,6.8,2482,2286,196,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46420.4,46706.44,4004.58
2020-09-15,PA,Baião,365,14,2271,137,47446,48944,1501204,6.8,2482,2285,197,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46399.97,46686.01,4025.01
2020-09-16,PA,Baião,365,14,2270,138,47446,48944,1501204,6.8,2482,2284,198,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46379.54,46665.58,4045.44
2020-09-18,PA,Baião,365,14,2268,139,47446,48944,1501204,6.8,2482,2282,200,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46338.67,46624.71,4086.3
2020-09-19,PA,Baião,365,14,2269,140,47446,48944,1501204,6.8,2482,2283,199,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46359.1,46645.15,4065.87
2020-09-20,PA,Baião,365,14,2279,141,47446,48944,1501204,6.8,2482,2293,189,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46563.42,46849.46,3861.56
2020-09-21,PA,Baião,365,14,2290,142,47446,48944,1501204,6.8,2482,2304,178,,,,,,,,,,,,,,,0.0061,50711.02,286.04,46788.17,47074.21,3636.81
2020-09-22,PA,Baião,378,14,2371,143,47446,48944,1501204,6.8,2570,2385,185,1.71,11.71,13.86,-0.1429,13.71,-2.0,,,,,,,,,0.0059,52508.99,286.04,48443.12,48729.16,3779.83
2020-09-23,PA,Baião,378,14,2388,144,47446,48944,1501204,6.8,2570,2402,168,1.71,11.71,14.0,-0.1429,13.86,-2.1429,,,,,,,,,0.0058,52508.99,286.04,48790.45,49076.5,3432.49
2020-09-24,PA,Baião,378,14,2369,145,47446,48944,1501204,6.8,2570,2383,187,1.71,11.71,14.0,-0.1429,13.86,-2.1429,,,,,,,,,0.0059,52508.99,286.04,48402.26,48688.3,3820.69
2020-09-25,PA,Baião,377,13,2365,146,47446,48944,1501204,6.8,2564,2378,186,1.71,11.71,13.71,-0.1429,13.57,-1.8571,-1.7429,-2.1714,0.0,-2.1714,0.429,,,,0.0055,52386.4,265.61,48320.53,48586.14,3800.26
2020-09-26,PA,Baião,377,13,2367,147,47446,48944,1501204,6.8,2564,2380,184,-0.1429,-0.8571,2.0,-0.1429,1.86,-2.7143,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0055,52386.4,265.61,48361.39,48627.0,3759.4
2020-09-27,PA,Baião,377,13,2377,148,47446,48944,1501204,6.8,2564,2390,174,0.429,3.0,3.0,-0.1429,2.86,0.143,-0.2286,0.0857,0.0286,0.114,-0.3429,,,,0.0054,52386.4,265.61,48565.71,48831.32,3555.08
2020-09-28,PA,Baião,377,13,2386,149,47446,48944,1501204,6.8,2564,2399,165,1.0,6.86,8.86,-0.1429,8.71,-1.8571,-0.2286,-0.3714,0.0286,-0.3429,0.114,0.651,,,0.0054,52386.4,265.61,48749.59,49015.2,3371.2
2020-09-29,PA,Baião,377,13,2385,150,47446,48944,1501204,6.8,2564,2398,166,1.57,10.57,14.43,0.0,14.43,-3.8571,2.29,2.03,0.0286,2.06,0.229,0.343,,,0.0054,52386.4,265.61,48729.16,48994.77,3391.63
2020-09-30,PA,Baião,381,13,2409,151,47446,48944,1501204,6.8,2591,2422,169,1.57,10.57,11.86,0.0,11.86,-1.2857,1.51,1.83,0.0286,1.86,-0.3429,-0.1086,,,0.0054,52938.05,265.61,49219.52,49485.13,3452.93
2020-10-01,PA,Baião,385,13,2431,152,47446,48944,1501204,6.8,2618,2444,174,1.57,10.57,12.14,0.0,12.14,-1.5714,0.743,0.486,0.0286,0.514,0.229,-0.0286,-0.2286,,0.0053,53489.7,265.61,49669.01,49934.62,3555.08
2020-10-02,PA,Baião,388,13,2466,153,47446,48944,1501204,6.8,2638,2479,159,1.57,10.57,12.14,0.0,12.14,-1.5714,-0.7714,-1.3429,0.0,-1.3429,0.571,-0.6457,,,0.0052,53898.33,265.61,50384.11,50649.72,3248.61
2020-10-03,PA,Baião,388,13,2450,154,47446,48944,1501204,6.8,2638,2463,175,1.57,10.57,11.29,0.0,11.29,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4914,,,0.0053,53898.33,265.61,50057.21,50322.82,3575.51
2020-10-04,PA,Baião,388,13,2462,155,47446,48944,1501204,6.8,2638,2475,163,1.0,6.71,7.71,0.0,7.71,-1.0,-0.9429,-1.3429,0.0,-1.3429,0.4,,,,0.0053,53898.33,265.61,50302.39,50568.0,3330.34
2020-10-05,PA,Baião,388,13,2471,156,47446,48944,1501204,6.8,2638,2484,154,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,,,,0.0052,53898.33,265.61,50486.27,50751.88,3146.45
2020-10-06,PA,Baião,388,13,2464,157,47446,48944,1501204,6.8,2638,2477,161,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0052,53898.33,265.61,50343.25,50608.86,3289.47
2020-10-07,PA,Baião,388,13,2463,158,47446,48944,1501204,6.8,2638,2476,162,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0053,53898.33,265.61,50322.82,50588.43,3309.91
2020-10-08,PA,Baião,394,13,2502,159,47446,48944,1501204,6.8,2679,2515,164,,,,,,,,,,,,,,,0.0052,54736.02,265.61,51119.65,51385.26,3350.77
2020-10-09,PA,Baião,394,13,2504,160,47446,48944,1501204,6.8,2679,2517,162,,,,,,,,,,,,,,,0.0052,54736.02,265.61,51160.51,51426.12,3309.91
2020-10-10,PA,Baião,394,13,2505,161,47446,48944,1501204,6.8,2679,2518,161,,,,,,,,,,,,,,,0.0052,54736.02,265.61,51180.94,51446.55,3289.47
2020-10-12,PA,Baião,394,13,2524,162,47446,48944,1501204,6.8,2679,2537,142,,,,,,,,,,,,,,,0.0051,54736.02,265.61,51569.14,51834.75,2901.27
2020-10-13,PA,Baião,394,13,2532,163,47446,48944,1501204,6.8,2679,2545,134,,,,,,,,,,,,,,,0.0051,54736.02,265.61,51732.59,51998.2,2737.82
2020-10-14,PA,Baião,394,13,2530,164,47446,48944,1501204,6.8,2679,2543,136,,,,,,,,,,,,,,,0.0051,54736.02,265.61,51691.73,51957.34,2778.69
2020-10-15,PA,Baião,396,13,2542,165,47446,48944,1501204,6.8,2693,2555,138,,,,,,,,,,,,,,,0.0051,55022.07,265.61,51936.91,52202.52,2819.55
2020-10-16,PA,Baião,396,13,2539,166,47446,48944,1501204,6.8,2693,2552,141,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0051,55022.07,265.61,51875.61,52141.22,2880.84
2020-10-17,PA,Baião,396,13,2541,167,47446,48944,1501204,6.8,2693,2554,139,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0051,55022.07,265.61,51916.48,52182.09,2839.98
2020-10-18,PA,Baião,396,13,2553,168,47446,48944,1501204,6.8,2693,2566,127,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0051,55022.07,265.61,52161.65,52427.26,2594.8
2020-10-19,PA,Baião,396,13,2552,169,47446,48944,1501204,6.8,2693,2565,128,0.286,1.86,3.14,0.0,3.14,-1.2857,1.14,0.857,0.0,0.857,0.286,,,,0.0051,55022.07,265.61,52141.22,52406.83,2615.23
2020-10-20,PA,Baião,396,13,2552,170,47446,48944,1501204,6.8,2693,2565,128,1.14,7.71,8.71,0.0,8.71,-1.0,1.14,0.914,0.0,0.914,0.229,,,,0.0051,55022.07,265.61,52141.22,52406.83,2615.23
2020-10-21,PA,Baião,397,13,2559,171,47446,48944,1501204,6.8,2700,2572,128,1.14,7.71,8.29,0.0,8.29,-0.5714,1.14,1.0,0.0,1.0,0.143,,,,0.0051,55165.09,265.61,52284.24,52549.85,2615.23
2020-10-22,PA,Baião,398,13,2564,172,47446,48944,1501204,6.8,2706,2577,129,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.005,55287.68,265.61,52386.4,52652.01,2635.67
2020-10-23,PA,Baião,404,13,2600,173,47446,48944,1501204,6.8,2747,2613,134,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.005,56125.37,265.61,53121.94,53387.54,2737.82
2020-10-24,PA,Baião,404,13,2599,174,47446,48944,1501204,6.8,2747,2612,135,,,,,,,,,,,,,,,0.005,56125.37,265.61,53101.5,53367.11,2758.25
2020-10-25,PA,Baião,404,13,2605,175,47446,48944,1501204,6.8,2747,2618,129,,,,,,,,,,,,,,,0.005,56125.37,265.61,53224.09,53489.7,2635.67
2020-10-26,PA,Baião,405,13,2616,176,47446,48944,1501204,6.8,2754,2629,125,,,,,,,,,,,,,,,0.0049,56268.39,265.61,53448.84,53714.45,2553.94
