Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,BA,Nazaré,1,0,4,11,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-14,BA,Nazaré,1,0,4,12,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-15,BA,Nazaré,1,0,4,13,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-16,BA,Nazaré,1,0,4,14,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-17,BA,Nazaré,1,0,4,15,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-18,BA,Nazaré,1,0,4,16,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-19,BA,Nazaré,1,0,4,17,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-20,BA,Nazaré,1,0,4,18,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-21,BA,Nazaré,1,0,4,19,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0046,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-22,BA,Nazaré,1,0,4,20,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.0018,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-23,BA,Nazaré,1,0,4,21,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0229,-0.0073,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-24,BA,Nazaré,1,0,4,22,28525,28880,2922508,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.114,-0.0011,-0.0089,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-25,BA,Nazaré,1,0,4,23,28525,28880,2922508,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.114,-0.0217,-0.0135,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-26,BA,Nazaré,1,0,4,24,28525,28880,2922508,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0297,-0.0135,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-27,BA,Nazaré,1,0,4,25,28525,28880,2922508,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0446,-0.0055,0.0,242.38,0.0,138.5,138.5,103.88
2020-05-28,BA,Nazaré,2,0,9,26,28525,28880,2922508,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,,0.0,484.76,0.0,311.63,311.63,173.13
2020-05-29,BA,Nazaré,3,0,12,27,28525,28880,2922508,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0286,,0.0,692.52,0.0,415.51,415.51,277.01
2020-05-30,BA,Nazaré,3,0,12,28,28525,28880,2922508,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.0,692.52,0.0,415.51,415.51,277.01
2020-05-31,BA,Nazaré,4,0,17,29,28525,28880,2922508,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,,,0.0,934.9,0.0,588.64,588.64,346.26
2020-06-01,BA,Nazaré,4,0,17,30,28525,28880,2922508,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,934.9,0.0,588.64,588.64,346.26
2020-06-02,BA,Nazaré,4,0,17,31,28525,28880,2922508,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,934.9,0.0,588.64,588.64,346.26
2020-06-03,BA,Nazaré,4,0,17,32,28525,28880,2922508,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,,,,,,,,,0.0,934.9,0.0,588.64,588.64,346.26
2020-06-04,BA,Nazaré,4,0,17,33,28525,28880,2922508,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,934.9,0.0,588.64,588.64,346.26
2020-06-05,BA,Nazaré,6,0,26,34,28525,28880,2922508,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1419.67,0.0,900.28,900.28,519.39
2020-06-06,BA,Nazaré,6,0,26,35,28525,28880,2922508,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1419.67,0.0,900.28,900.28,519.39
2020-06-07,BA,Nazaré,6,0,27,36,28525,28880,2922508,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1419.67,0.0,934.9,934.9,484.76
2020-06-09,BA,Nazaré,6,0,27,37,28525,28880,2922508,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1419.67,0.0,934.9,934.9,484.76
2020-06-10,BA,Nazaré,6,0,27,38,28525,28880,2922508,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1419.67,0.0,934.9,934.9,484.76
2020-06-11,BA,Nazaré,6,0,27,39,28525,28880,2922508,6.8,41,27,14,,,,,,,,,,,,,,,0.0,1419.67,0.0,934.9,934.9,484.76
2020-06-12,BA,Nazaré,7,0,32,40,28525,28880,2922508,6.8,48,32,16,,,,,,,,,,,,,,,0.0,1662.05,0.0,1108.03,1108.03,554.02
2020-06-13,BA,Nazaré,7,0,33,41,28525,28880,2922508,6.8,48,33,15,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,1662.05,0.0,1142.66,1142.66,519.39
2020-06-14,BA,Nazaré,9,0,43,42,28525,28880,2922508,6.8,61,43,18,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,2112.19,0.0,1488.92,1488.92,623.27
2020-06-15,BA,Nazaré,9,0,43,43,28525,28880,2922508,6.8,61,43,18,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,2112.19,0.0,1488.92,1488.92,623.27
2020-06-16,BA,Nazaré,9,0,43,44,28525,28880,2922508,6.8,61,43,18,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.571,0.0,0.571,0.229,,,,0.0,2112.19,0.0,1488.92,1488.92,623.27
2020-06-17,BA,Nazaré,9,0,43,45,28525,28880,2922508,6.8,61,43,18,1.14,7.71,5.57,0.0,5.57,2.14,1.0,0.743,0.0,0.743,0.257,,,,0.0,2112.19,0.0,1488.92,1488.92,623.27
2020-06-18,BA,Nazaré,9,0,44,46,28525,28880,2922508,6.8,61,44,17,1.0,6.86,5.14,0.0,5.14,1.71,1.17,0.829,0.0,0.829,0.343,,,,0.0,2112.19,0.0,1523.55,1523.55,588.64
2020-06-19,BA,Nazaré,9,0,43,47,28525,28880,2922508,6.8,61,43,18,1.14,7.86,6.0,0.0,6.0,1.86,1.97,1.43,0.0,1.43,0.543,0.189,,,0.0,2112.19,0.0,1488.92,1488.92,623.27
2020-06-20,BA,Nazaré,15,0,72,48,28525,28880,2922508,6.8,102,72,30,1.29,8.71,6.57,0.0,6.57,2.14,1.37,1.0,0.0,1.0,0.371,-0.0114,,,0.0,3531.86,0.0,2493.07,2493.07,1038.78
2020-06-21,BA,Nazaré,16,0,79,49,28525,28880,2922508,6.8,109,79,30,1.71,11.71,8.71,0.0,8.71,3.0,1.74,1.26,0.0,1.26,0.486,-0.04,,,0.0,3774.24,0.0,2735.46,2735.46,1038.78
2020-06-22,BA,Nazaré,17,0,85,50,28525,28880,2922508,6.8,116,85,31,2.14,14.57,10.57,0.0,10.57,4.0,0.943,0.686,0.0,0.686,0.257,-0.2457,-0.0537,,0.0,4016.62,0.0,2943.21,2943.21,1073.41
2020-06-23,BA,Nazaré,18,0,89,51,28525,28880,2922508,6.8,122,89,33,2.29,15.57,11.43,0.0,11.43,4.14,0.971,0.686,0.0,0.686,0.286,-0.04,0.0354,,0.0,4224.38,0.0,3081.72,3081.72,1142.66
2020-06-24,BA,Nazaré,21,0,104,52,28525,28880,2922508,6.8,143,104,39,1.86,12.57,9.43,0.0,9.43,3.14,0.743,0.571,0.0,0.571,0.171,-0.08,0.0709,,0.0,4951.52,0.0,3601.11,3601.11,1350.42
2020-06-25,BA,Nazaré,24,0,118,53,28525,28880,2922508,6.8,163,118,45,2.0,13.57,10.0,0.0,10.0,3.57,1.17,1.0,0.0,1.0,0.171,0.166,0.114,0.0174,0.0,5644.04,0.0,4085.87,4085.87,1558.17
2020-06-26,BA,Nazaré,25,0,123,54,28525,28880,2922508,6.8,170,123,47,2.29,15.43,11.57,0.0,11.57,3.86,1.34,1.09,0.0,1.09,0.257,0.314,0.0537,-0.0062,0.0,5886.43,0.0,4259.0,4259.0,1627.42
2020-06-27,BA,Nazaré,28,0,138,55,28525,28880,2922508,6.8,190,138,52,3.0,20.43,15.57,0.0,15.57,4.86,1.77,1.37,0.0,1.37,0.4,0.326,0.0331,-0.0208,0.0,6578.95,0.0,4778.39,4778.39,1800.55
2020-06-28,BA,Nazaré,30,0,149,56,28525,28880,2922508,6.8,204,149,55,3.29,22.29,16.86,0.0,16.86,5.43,2.54,2.0,0.0571,2.06,0.486,0.229,0.0046,-0.0286,0.0,7063.71,0.0,5159.28,5159.28,1904.43
2020-06-29,BA,Nazaré,33,0,166,57,28525,28880,2922508,6.8,224,166,58,3.14,21.43,16.29,0.0,16.29,5.14,2.37,1.89,0.0571,1.94,0.429,0.0857,-0.0331,-0.0135,0.0,7756.23,0.0,5747.92,5747.92,2008.31
2020-06-30,BA,Nazaré,39,0,198,58,28525,28880,2922508,6.8,265,198,67,3.86,26.29,20.0,0.286,20.29,6.0,2.31,1.89,0.0571,1.94,0.371,0.189,-0.0286,0.0098,0.0,9175.9,0.0,6855.96,6855.96,2319.94
2020-07-01,BA,Nazaré,44,0,222,59,28525,28880,2922508,6.8,299,222,77,4.0,27.29,21.0,0.286,21.29,6.0,1.77,1.6,0.0571,1.66,0.114,0.149,-0.0137,-0.013,0.0,10353.19,0.0,7686.98,7686.98,2666.2
2020-07-02,BA,Nazaré,46,0,232,60,28525,28880,2922508,6.8,313,232,81,4.71,32.0,25.0,0.286,25.29,6.71,2.71,2.29,0.0571,2.34,0.371,0.183,0.0823,-0.0178,0.0,10837.95,0.0,8033.24,8033.24,2804.71
2020-07-03,BA,Nazaré,52,2,263,61,28525,28880,2922508,6.8,354,265,89,4.57,31.14,24.86,0.286,25.14,6.0,3.29,2.77,0.0,2.77,0.514,0.16,-0.0606,-0.0325,0.0075,12257.62,69.25,9106.65,9175.9,3081.72
2020-07-04,BA,Nazaré,56,2,285,62,28525,28880,2922508,6.8,381,287,94,5.14,35.0,27.71,0.286,28.0,7.0,3.29,2.77,0.0286,2.8,0.486,0.497,-0.1223,-0.0487,0.007,13192.52,69.25,9868.42,9937.67,3254.85
2020-07-05,BA,Nazaré,63,2,324,63,28525,28880,2922508,6.8,428,326,102,6.29,42.71,33.86,0.286,34.14,8.57,3.11,2.6,-0.0286,2.57,0.543,-0.1143,-0.1909,-0.0843,0.0061,14819.94,69.25,11218.84,11288.09,3531.86
2020-07-06,BA,Nazaré,65,2,340,64,28525,28880,2922508,6.8,442,342,100,6.43,43.71,34.86,0.429,35.29,8.43,4.26,3.43,-0.0286,3.4,0.857,-0.4629,-0.2571,-0.0007,0.0058,15304.71,69.25,11772.85,11842.11,3462.6
2020-07-07,BA,Nazaré,75,2,392,65,28525,28880,2922508,6.8,510,394,116,7.0,47.57,38.0,0.143,38.14,9.43,2.14,1.94,-0.0286,1.91,0.229,-0.7714,-0.3394,0.0197,0.0051,17659.28,69.25,13573.41,13642.66,4016.62
2020-07-08,BA,Nazaré,88,2,459,66,28525,28880,2922508,6.8,598,461,137,7.71,52.43,42.0,0.143,42.14,10.29,0.971,1.09,-0.0286,1.06,-0.0857,-1.1257,-0.064,0.0814,0.0043,20706.37,69.25,15893.35,15962.6,4743.77
2020-07-09,BA,Nazaré,91,3,476,67,28525,28880,2922508,6.8,619,479,140,6.71,45.71,37.43,0.143,37.57,8.14,-0.5714,-0.1143,-0.0571,-0.1714,-0.4,-1.2,-0.024,0.135,0.0063,21433.52,103.88,16481.99,16585.87,4847.65
2020-07-10,BA,Nazaré,101,3,529,68,28525,28880,2922508,6.8,687,532,155,7.0,47.57,39.29,0.143,39.43,8.14,-2.5143,-1.5429,0.0286,-1.5143,-1.0,-0.4343,0.216,0.139,0.0056,23788.09,103.88,18317.17,18421.05,5367.04
2020-07-11,BA,Nazaré,110,3,579,69,28525,28880,2922508,6.8,748,582,166,6.0,40.86,34.29,0.143,34.43,6.43,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.5829,0.419,0.04,0.0052,25900.28,103.88,20048.48,20152.35,5747.92
2020-07-12,BA,Nazaré,110,3,586,70,28525,28880,2922508,6.8,748,589,159,5.14,35.0,30.29,0.286,30.57,4.43,-0.0286,0.4,0.0,0.4,-0.4286,0.309,0.355,0.0809,0.0051,25900.28,103.88,20290.86,20394.74,5505.54
2020-07-13,BA,Nazaré,114,3,615,71,28525,28880,2922508,6.8,775,618,157,6.43,43.71,37.14,0.143,37.29,6.43,-1.9429,-1.0571,0.0,-1.0571,-0.8857,0.971,0.136,-0.051,0.0049,26835.18,103.88,21295.01,21398.89,5436.29
2020-07-14,BA,Nazaré,117,3,632,72,28525,28880,2922508,6.8,796,635,161,6.71,45.57,39.43,0.143,39.57,6.0,0.971,1.23,0.0,1.23,-0.2571,0.577,0.381,-0.1307,0.0047,27562.33,103.88,21883.66,21987.53,5574.79
2020-07-15,BA,Nazaré,124,4,671,73,28525,28880,2922508,6.8,843,675,168,5.57,37.86,34.0,0.143,34.14,3.71,2.34,2.26,-0.0286,2.23,0.114,0.246,-0.0389,-0.0923,0.0059,29189.75,138.5,23234.07,23372.58,5817.17
2020-07-16,BA,Nazaré,136,4,736,74,28525,28880,2922508,6.8,925,740,185,6.71,45.71,40.43,0.143,40.57,5.14,1.14,1.34,0.0,1.34,-0.2,1.32,-0.2343,-0.0297,0.0054,32029.09,138.5,25484.76,25623.27,6405.82
2020-07-17,BA,Nazaré,148,4,805,75,28525,28880,2922508,6.8,1006,809,197,6.86,46.71,41.57,0.143,41.71,5.0,1.2,0.886,-0.0286,0.857,0.343,0.114,-0.1063,-0.1675,0.0049,34833.8,138.5,27873.96,28012.47,6821.33
2020-07-18,BA,Nazaré,149,4,817,76,28525,28880,2922508,6.8,1013,821,192,7.29,49.43,43.86,0.143,44.0,5.43,4.66,3.37,-0.0286,3.34,1.31,-0.2,-0.0126,0.0032,0.0049,35076.18,138.5,28289.47,28427.98,6648.2
2020-07-19,BA,Nazaré,157,4,869,77,28525,28880,2922508,6.8,1068,873,195,7.57,51.57,43.86,0.0,43.86,7.71,1.54,0.629,-0.0286,0.6,0.943,0.0457,-0.4571,0.024,0.0046,36980.61,138.5,30090.03,30228.53,6752.08
2020-07-20,BA,Nazaré,162,4,906,78,28525,28880,2922508,6.8,1102,910,192,9.0,61.14,50.86,0.0,50.86,10.29,1.34,0.2,-0.0286,0.171,1.17,0.183,-0.0229,-0.0069,0.0044,38157.89,138.5,31371.19,31509.7,6648.2
2020-07-21,BA,Nazaré,168,4,939,79,28525,28880,2922508,6.8,1142,943,199,7.86,53.43,43.57,0.0,43.57,9.86,1.37,0.343,0.0,0.343,1.03,-0.9657,-0.1143,-0.0402,0.0042,39542.94,138.5,32513.85,32652.35,6890.58
2020-07-22,BA,Nazaré,177,4,978,80,28525,28880,2922508,6.8,1204,982,222,7.86,53.43,42.57,0.0,42.57,10.86,2.11,1.43,0.0286,1.46,0.657,0.0,-0.1406,0.108,0.0041,41689.75,138.5,33864.27,34002.77,7686.98
2020-07-23,BA,Nazaré,199,4,1092,81,28525,28880,2922508,6.8,1353,1096,257,8.29,56.29,45.57,0.143,45.71,10.57,-0.1714,-0.2,0.0571,-0.1429,-0.0286,-0.7714,-0.2137,-0.0434,0.0036,46849.03,138.5,37811.63,37950.14,8898.89
2020-07-24,BA,Nazaré,203,4,1110,82,28525,28880,2922508,6.8,1380,1114,266,9.14,62.14,51.0,0.143,51.14,11.0,1.54,1.4,0.0571,1.46,0.0857,-0.6571,0.0834,0.0661,0.0036,47783.93,138.5,38434.9,38573.41,9210.53
2020-07-25,BA,Nazaré,204,4,1115,83,28525,28880,2922508,6.8,1387,1119,268,8.86,60.29,49.86,0.286,50.14,10.14,-2.5143,-1.6,0.0571,-1.5429,-0.9714,-0.8857,-0.24,0.0494,0.0036,48026.32,138.5,38608.03,38746.54,9279.78
2020-07-26,BA,Nazaré,215,5,1188,84,28525,28880,2922508,6.8,1462,1193,269,9.0,61.14,50.57,0.286,50.86,10.29,-1.9143,-1.1429,0.0286,-1.1143,-0.8,-0.5486,0.216,0.0795,0.0042,50623.27,173.13,41135.73,41308.86,9314.4
2020-07-27,BA,Nazaré,226,5,1263,85,28525,28880,2922508,6.8,1537,1268,269,6.0,40.86,34.57,0.286,34.86,6.0,-2.3143,-1.4571,0.0286,-1.4286,-0.8857,-1.2,0.106,0.0098,0.0039,53220.22,173.13,43732.69,43905.82,9314.4
2020-07-28,BA,Nazaré,230,6,1288,86,28525,28880,2922508,6.8,1564,1294,270,6.86,46.71,39.86,0.286,40.14,6.57,-2.9143,-1.9143,-0.0286,-1.9429,-0.9714,0.309,0.184,0.119,0.0046,54155.12,207.76,44598.34,44806.09,9349.03
2020-07-29,BA,Nazaré,240,6,1332,87,28525,28880,2922508,6.8,1632,1338,294,7.43,50.57,43.71,0.286,44.0,6.57,-4.4571,-3.0286,-0.0286,-3.0571,-1.4,-0.1257,0.133,-0.0558,0.0045,56509.7,207.76,46121.88,46329.64,10180.06
2020-07-30,BA,Nazaré,241,6,1334,88,28525,28880,2922508,6.8,1639,1340,299,6.71,45.71,40.29,0.143,40.43,5.29,-0.9714,-0.4571,-0.0286,-0.4857,-0.4857,0.0343,0.355,-0.0007,0.0045,56752.08,207.76,46191.14,46398.89,10353.19
2020-07-31,BA,Nazaré,251,6,1389,89,28525,28880,2922508,6.8,1707,1395,312,5.71,38.86,35.43,0.143,35.57,3.29,-2.5429,-1.6,-0.0286,-1.6286,-0.9143,0.114,-0.0629,-0.0274,0.0043,59106.65,207.76,48095.57,48303.32,10803.32
2020-08-01,BA,Nazaré,256,6,1421,90,28525,28880,2922508,6.8,1741,1427,314,5.29,36.0,32.29,0.143,32.43,3.57,-2.1429,-1.3143,-0.0286,-1.3429,-0.8,0.577,0.103,0.0032,0.0042,60283.93,207.76,49203.6,49411.36,10872.58
2020-08-02,BA,Nazaré,262,6,1470,91,28525,28880,2922508,6.8,1782,1476,306,5.0,34.0,31.86,0.143,32.0,2.0,-2.3429,-1.5429,0.0,-1.5429,-0.8,-0.0057,0.0469,,0.0041,61703.6,207.76,50900.28,51108.03,10595.57
2020-08-03,BA,Nazaré,266,6,1511,92,28525,28880,2922508,6.8,1809,1517,292,5.86,39.86,37.14,0.143,37.29,2.57,-1.5714,-1.1429,0.0,-1.1429,-0.4286,0.389,0.149,,0.004,62638.5,207.76,52319.94,52527.7,10110.8
2020-08-04,BA,Nazaré,267,7,1514,93,28525,28880,2922508,6.8,1816,1521,295,5.0,34.0,32.57,0.143,32.71,1.29,-1.0,-0.4571,0.0,-0.4571,-0.5429,0.269,,,0.0046,62880.89,242.38,52423.82,52666.2,10214.68
2020-08-05,BA,Nazaré,275,7,1555,94,28525,28880,2922508,6.8,1870,1562,308,4.57,31.0,29.71,0.143,29.86,1.14,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.857,,,0.0045,64750.69,242.38,53843.49,54085.87,10664.82
2020-08-06,BA,Nazaré,282,7,1594,95,28525,28880,2922508,6.8,1918,1601,317,4.57,31.0,30.0,0.143,30.14,0.857,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,,,,0.0044,66412.74,242.38,55193.91,55436.29,10976.45
2020-08-07,BA,Nazaré,286,7,1617,96,28525,28880,2922508,6.8,1945,1624,321,4.57,31.0,29.71,0.143,29.86,1.14,1.94,1.63,-0.0286,1.6,0.343,,,,0.0043,67347.65,242.38,55990.3,56232.69,11114.96
2020-08-08,BA,Nazaré,288,7,1629,97,28525,28880,2922508,6.8,1958,1636,322,5.29,35.86,33.86,0.0,33.86,2.0,,,,,,,,,0.0043,67797.78,242.38,56405.82,56648.2,11149.58
2020-08-09,BA,Nazaré,294,7,1680,98,28525,28880,2922508,6.8,1999,1687,312,6.43,43.71,40.71,0.0,40.71,3.0,,,,,,,,,0.0041,69217.45,242.38,58171.75,58414.13,10803.32
2020-08-10,BA,Nazaré,298,7,1719,99,28525,28880,2922508,6.8,2026,1726,300,,,,,,,,,,,,,,,0.0041,70152.35,242.38,59522.16,59764.54,10387.81
2020-08-11,BA,Nazaré,304,7,1751,100,28525,28880,2922508,6.8,2067,1758,309,,,,,,,,,,,,,,,0.004,71572.02,242.38,60630.19,60872.58,10699.45
2020-08-12,BA,Nazaré,320,7,1840,101,28525,28880,2922508,6.8,2176,1847,329,,,,,,,,,,,,,,,0.0038,75346.26,242.38,63711.91,63954.29,11391.97
2020-08-14,BA,Nazaré,330,7,1893,102,28525,28880,2922508,6.8,2244,1900,344,,,,,,,,,,,,,,,0.0037,77700.83,242.38,65547.09,65789.47,11911.36
2020-08-15,BA,Nazaré,348,7,2003,103,28525,28880,2922508,6.8,2366,2010,356,,,,,,,,,,,,,,,0.0035,81925.21,242.38,69355.96,69598.34,12326.87
2020-08-16,BA,Nazaré,353,8,2050,104,28525,28880,2922508,6.8,2400,2058,342,,,,,,,,,,,,,,,0.0039,83102.49,277.01,70983.38,71260.39,11842.11
2020-08-17,BA,Nazaré,356,8,2087,105,28525,28880,2922508,6.8,2421,2095,326,,,,,,,,,,,,,,,0.0038,83829.64,277.01,72264.54,72541.55,11288.09
2020-08-18,BA,Nazaré,358,8,2098,106,28525,28880,2922508,6.8,2434,2106,328,6.29,42.71,44.43,0.143,44.57,-1.8571,,,,,,,,,0.0038,84279.78,277.01,72645.43,72922.44,11357.34
2020-08-19,BA,Nazaré,364,8,2132,107,28525,28880,2922508,6.8,2475,2140,335,3.71,25.29,28.57,0.143,28.71,-3.4286,,,,,,,,,0.0037,85699.45,277.01,73822.71,74099.72,11599.72
2020-08-20,BA,Nazaré,372,8,2181,108,28525,28880,2922508,6.8,2530,2189,341,3.0,20.43,24.0,0.0,24.0,-3.5714,,,,,,,,,0.0037,87603.88,277.01,75519.39,75796.4,11807.48
2020-08-21,BA,Nazaré,374,8,2204,109,28525,28880,2922508,6.8,2543,2212,331,2.57,17.43,21.29,0.0,21.29,-3.8571,-0.7714,-0.9143,0.0,-0.9143,0.143,,,,0.0036,88054.02,277.01,76315.79,76592.8,11461.22
2020-08-22,BA,Nazaré,374,8,2203,110,28525,28880,2922508,6.8,2543,2211,332,5.43,37.0,38.14,0.0,38.14,-1.1429,1.91,1.54,0.0,1.54,0.371,,,,0.0036,88054.02,277.01,76281.16,76558.17,11495.84
2020-08-23,BA,Nazaré,374,8,2218,111,28525,28880,2922508,6.8,2543,2226,317,5.71,38.86,39.86,0.143,40.0,-1.1429,3.11,2.37,0.0286,2.4,0.714,,,,0.0036,88054.02,277.01,76800.55,77077.56,10976.45
2020-08-24,BA,Nazaré,374,8,2236,112,28525,28880,2922508,6.8,2543,2244,299,5.14,34.86,36.29,0.143,36.43,-1.5714,4.89,4.06,0.0286,4.09,0.8,0.583,,,0.0036,88054.02,277.01,77423.82,77700.83,10353.19
