Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,PA,Santo Antônio do Tauá,14,0,50,17,31482,32237,1507003,6.8,95,50,45,2.57,17.43,9.29,0.143,9.43,8.0,2.54,1.34,0.0571,1.4,1.14,-0.2,-0.0617,0.0334,0.0,2946.92,0.0,1551.01,1551.01,1395.91
2020-04-24,PA,Santo Antônio do Tauá,19,0,68,18,31482,32237,1507003,6.8,129,68,61,2.71,18.43,9.86,0.143,10.0,8.43,1.54,0.743,0.0571,0.8,0.743,-0.3429,-0.0549,0.0363,0.0,4001.61,0.0,2109.38,2109.38,1892.24
2020-04-25,PA,Santo Antônio do Tauá,21,0,74,19,31482,32237,1507003,6.8,143,74,69,3.57,24.29,12.86,0.286,13.14,11.14,1.34,0.629,0.0571,0.686,0.657,-0.1943,0.04,0.0519,0.0,4435.9,0.0,2295.5,2295.5,2140.4
2020-04-26,PA,Santo Antônio do Tauá,23,1,82,20,31482,32237,1507003,6.8,156,83,73,3.43,23.29,12.0,0.286,12.29,11.0,0.8,0.4,0.143,0.543,0.257,-0.1543,0.0789,0.0359,0.012,4839.16,31.02,2543.66,2574.68,2264.48
2020-04-27,PA,Santo Antônio do Tauá,26,1,94,21,31482,32237,1507003,6.8,177,95,82,3.43,23.29,11.86,0.286,12.14,11.14,0.971,0.629,0.171,0.8,0.171,0.0,0.121,0.0073,0.0105,5490.59,31.02,2915.9,2946.92,2543.66
2020-04-28,PA,Santo Antônio do Tauá,32,2,115,22,31482,32237,1507003,6.8,218,117,101,3.14,21.43,11.29,0.857,12.14,9.29,1.77,1.23,0.114,1.34,0.429,0.194,0.118,-0.0046,0.0171,6762.42,62.04,3567.33,3629.37,3133.05
2020-04-29,PA,Santo Antônio do Tauá,35,2,124,23,31482,32237,1507003,6.8,238,126,112,3.43,23.29,13.0,1.0,14.0,9.29,1.54,1.17,0.114,1.29,0.257,0.263,-0.0183,-0.0434,0.0159,7382.82,62.04,3846.51,3908.55,3474.27
2020-04-30,PA,Santo Antônio do Tauá,38,2,133,24,31482,32237,1507003,6.8,258,135,123,4.86,33.14,19.0,0.857,19.86,13.29,2.31,1.71,0.0857,1.8,0.514,0.394,0.0171,-0.0375,0.0148,8003.23,62.04,4125.69,4187.73,3815.49
2020-05-01,PA,Santo Antônio do Tauá,41,6,147,25,31482,32237,1507003,6.8,279,153,126,4.57,31.0,17.86,0.857,18.71,12.29,2.11,1.4,-0.0286,1.37,0.743,-0.2457,-0.1383,-0.0693,0.0392,8654.65,186.12,4559.98,4746.1,3908.55
2020-05-02,PA,Santo Antônio do Tauá,45,7,165,26,31482,32237,1507003,6.8,306,172,134,5.14,34.86,20.43,0.714,21.14,13.71,2.94,1.77,-0.0571,1.71,1.23,0.0857,-0.0663,0.0139,0.0407,9492.2,217.14,5118.34,5335.48,4156.71
2020-05-03,PA,Santo Antônio do Tauá,57,7,215,27,31482,32237,1507003,6.8,388,222,166,4.71,32.0,18.29,0.714,19.0,13.0,0.543,0.171,-0.1429,0.0286,0.514,-0.4971,-0.2286,-0.0274,0.0315,12035.86,217.14,6669.36,6886.5,5149.36
2020-05-04,PA,Santo Antônio do Tauá,58,7,219,28,31482,32237,1507003,6.8,394,226,168,5.57,38.0,21.86,0.714,22.57,15.43,1.97,0.971,-0.1714,0.8,1.17,-0.0686,0.0514,0.0537,0.031,12221.98,217.14,6793.44,7010.58,5211.4
2020-05-05,PA,Santo Antônio do Tauá,68,7,258,29,31482,32237,1507003,6.8,462,265,197,5.29,35.86,19.86,0.143,20.0,15.86,-0.1714,-0.1714,-0.1429,-0.3143,0.143,-0.7486,-0.12,0.0094,0.0264,14331.36,217.14,8003.23,8220.37,6110.99
2020-05-06,PA,Santo Antônio do Tauá,68,7,252,30,31482,32237,1507003,6.8,462,259,203,6.0,40.86,22.71,0.0,22.71,18.14,1.77,1.29,-0.1429,1.14,0.629,0.0114,0.13,0.102,0.027,14331.36,217.14,7817.1,8034.25,6297.11
2020-05-07,PA,Santo Antônio do Tauá,77,7,286,31,31482,32237,1507003,6.8,524,293,231,5.0,34.0,19.57,0.0,19.57,14.43,-0.8,-0.0571,-0.1429,-0.2,-0.6,-0.5143,-0.0194,-0.0062,0.0239,16254.61,217.14,8871.79,9088.94,7165.68
2020-05-08,PA,Santo Antônio do Tauá,78,7,286,32,31482,32237,1507003,6.8,530,293,237,6.0,40.86,24.71,0.0,24.71,16.14,0.6,1.0,0.0,1.0,-0.4,0.154,0.282,,0.0239,16440.74,217.14,8871.79,9088.94,7351.8
2020-05-09,PA,Santo Antônio do Tauá,87,7,324,33,31482,32237,1507003,6.8,592,331,261,5.0,34.0,21.57,0.0,21.57,12.43,-0.6,0.314,0.0857,0.4,-1.0,-0.1657,0.0206,,0.0211,18363.99,217.14,10050.56,10267.7,8096.29
2020-05-10,PA,Santo Antônio do Tauá,92,7,352,34,31482,32237,1507003,6.8,626,359,267,5.71,38.86,24.86,0.143,25.0,13.86,0.6,0.686,0.114,0.8,-0.2,0.663,,,0.0195,19418.68,217.14,10919.13,11136.27,8282.41
2020-05-11,PA,Santo Antônio do Tauá,100,7,392,35,31482,32237,1507003,6.8,680,399,281,5.57,37.86,24.29,0.429,24.71,13.14,0.943,0.657,0.114,0.771,0.171,0.114,,,0.0175,21093.77,217.14,12159.94,12377.08,8716.69
2020-05-12,PA,Santo Antônio do Tauá,103,7,409,36,31482,32237,1507003,6.8,700,416,284,5.43,37.0,23.0,0.571,23.57,13.43,2.51,1.66,0.114,1.77,0.743,,,,0.0168,21714.18,217.14,12687.28,12904.43,8809.75
2020-05-13,PA,Santo Antônio do Tauá,108,8,426,37,31482,32237,1507003,6.8,734,434,300,6.71,45.57,28.0,0.571,28.57,17.0,1.17,0.571,0.0857,0.657,0.514,,,,0.0184,22768.87,248.16,13214.63,13462.79,9306.08
2020-05-14,PA,Santo Antônio do Tauá,116,10,456,38,31482,32237,1507003,6.8,789,466,323,6.86,46.57,29.86,0.571,30.43,16.14,,,,,,,,,0.0215,24474.98,310.2,14145.24,14455.44,10019.54
2020-05-15,PA,Santo Antônio do Tauá,116,11,447,39,31482,32237,1507003,6.8,789,458,331,6.57,44.71,27.71,0.571,28.29,16.43,,,,,,,,,0.024,24474.98,341.22,13866.05,14207.28,10267.7
2020-05-16,PA,Santo Antônio do Tauá,134,11,520,40,31482,32237,1507003,6.8,911,531,380,,,,,,,,,,,,,,,0.0207,28259.45,341.22,16130.53,16471.76,11787.7
2020-05-17,PA,Santo Antônio do Tauá,140,11,561,41,31482,32237,1507003,6.8,952,572,380,,,,,,,,,,,,,,,0.0192,29531.28,341.22,17402.36,17743.59,11787.7
2020-05-18,PA,Santo Antônio do Tauá,146,11,586,42,31482,32237,1507003,6.8,993,597,396,,,,,,,,,,,,,,,0.0184,30803.11,341.22,18177.87,18519.09,12284.02
2020-05-20,PA,Santo Antônio do Tauá,146,12,578,43,31482,32237,1507003,6.8,993,590,403,,,,,,,,,,,,,,,0.0203,30803.11,372.24,17929.71,18301.95,12501.16
2020-05-21,PA,Santo Antônio do Tauá,154,13,609,44,31482,32237,1507003,6.8,1047,622,425,,,,,,,,,,,,,,,0.0209,32478.21,403.26,18891.34,19294.6,13183.61
2020-05-22,PA,Santo Antônio do Tauá,154,13,607,45,31482,32237,1507003,6.8,1047,620,427,,,,,,,,,,,,,,,0.021,32478.21,403.26,18829.3,19232.56,13245.65
2020-05-23,PA,Santo Antônio do Tauá,156,15,623,46,31482,32237,1507003,6.8,1061,638,423,,,,,,,,,,,,,,,0.0235,32912.49,465.3,19325.62,19790.92,13121.57
2020-05-24,PA,Santo Antônio do Tauá,160,15,649,47,31482,32237,1507003,6.8,1088,664,424,5.57,37.86,28.86,0.429,29.29,8.57,,,,,,,,,0.0226,33750.04,465.3,20132.15,20597.45,13152.59
2020-05-25,PA,Santo Antônio do Tauá,164,15,683,48,31482,32237,1507003,6.8,1115,698,417,10.43,71.0,48.43,0.286,48.71,22.29,,,,,,,,,0.0215,34587.59,465.3,21186.84,21652.14,12935.45
2020-05-26,PA,Santo Antônio do Tauá,164,15,690,49,31482,32237,1507003,6.8,1115,705,410,13.43,91.29,60.29,0.571,60.86,30.43,,,,,,,,,0.0213,34587.59,465.3,21403.98,21869.28,12718.31
2020-05-27,PA,Santo Antônio do Tauá,185,15,780,50,31482,32237,1507003,6.8,1258,795,463,13.43,91.29,57.14,0.286,57.43,33.86,11.29,6.97,0.0,6.97,4.31,,,,0.0189,39023.48,465.3,24195.8,24661.1,14362.38
2020-05-28,PA,Santo Antônio do Tauá,227,15,948,51,31482,32237,1507003,6.8,1544,963,581,12.86,87.43,57.0,0.286,57.29,30.14,6.2,3.69,0.0286,3.71,2.49,,,,0.0156,47895.28,465.3,29407.2,29872.51,18022.77
2020-05-29,PA,Santo Antônio do Tauá,248,17,1029,52,31482,32237,1507003,6.8,1686,1046,640,13.86,94.29,63.71,0.429,64.14,30.14,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,,,,0.0163,52300.15,527.34,31919.84,32447.19,19852.96
2020-05-30,PA,Santo Antônio do Tauá,250,17,1023,53,31482,32237,1507003,6.8,1700,1040,660,15.0,102.0,66.86,0.429,67.29,34.71,-5.4571,-2.5714,0.0571,-2.5143,-2.9429,-4.0857,,,0.0163,52734.44,527.34,31733.72,32261.07,20473.37
2020-05-31,PA,Santo Antônio do Tauá,250,17,1048,54,31482,32237,1507003,6.8,1700,1065,635,13.14,89.43,58.86,0.429,59.29,30.14,-7.3714,-3.9429,0.0,-3.9429,-3.4286,-3.3771,,,0.016,52734.44,527.34,32509.23,33036.57,19697.86
2020-06-01,PA,Santo Antônio do Tauá,261,18,1129,55,31482,32237,1507003,6.8,1775,1147,628,9.43,64.0,44.29,0.571,44.86,19.14,-9.1429,-4.7714,-0.0286,-4.8,-4.3429,-1.8743,,,0.0157,55060.95,558.36,35021.87,35580.23,19480.72
2020-06-02,PA,Santo Antônio do Tauá,269,18,1158,56,31482,32237,1507003,6.8,1829,1176,653,7.43,50.57,37.29,0.286,37.57,13.0,-10.6857,-5.3143,-0.0286,-5.3429,-5.3429,-0.0286,0.919,,0.0153,56736.05,558.36,35921.46,36479.82,20256.23
2020-06-03,PA,Santo Antônio do Tauá,277,18,1192,57,31482,32237,1507003,6.8,1884,1210,674,7.14,48.57,39.86,0.286,40.14,8.43,-9.7429,-4.7429,-0.0571,-4.8,-4.9429,0.617,0.792,,0.0149,58442.16,558.36,36976.15,37534.51,20907.65
2020-06-04,PA,Santo Antônio do Tauá,293,19,1258,58,31482,32237,1507003,6.8,1992,1277,715,7.14,48.57,40.29,0.286,40.57,8.0,-5.6,-2.3143,-0.0857,-2.4,-3.2,0.509,0.539,,0.0149,61792.35,589.38,39023.48,39612.87,22179.48
2020-06-05,PA,Santo Antônio do Tauá,300,19,1290,59,31482,32237,1507003,6.8,2040,1309,731,6.0,40.71,35.14,0.143,35.29,5.43,-4.2857,-1.7714,-0.0286,-1.8,-2.4857,0.583,0.0423,-0.1639,0.0145,63281.32,589.38,40016.13,40605.52,22675.81
2020-06-06,PA,Santo Antônio do Tauá,300,19,1302,60,31482,32237,1507003,6.8,2040,1321,719,5.29,36.0,32.71,0.143,32.86,3.14,-6.6,-3.7429,-0.0571,-3.8,-2.8,0.823,-0.1074,-0.1227,0.0144,63281.32,589.38,40388.37,40977.76,22303.56
2020-06-07,PA,Santo Antônio do Tauá,300,19,1330,61,31482,32237,1507003,6.8,2040,1349,691,4.29,29.14,28.43,0.143,28.57,0.571,-7.7714,-4.1429,-0.0286,-4.1714,-3.6,0.183,0.0994,-0.1019,0.0141,63281.32,589.38,41256.94,41846.33,21435.0
2020-06-08,PA,Santo Antônio do Tauá,303,19,1375,62,31482,32237,1507003,6.8,2060,1394,666,2.29,15.57,21.14,0.0,21.14,-5.5714,-5.6286,-2.4286,0.0,-2.4286,-3.2,0.08,0.178,0.0155,0.0136,63901.73,589.38,42652.85,43242.24,20659.49
2020-06-09,PA,Santo Antônio do Tauá,306,19,1387,63,31482,32237,1507003,6.8,2081,1406,675,1.43,9.71,19.57,0.143,19.71,-10.0,-4.6857,-1.9429,0.0,-1.9429,-2.7429,1.01,0.0297,0.0432,0.0135,64553.15,589.38,43025.1,43614.48,20938.67
2020-06-10,PA,Santo Antônio do Tauá,307,19,1391,64,31482,32237,1507003,6.8,2088,1410,678,1.86,12.57,23.0,0.143,23.14,-10.5714,-3.8857,-1.7714,0.0571,-1.7143,-2.1714,1.47,0.12,-0.0505,0.0135,64770.3,589.38,43149.18,43738.56,21031.73
2020-06-11,PA,Santo Antônio do Tauá,309,19,1406,65,31482,32237,1507003,6.8,2101,1425,676,1.86,12.57,23.0,0.143,23.14,-10.5714,-1.5714,-0.6571,0.0857,-0.5714,-1.0,0.971,0.109,-0.0912,0.0133,65173.56,589.38,43614.48,44203.87,20969.69
2020-06-12,PA,Santo Antônio do Tauá,310,20,1427,66,31482,32237,1507003,6.8,2108,1447,661,1.43,9.71,19.57,0.429,20.0,-10.2857,-0.4,-0.2571,0.0571,-0.2,-0.2,0.783,-0.1531,-0.0386,0.0138,65390.7,620.41,44265.91,44886.31,20504.39
2020-06-13,PA,Santo Antônio do Tauá,313,20,1463,67,31482,32237,1507003,6.8,2128,1483,645,1.14,7.71,17.86,0.429,18.29,-10.5714,-0.7714,-0.4571,0.0571,-0.4,-0.3714,0.623,-0.2777,-0.0491,0.0135,66011.11,620.41,45382.63,46003.04,20008.07
2020-06-14,PA,Santo Antônio do Tauá,313,20,1491,68,31482,32237,1507003,6.8,2128,1511,617,1.14,7.71,18.29,0.429,18.71,-11.0,-0.7714,-1.8,0.0286,-1.7714,1.0,0.24,-0.1634,-0.0405,0.0132,66011.11,620.41,46251.2,46871.61,19139.5
2020-06-15,PA,Santo Antônio do Tauá,313,22,1512,69,31482,32237,1507003,6.8,2128,1534,594,1.29,8.71,20.71,0.429,21.14,-12.4286,-0.7714,-2.0,-0.0286,-2.0286,1.26,0.0857,-0.1257,0.0224,0.0143,66011.11,682.45,46902.63,47585.07,18426.03
2020-06-16,PA,Santo Antônio do Tauá,314,22,1512,70,31482,32237,1507003,6.8,2135,1534,601,1.29,8.71,14.0,0.286,14.29,-5.5714,-0.3714,-1.4857,-0.0286,-1.5143,1.14,0.154,-0.0937,0.0471,0.0143,66228.25,682.45,46902.63,47585.07,18643.17
2020-06-17,PA,Santo Antônio do Tauá,315,22,1519,71,31482,32237,1507003,6.8,2142,1541,601,0.857,5.86,9.57,0.286,9.86,-4.0,0.0286,-1.3143,-0.0857,-1.4,1.43,0.154,-0.0411,0.0219,0.0143,66445.39,682.45,47119.77,47802.21,18643.17
2020-06-18,PA,Santo Antônio do Tauá,318,22,1551,72,31482,32237,1507003,6.8,2162,1573,589,0.857,5.86,10.43,0.286,10.71,-4.8571,0.0,-1.6857,-0.0857,-1.7714,1.77,0.154,-0.0423,0.0128,0.014,67065.79,682.45,48112.42,48794.86,18270.93
2020-06-19,PA,Santo Antônio do Tauá,319,22,1525,73,31482,32237,1507003,6.8,2169,1547,622,1.14,7.86,11.71,0.0,11.71,-3.8571,0.0,-0.5714,-0.0571,-0.6286,0.629,0.0343,-0.0537,0.008,0.0142,67282.94,682.45,47305.89,47988.34,19294.6
2020-06-20,PA,Santo Antônio do Tauá,319,22,1530,74,31482,32237,1507003,6.8,2169,1552,617,1.29,8.71,12.29,0.0,12.29,-3.5714,0.0,-0.6,-0.0571,-0.6571,0.657,-0.1257,-0.0617,0.0039,0.0142,67282.94,682.45,47460.99,48143.44,19139.5
2020-06-21,PA,Santo Antônio do Tauá,319,22,1564,75,31482,32237,1507003,6.8,2169,1586,583,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.2,-0.2286,-0.0571,-0.2857,0.0857,-0.1143,-0.0537,0.0167,0.0139,67282.94,682.45,48515.68,49198.13,18084.81
2020-06-22,PA,Santo Antônio do Tauá,321,22,1594,76,31482,32237,1507003,6.8,2183,1616,567,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1543,-0.0217,0.0167,0.0136,67717.22,682.45,49446.29,50128.73,17588.49
2020-06-23,PA,Santo Antônio do Tauá,323,22,1598,77,31482,32237,1507003,6.8,2196,1620,576,0.714,4.86,9.29,0.0,9.29,-4.4286,-0.5714,-0.9429,0.0,-0.9429,0.371,-0.1143,0.0411,0.0279,0.0136,68120.48,682.45,49570.37,50252.82,17867.67
2020-06-24,PA,Santo Antônio do Tauá,324,22,1597,78,31482,32237,1507003,6.8,2203,1619,584,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.0743,0.0297,0.0261,0.0136,68337.62,682.45,49539.35,50221.79,18115.83
2020-06-25,PA,Santo Antônio do Tauá,324,22,1597,79,31482,32237,1507003,6.8,2203,1619,584,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.5714,0.314,0.0,0.314,-0.8857,0.08,0.0777,0.0181,0.0136,68337.62,682.45,49539.35,50221.79,18115.83
2020-06-26,PA,Santo Antônio do Tauá,324,22,1590,80,31482,32237,1507003,6.8,2203,1612,591,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,0.0766,-0.0053,0.0136,68337.62,682.45,49322.21,50004.65,18332.97
2020-06-27,PA,Santo Antônio do Tauá,324,22,1596,81,31482,32237,1507003,6.8,2203,1618,585,0.429,3.0,8.14,0.0,8.14,-5.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,0.0686,0.0037,0.0136,68337.62,682.45,49508.33,50190.77,18146.85
2020-06-28,PA,Santo Antônio do Tauá,325,22,1617,82,31482,32237,1507003,6.8,2210,1639,571,0.286,2.0,7.57,0.0,7.57,-5.5714,-0.4,0.457,0.0,0.457,-0.8571,0.269,0.0149,-0.0281,0.0134,68554.77,682.45,50159.75,50842.2,17712.57
2020-06-29,PA,Santo Antônio do Tauá,326,22,1645,83,31482,32237,1507003,6.8,2217,1667,550,0.571,3.86,8.29,0.0,8.29,-4.4286,0.4,1.06,0.0,1.06,-0.6571,0.269,0.048,-0.0306,0.0132,68771.91,682.45,51028.32,51710.77,17061.14
2020-06-30,PA,Santo Antônio do Tauá,326,22,1655,84,31482,32237,1507003,6.8,2217,1677,540,0.571,3.86,9.86,0.0,9.86,-6.0,0.771,1.06,0.0,1.06,-0.2857,0.154,-0.0629,-0.0322,0.0131,68771.91,682.45,51338.52,52020.97,16750.94
2020-07-01,PA,Santo Antônio do Tauá,326,22,1650,85,31482,32237,1507003,6.8,2217,1672,545,1.0,6.86,12.57,0.0,12.57,-5.7143,0.771,1.14,0.0,1.14,-0.3714,0.274,-0.0766,-0.0167,0.0132,68771.91,682.45,51183.42,51865.87,16906.04
2020-07-02,PA,Santo Antônio do Tauá,328,22,1655,86,31482,32237,1507003,6.8,2230,1677,553,1.0,6.86,13.43,0.0,13.43,-6.5714,0.571,0.771,0.0,0.771,-0.2,-0.08,-0.0926,-0.0345,0.0131,69175.17,682.45,51338.52,52020.97,17154.2
2020-07-03,PA,Santo Antônio do Tauá,328,22,1659,87,31482,32237,1507003,6.8,2230,1681,549,0.857,5.86,13.29,0.0,13.29,-7.4286,0.971,0.886,0.0,0.886,0.0857,-0.1143,-0.0686,0.0112,0.0131,69175.17,682.45,51462.61,52145.05,17030.12
2020-07-04,PA,Santo Antônio do Tauá,331,22,1684,88,31482,32237,1507003,6.8,2251,1706,545,1.0,6.71,12.14,0.0,12.14,-5.4286,0.0,0.286,0.0,0.286,-0.2857,-0.1943,-0.1246,0.0089,0.0129,69826.6,682.45,52238.11,52920.56,16906.04
2020-07-05,PA,Santo Antônio do Tauá,332,22,1711,89,31482,32237,1507003,6.8,2258,1733,525,1.29,8.71,14.29,0.0,14.29,-5.5714,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.0069,0.0279,0.0127,70043.74,682.45,53075.66,53758.1,16285.63
2020-07-06,PA,Santo Antônio do Tauá,332,22,1738,90,31482,32237,1507003,6.8,2258,1760,498,1.0,6.86,14.0,0.0,14.0,-7.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3486,-0.032,0.0258,0.0125,70043.74,682.45,53913.21,54595.65,15448.09
2020-07-07,PA,Santo Antônio do Tauá,333,22,1740,91,31482,32237,1507003,6.8,2264,1762,502,1.14,7.86,14.43,0.0,14.43,-6.5714,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.1143,0.0469,0.048,0.0125,70229.86,682.45,53975.25,54657.69,15572.17
2020-07-08,PA,Santo Antônio do Tauá,335,22,1750,92,31482,32237,1507003,6.8,2278,1772,506,0.714,4.86,12.0,0.0,12.0,-7.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2743,0.0606,0.0133,0.0124,70664.14,682.45,54285.45,54967.89,15696.25
2020-07-09,PA,Santo Antônio do Tauá,335,22,1753,93,31482,32237,1507003,6.8,2278,1775,503,0.714,4.86,12.0,0.0,12.0,-7.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.04,0.115,0.0327,0.0124,70664.14,682.45,54378.51,55060.95,15603.19
2020-07-10,PA,Santo Antônio do Tauá,336,22,1760,94,31482,32237,1507003,6.8,2285,1782,503,0.714,4.86,11.57,0.0,11.57,-6.7143,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.114,0.0594,-0.0096,0.0123,70881.29,682.45,54595.65,55278.1,15603.19
2020-07-11,PA,Santo Antônio do Tauá,336,22,1768,95,31482,32237,1507003,6.8,2285,1790,495,0.571,4.0,11.43,0.0,11.43,-7.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.229,0.131,-0.0137,0.0123,70881.29,682.45,54843.81,55526.26,15355.03
2020-07-12,PA,Santo Antônio do Tauá,337,22,1795,96,31482,32237,1507003,6.8,2292,1817,475,0.286,2.0,10.57,0.0,10.57,-8.5714,0.2,0.457,0.0,0.457,-0.2571,0.183,-0.0011,-0.035,0.0121,71098.43,682.45,55681.36,56363.81,14734.62
2020-07-13,PA,Santo Antônio do Tauá,337,22,1819,97,31482,32237,1507003,6.8,2292,1841,451,0.714,4.86,12.29,0.0,12.29,-7.4286,0.371,0.886,0.0,0.886,-0.5143,0.383,-0.008,-0.0187,0.012,71098.43,682.45,56425.85,57108.29,13990.14
2020-07-14,PA,Santo Antônio do Tauá,337,22,1820,98,31482,32237,1507003,6.8,2292,1842,450,0.857,5.86,14.29,0.0,14.29,-8.4286,0.343,0.657,0.0,0.657,-0.3143,0.0343,-0.0594,-0.0457,0.0119,71098.43,682.45,56456.87,57139.31,13959.12
2020-07-15,PA,Santo Antônio do Tauá,337,22,1824,99,31482,32237,1507003,6.8,2292,1846,446,1.0,6.71,16.0,0.0,16.0,-9.2857,0.743,0.714,0.0,0.714,0.0286,0.0743,-0.0343,-0.0007,0.0119,71098.43,682.45,56580.95,57263.39,13835.03
