date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-20,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-21,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-22,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-23,PI,São Francisco do Piauí,1,1,21,6487,2209708,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,5549.560659781101,154.15446277169724,3237.243718205642,3391.3981809773395,2158.1624788037616
2020-05-24,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-25,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-26,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-27,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-28,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-29,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-30,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-05-31,PI,São Francisco do Piauí,1,1,22,6487,2209708,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,5549.560659781101,154.15446277169724,3391.3981809773395,3545.5526437490366,2004.0080160320642
2020-06-01,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,5549.560659781101,154.15446277169724,3545.5526437490366,3699.7071065207338,1849.8535532603669
2020-06-02,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,5549.560659781101,154.15446277169724,3545.5526437490366,3699.7071065207338,1849.8535532603669
2020-06-03,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,5549.560659781101,154.15446277169724,3545.5526437490366,3699.7071065207338,1849.8535532603669
2020-06-04,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,5549.560659781101,154.15446277169724,3545.5526437490366,3699.7071065207338,1849.8535532603669
2020-06-05,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,5549.560659781101,154.15446277169724,3545.5526437490366,3699.7071065207338,1849.8535532603669
2020-06-06,PI,São Francisco do Piauí,1,1,23,6487,2209708,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,5549.560659781101,154.15446277169724,3545.5526437490366,3699.7071065207338,1849.8535532603669
2020-06-07,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.027777777777777776,5549.560659781101,154.15446277169724,3699.7071065207338,3853.861569292431,1695.6990904886698
2020-06-08,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.04,0.027777777777777776,5549.560659781101,154.15446277169724,3699.7071065207338,3853.861569292431,1695.6990904886698
2020-06-09,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,5549.560659781101,154.15446277169724,3699.7071065207338,3853.861569292431,1695.6990904886698
2020-06-10,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,5549.560659781101,154.15446277169724,3699.7071065207338,3853.861569292431,1695.6990904886698
2020-06-11,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,5549.560659781101,154.15446277169724,3699.7071065207338,3853.861569292431,1695.6990904886698
2020-06-12,PI,São Francisco do Piauí,1,1,24,6487,2209708,36.0,36,25,11,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.04,0.027777777777777776,5549.560659781101,154.15446277169724,3699.7071065207338,3853.861569292431,1695.6990904886698
2020-06-13,PI,São Francisco do Piauí,1,1,25,6487,2209708,36.0,36,26,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.038461538461538464,0.027777777777777776,5549.560659781101,154.15446277169724,3853.861569292431,4008.0160320641285,1541.5446277169724
2020-06-14,PI,São Francisco do Piauí,1,1,25,6487,2209708,36.0,36,26,10,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.038461538461538464,0.027777777777777776,5549.560659781101,154.15446277169724,3853.861569292431,4008.0160320641285,1541.5446277169724
2020-06-15,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
2020-06-16,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
2020-06-17,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
2020-06-18,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
2020-06-19,PI,São Francisco do Piauí,1,1,25,6487,2209708,36.0,36,26,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.038461538461538464,0.027777777777777776,5549.560659781101,154.15446277169724,3853.861569292431,4008.0160320641285,1541.5446277169724
2020-06-20,PI,São Francisco do Piauí,1,1,25,6487,2209708,36.0,36,26,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.038461538461538464,0.027777777777777776,5549.560659781101,154.15446277169724,3853.861569292431,4008.0160320641285,1541.5446277169724
2020-06-21,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
2020-06-22,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
2020-06-23,PI,São Francisco do Piauí,1,1,26,6487,2209708,36.0,36,27,9,,,,,,,,,,,,,,0.037037037037037035,0.027777777777777776,5549.560659781101,154.15446277169724,4008.0160320641285,4162.170494835826,1387.3901649452753
