Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MA,Alto Alegre do Pindaré,11,0,42,11,31919,32262,2100477,6.8,75,42,33,2.14,14.57,8.0,0.0,8.0,6.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,,,0.0,2324.72,0.0,1301.84,1301.84,1022.88
2020-05-05,MA,Alto Alegre do Pindaré,14,0,53,12,31919,32262,2100477,6.8,95,53,42,1.14,7.71,4.29,0.0,4.29,3.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.5029,,,0.0,2944.64,0.0,1642.8,1642.8,1301.84
2020-05-06,MA,Alto Alegre do Pindaré,15,0,56,13,31919,32262,2100477,6.8,102,56,46,1.29,8.71,4.86,0.0,4.86,3.86,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.509,,,0.0,3161.61,0.0,1735.79,1735.79,1425.83
2020-05-07,MA,Alto Alegre do Pindaré,18,0,66,14,31919,32262,2100477,6.8,122,66,56,1.29,8.71,5.0,0.0,5.0,3.71,-1.5429,-0.7429,0.0,-0.7429,-0.8,0.469,0.336,,0.0,3781.54,0.0,2045.75,2045.75,1735.79
2020-05-08,MA,Alto Alegre do Pindaré,18,0,66,15,31919,32262,2100477,6.8,122,66,56,1.29,8.71,5.14,0.0,5.14,3.57,2.14,1.37,0.0,1.37,0.771,0.509,0.527,,0.0,3781.54,0.0,2045.75,2045.75,1735.79
2020-05-09,MA,Alto Alegre do Pindaré,20,0,74,16,31919,32262,2100477,6.8,136,74,62,1.0,6.86,4.29,0.0,4.29,2.57,2.14,1.4,0.0,1.4,0.743,1.44,0.0846,,0.0,4215.49,0.0,2293.72,2293.72,1921.77
2020-05-10,MA,Alto Alegre do Pindaré,20,0,76,17,31919,32262,2100477,6.8,136,76,60,2.71,18.43,11.14,0.0,11.14,7.29,2.14,1.29,0.0,1.29,0.857,2.13,0.0766,-0.1883,0.0,4215.49,0.0,2355.71,2355.71,1859.77
2020-05-11,MA,Alto Alegre do Pindaré,20,0,78,18,31919,32262,2100477,6.8,136,78,58,2.86,19.43,11.86,0.0,11.86,7.57,6.6,3.83,0.0,3.83,2.77,0.931,-0.032,-0.2914,0.0,4215.49,0.0,2417.71,2417.71,1797.78
2020-05-12,MA,Alto Alegre do Pindaré,21,0,83,19,31919,32262,2100477,6.8,143,83,60,2.86,19.43,11.43,0.0,11.43,8.0,9.11,5.43,0.0,5.43,3.69,0.851,-0.6057,-0.1753,0.0,4432.46,0.0,2572.69,2572.69,1859.77
2020-05-13,MA,Alto Alegre do Pindaré,34,0,134,20,31919,32262,2100477,6.8,231,134,97,6.14,41.71,24.29,0.0,24.29,17.43,6.8,4.03,0.0,4.03,2.77,0.349,-0.9303,-0.1829,0.0,7160.13,0.0,4153.49,4153.49,3006.63
2020-05-14,MA,Alto Alegre do Pindaré,38,0,149,21,31919,32262,2100477,6.8,258,149,109,7.71,52.43,31.43,0.0,31.43,21.0,6.4,3.71,0.0,3.71,2.69,-1.5886,-0.792,-0.1008,0.0,7997.02,0.0,4618.44,4618.44,3378.59
2020-05-15,MA,Alto Alegre do Pindaré,38,0,146,22,31919,32262,2100477,6.8,258,146,112,7.71,52.43,31.29,0.0,31.29,21.14,3.89,2.26,0.0,2.26,1.63,-2.52,-0.8377,0.139,0.0,7997.02,0.0,4525.45,4525.45,3471.58
2020-05-16,MA,Alto Alegre do Pindaré,63,0,244,23,31919,32262,2100477,6.8,428,244,184,7.57,51.43,30.43,0.0,30.43,21.0,-1.3429,-0.7429,0.0,-0.7429,-0.6,-3.0286,-0.536,0.259,0.0,13266.38,0.0,7563.08,7563.08,5703.3
2020-05-17,MA,Alto Alegre do Pindaré,74,0,296,24,31919,32262,2100477,6.8,503,296,207,5.71,38.86,22.71,0.0,22.71,16.14,-3.4857,-2.1429,0.0,-2.1429,-1.3429,-3.3371,0.0914,0.329,0.0,15591.1,0.0,9174.88,9174.88,6416.22
2020-05-18,MA,Alto Alegre do Pindaré,74,0,297,25,31919,32262,2100477,6.8,503,297,206,5.14,35.0,20.57,0.0,20.57,14.43,-8.3429,-4.8,0.0,-4.8,-3.5429,-2.3314,0.363,0.385,0.0,15591.1,0.0,9205.88,9205.88,6385.22
2020-05-19,MA,Alto Alegre do Pindaré,74,0,296,26,31919,32262,2100477,6.8,503,296,207,5.14,35.0,20.71,0.0,20.71,14.29,-10.2857,-5.9714,0.0,-5.9714,-4.3143,-1.1314,0.854,0.264,0.0,15591.1,0.0,9174.88,9174.88,6416.22
2020-05-20,MA,Alto Alegre do Pindaré,74,0,293,27,31919,32262,2100477,6.8,503,293,210,1.57,10.71,7.29,0.0,7.29,3.43,-7.7714,-4.2286,0.0,-4.2286,-3.5429,-0.7029,1.09,0.0846,0.0,15591.1,0.0,9081.89,9081.89,6509.21
2020-05-21,MA,Alto Alegre do Pindaré,74,0,293,28,31919,32262,2100477,6.8,503,293,210,0.0,0.0,0.571,0.0,0.571,-0.5714,-7.0,-3.6857,0.0,-3.6857,-3.3143,1.24,0.785,0.013,0.0,15591.1,0.0,9081.89,9081.89,6509.21
2020-05-22,MA,Alto Alegre do Pindaré,74,0,291,29,31919,32262,2100477,6.8,503,291,212,0.0,0.0,1.57,0.0,1.57,-1.5714,-7.0,-3.6,0.0,-3.6,-3.4,2.1,0.514,-0.2016,0.0,15591.1,0.0,9019.9,9019.9,6571.2
2020-05-23,MA,Alto Alegre do Pindaré,74,0,295,30,31919,32262,2100477,6.8,503,295,208,0.0,0.0,2.14,0.0,2.14,-2.1429,-2.1429,-1.0,0.0,-1.0,-1.1429,1.59,0.429,-0.3013,0.0,15591.1,0.0,9143.88,9143.88,6447.21
2020-05-24,MA,Alto Alegre do Pindaré,74,0,300,31,31919,32262,2100477,6.8,503,300,203,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.457,0.0,0.457,-0.2571,1.44,-0.1543,-0.2208,0.0,15591.1,0.0,9298.87,9298.87,6292.23
2020-05-25,MA,Alto Alegre do Pindaré,74,0,308,32,31919,32262,2100477,6.8,503,308,195,0.0,0.0,2.29,0.0,2.29,-2.2857,0.2,0.0286,0.0,0.0286,0.171,1.44,-0.4194,-0.1605,0.0,15591.1,0.0,9546.84,9546.84,6044.26
2020-05-26,MA,Alto Alegre do Pindaré,74,0,311,33,31919,32262,2100477,6.8,503,311,192,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.469,-0.3189,-0.1433,0.0,15591.1,0.0,9639.82,9639.82,5951.27
2020-05-27,MA,Alto Alegre do Pindaré,74,0,312,34,31919,32262,2100477,6.8,503,312,191,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,-0.0857,0.0,-0.0857,0.286,0.0,-0.288,0.0121,0.0,15591.1,0.0,9670.82,9670.82,5920.28
2020-05-28,MA,Alto Alegre do Pindaré,74,0,309,35,31919,32262,2100477,6.8,503,309,194,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,-0.1143,0.0,-0.1143,0.314,0.0,-0.288,0.0823,0.0,15591.1,0.0,9577.83,9577.83,6013.27
2020-05-29,MA,Alto Alegre do Pindaré,75,0,311,36,31919,32262,2100477,6.8,510,311,199,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,-0.1429,0.0,-0.1429,0.343,0.0,-0.0937,0.0622,0.0,15808.07,0.0,9639.82,9639.82,6168.25
2020-05-30,MA,Alto Alegre do Pindaré,75,0,307,37,31919,32262,2100477,6.8,510,307,203,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0544,0.0,15808.07,0.0,9515.84,9515.84,6292.23
2020-05-31,MA,Alto Alegre do Pindaré,75,0,314,38,31919,32262,2100477,6.8,510,314,196,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.059,0.0,15808.07,0.0,9732.81,9732.81,6075.26
2020-06-01,MA,Alto Alegre do Pindaré,75,0,324,39,31919,32262,2100477,6.8,510,324,186,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.314,0.0,0.314,-0.1143,-0.04,-0.016,0.0325,0.0,15808.07,0.0,10042.77,10042.77,5765.3
2020-06-02,MA,Alto Alegre do Pindaré,75,0,323,40,31919,32262,2100477,6.8,510,323,187,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.457,0.0,0.457,-0.2571,-0.04,0.0069,0.0402,0.0,15808.07,0.0,10011.78,10011.78,5796.29
2020-06-03,MA,Alto Alegre do Pindaré,76,0,327,41,31919,32262,2100477,6.8,517,327,190,0.286,2.0,3.86,0.0,3.86,-1.8571,0.0,0.314,0.0,0.314,-0.3143,-0.08,0.0686,0.0729,0.0,16025.04,0.0,10135.76,10135.76,5889.28
2020-06-04,MA,Alto Alegre do Pindaré,76,0,327,42,31919,32262,2100477,6.8,517,327,190,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,0.229,0.0,0.229,-0.2286,0.0343,0.193,0.0793,0.0,16025.04,0.0,10135.76,10135.76,5889.28
2020-06-05,MA,Alto Alegre do Pindaré,77,0,331,43,31919,32262,2100477,6.8,524,331,193,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,0.0571,0.0,0.0571,-0.2571,0.343,0.357,0.117,0.0,16242.02,0.0,10259.75,10259.75,5982.27
2020-06-06,MA,Alto Alegre do Pindaré,77,0,334,44,31919,32262,2100477,6.8,524,334,190,0.286,2.0,3.71,0.0,3.71,-1.7143,0.371,0.286,0.0,0.286,0.0857,0.926,0.381,0.113,0.0,16242.02,0.0,10352.74,10352.74,5889.28
2020-06-07,MA,Alto Alegre do Pindaré,77,0,342,45,31919,32262,2100477,6.8,524,342,182,0.143,1.0,3.14,0.0,3.14,-2.1429,1.91,1.43,0.0,1.43,0.486,1.74,0.592,0.0197,0.0,16242.02,0.0,10600.71,10600.71,5641.31
2020-06-08,MA,Alto Alegre do Pindaré,77,0,350,46,31919,32262,2100477,6.8,524,350,174,0.571,3.86,5.29,0.0,5.29,-1.4286,4.63,3.46,0.0,3.46,1.17,1.82,0.632,-0.1221,0.0,16242.02,0.0,10848.68,10848.68,5393.34
2020-06-09,MA,Alto Alegre do Pindaré,77,0,349,47,31919,32262,2100477,6.8,524,349,175,1.71,11.57,11.14,0.0,11.14,0.429,8.71,6.37,0.0,6.37,2.34,2.99,0.291,-0.1346,0.0,16242.02,0.0,10817.68,10817.68,5424.34
2020-06-10,MA,Alto Alegre do Pindaré,77,0,349,48,31919,32262,2100477,6.8,524,349,175,3.71,25.14,21.0,0.0,21.0,4.14,8.91,6.49,0.0,6.49,2.43,3.5,-0.2537,-0.3607,0.0,16242.02,0.0,10817.68,10817.68,5424.34
2020-06-11,MA,Alto Alegre do Pindaré,80,0,364,49,31919,32262,2100477,6.8,544,364,180,6.71,45.57,35.57,0.0,35.57,10.0,15.34,10.97,0.0,10.97,4.37,2.38,-0.2926,-0.4638,0.0,16861.94,0.0,11282.62,11282.62,5579.32
2020-06-12,MA,Alto Alegre do Pindaré,89,0,409,50,31919,32262,2100477,6.8,605,409,196,6.71,45.57,35.57,0.0,35.57,10.0,19.43,13.83,0.0,13.83,5.6,0.474,-1.2114,-0.3653,0.0,18752.71,0.0,12677.45,12677.45,6075.26
2020-06-13,MA,Alto Alegre do Pindaré,103,0,481,51,31919,32262,2100477,6.8,700,481,219,11.86,80.57,60.14,0.0,60.14,20.43,16.54,12.03,0.0,12.03,4.51,0.36,-1.6869,-0.1113,0.0,21697.35,0.0,14909.18,14909.18,6788.17
2020-06-14,MA,Alto Alegre do Pindaré,124,0,591,52,31919,32262,2100477,6.8,843,591,252,16.0,108.71,80.29,0.0,80.29,28.43,11.09,7.54,0.0,7.54,3.54,-3.0629,-1.5349,-0.0247,0.0,26129.81,0.0,18318.77,18318.77,7811.05
2020-06-15,MA,Alto Alegre do Pindaré,124,0,599,53,31919,32262,2100477,6.8,843,599,244,15.86,107.86,81.14,0.0,81.14,26.71,10.71,7.23,0.0286,7.26,3.46,-4.9314,-0.8103,0.445,0.0,26129.81,0.0,18566.73,18566.73,7563.08
2020-06-16,MA,Alto Alegre do Pindaré,160,0,770,54,31919,32262,2100477,6.8,1088,770,318,14.86,101.0,73.29,0.0,73.29,27.71,0.0286,0.0857,0.0286,0.114,-0.0857,-5.2914,-0.416,0.738,0.0,33723.89,0.0,23867.09,23867.09,9856.8
2020-06-17,MA,Alto Alegre do Pindaré,189,0,911,55,31919,32262,2100477,6.8,1285,911,374,14.57,99.14,71.71,0.143,71.86,27.29,-5.2286,-3.5429,0.0286,-3.5143,-1.7143,-3.5771,1.01,0.795,0.0,39830.14,0.0,28237.56,28237.56,11592.59
2020-06-18,MA,Alto Alegre do Pindaré,191,0,932,56,31919,32262,2100477,6.8,1299,932,367,11.86,80.71,60.57,0.143,60.71,20.0,-9.9143,-7.1143,0.0286,-7.0857,-2.8286,-1.72,2.0,0.579,0.0,40264.09,0.0,28888.48,28888.48,11375.61
2020-06-19,MA,Alto Alegre do Pindaré,193,0,922,57,31919,32262,2100477,6.8,1312,922,390,12.14,82.57,62.57,0.143,62.71,19.86,-6.8,-4.3714,0.0286,-4.3429,-2.4571,2.01,2.44,0.382,0.0,40667.04,0.0,28578.51,28578.51,12088.53
2020-06-20,MA,Alto Alegre do Pindaré,205,1,983,58,31919,32262,2100477,6.8,1394,984,410,8.57,58.29,45.57,0.143,45.71,12.57,2.11,1.83,0.0,1.83,0.286,5.09,2.08,-0.1806,0.001,43208.73,31.0,30469.28,30500.28,12708.45
2020-06-21,MA,Alto Alegre do Pindaré,207,1,1015,59,31919,32262,2100477,6.8,1408,1016,392,9.86,67.0,51.43,0.143,51.57,15.43,10.09,7.51,0.0,7.51,2.57,6.91,1.5,-0.7376,0.001,43642.68,31.0,31461.16,31492.16,12150.52
2020-06-22,MA,Alto Alegre do Pindaré,209,1,1037,60,31919,32262,2100477,6.8,1421,1038,383,16.14,109.71,80.86,0.143,81.0,28.71,20.2,14.83,-0.0286,14.8,5.4,6.84,0.112,-0.0416,0.001,44045.63,31.0,32143.08,32174.07,11871.55
2020-06-23,MA,Alto Alegre do Pindaré,220,1,1089,61,31919,32262,2100477,6.8,1496,1090,406,19.29,131.14,98.14,0.143,98.29,32.86,24.66,17.89,-0.0286,17.86,6.8,5.76,-1.6846,-0.109,0.0009,46370.34,31.0,33754.88,33785.88,12584.46
2020-06-24,MA,Alto Alegre do Pindaré,258,1,1271,62,31919,32262,2100477,6.8,1754,1272,482,27.0,183.57,136.71,0.0,136.71,46.86,27.4,20.51,-0.0286,20.49,6.91,2.57,2.23,-0.0729,0.0008,54367.37,31.0,39396.19,39427.19,14940.18
2020-06-25,MA,Alto Alegre do Pindaré,304,1,1498,63,31919,32262,2100477,6.8,2067,1499,568,26.71,181.57,135.0,0.0,135.0,46.57,30.91,24.09,0.0,24.09,6.83,-3.3371,1.54,0.397,0.0007,64069.18,31.0,46432.34,46463.33,17605.85
2020-06-26,MA,Alto Alegre do Pindaré,328,1,1609,64,31919,32262,2100477,6.8,2230,1610,620,30.0,204.0,154.0,0.0,154.0,50.0,22.94,17.94,0.0,17.94,5.0,18.08,1.13,1.12,0.0006,69121.57,31.0,49872.92,49903.91,19217.66
2020-06-27,MA,Alto Alegre do Pindaré,394,1,1940,65,31919,32262,2100477,6.8,2679,1941,738,38.86,264.29,201.29,0.143,201.43,62.86,3.51,3.51,0.0286,3.54,-0.0286,14.53,2.1,-2.336,0.0005,83038.87,31.0,60132.66,60163.66,22875.21
2020-06-28,MA,Alto Alegre do Pindaré,394,1,1960,66,31919,32262,2100477,6.8,2679,1961,718,36.14,245.86,187.86,0.143,188.0,57.86,115.06,87.0,0.0286,87.03,28.03,11.42,3.89,-1.7749,0.0005,83038.87,31.0,60752.59,60783.58,22255.28
2020-06-29,MA,Alto Alegre do Pindaré,419,1,2115,67,31919,32262,2100477,6.8,2849,2116,733,29.57,201.14,154.29,0.143,154.43,46.71,100.06,76.4,0.0286,76.43,23.63,13.05,-9.4469,-2.3911,0.0005,88308.23,31.0,65557.0,65588.0,22720.23
2020-06-30,MA,Alto Alegre do Pindaré,492,2,2498,68,31919,32262,2100477,6.8,3346,2500,846,111.29,756.86,570.0,0.143,570.14,186.71,88.0,68.49,0.0,68.49,19.51,16.12,-7.336,-2.6416,0.0008,103713.35,61.99,77428.55,77490.55,26222.8
2020-07-01,MA,Alto Alegre do Pindaré,511,2,2586,69,31919,32262,2100477,6.8,3475,2588,887,103.57,704.29,536.0,0.143,536.14,168.14,88.2,70.34,0.0,70.34,17.86,-29.1543,-10.824,-2.9865,0.0008,107711.86,61.99,80156.22,80218.21,27493.65
2020-07-02,MA,Alto Alegre do Pindaré,511,2,2578,70,31919,32262,2100477,6.8,3475,2580,895,103.57,704.29,543.71,0.143,543.86,160.43,84.11,66.77,-0.0286,66.74,17.37,-22.1486,-11.112,2.43,0.0008,107711.86,61.99,79908.25,79970.24,27741.62
2020-07-03,MA,Alto Alegre do Pindaré,1107,2,5599,71,31919,32262,2100477,6.8,7528,5601,1927,101.0,686.86,539.57,0.143,539.71,147.14,-30.7143,-18.9143,-0.0286,-18.9429,-11.7714,-42.7029,-11.0411,1.48,0.0004,233339.53,61.99,173547.83,173609.82,59729.71
2020-07-04,MA,Alto Alegre do Pindaré,1119,2,5692,72,31919,32262,2100477,6.8,7609,5694,1915,91.43,621.71,488.14,0.0,488.14,133.57,-10.6857,-4.2857,-0.0286,-4.3143,-6.3714,-42.5086,2.7,4.84,0.0004,235850.23,61.99,176430.48,176492.47,59357.76
2020-07-05,MA,Alto Alegre do Pindaré,1119,2,5766,73,31919,32262,2100477,6.8,7609,5768,1841,88.71,603.29,475.43,0.0,475.43,127.86,-125.5143,-91.2571,-0.0286,-91.2857,-34.2286,-39.0857,0.0697,4.82,0.0003,235850.23,61.99,178724.2,178786.19,57064.04
2020-07-06,MA,Alto Alegre do Pindaré,1126,2,5892,74,31919,32262,2100477,6.8,7657,5894,1763,95.71,650.86,514.57,0.0,514.57,136.29,-124.3429,-92.2857,0.0,-92.2857,-32.0571,-15.6571,13.37,4.56,0.0003,237338.04,61.99,182629.72,182691.71,54646.33
2020-07-07,MA,Alto Alegre do Pindaré,1132,2,5915,75,31919,32262,2100477,6.8,7698,5917,1781,11.29,76.71,87.43,0.0,87.43,-10.7143,-111.3143,-81.9429,0.0286,-81.9143,-29.4,-21.8,12.99,0.865,0.0003,238608.89,61.99,183342.63,183404.62,55204.27
2020-07-08,MA,Alto Alegre do Pindaré,1132,2,5914,76,31919,32262,2100477,6.8,7698,5916,1782,9.57,65.14,78.14,0.143,78.29,-13.1429,-109.0,-80.5714,0.0286,-80.5429,-28.4571,24.13,11.75,1.73,0.0003,238608.89,61.99,183311.64,183373.63,55235.26
2020-07-09,MA,Alto Alegre do Pindaré,1181,2,6180,77,31919,32262,2100477,6.8,8031,6182,1849,9.57,65.14,78.43,0.143,78.57,-13.4286,-119.6857,-88.9429,0.0286,-88.9143,-30.7714,22.46,7.03,-3.6837,0.0003,248930.63,61.99,191556.63,191618.62,57312.01
2020-07-10,MA,Alto Alegre do Pindaré,1186,2,6211,78,31919,32262,2100477,6.8,8065,6213,1852,8.57,58.29,72.57,0.143,72.71,-14.4286,-4.8571,-3.1143,0.0286,-3.0857,-1.7714,19.66,8.73,-3.4082,0.0003,249984.5,61.99,192517.51,192579.51,57405.0
2020-07-11,MA,Alto Alegre do Pindaré,1186,3,6239,79,31919,32262,2100477,6.8,8065,6242,1823,7.71,52.43,69.86,0.143,70.0,-17.5714,-12.0571,-8.9429,0.0,-8.9429,-3.1143,19.47,-5.0514,-3.0318,0.0005,249984.5,92.99,193385.41,193478.4,56506.11
2020-07-12,MA,Alto Alegre do Pindaré,1186,3,6315,80,31919,32262,2100477,6.8,8065,6318,1747,7.71,52.43,71.86,0.143,72.0,-19.5714,-13.0286,-8.8571,0.0,-8.8571,-4.1714,21.84,-4.048,-2.0905,0.0005,249984.5,92.99,195741.12,195834.11,54150.39
2020-07-13,MA,Alto Alegre do Pindaré,1186,3,6400,81,31919,32262,2100477,6.8,8065,6403,1662,0.714,4.86,33.43,0.143,33.57,-28.7143,-11.6571,-7.0286,-0.0286,-7.0571,-4.6,-1.1257,-3.4103,-2.5337,0.0005,249984.5,92.99,198375.8,198468.79,51515.72
2020-07-14,MA,Alto Alegre do Pindaré,1186,3,6404,82,31919,32262,2100477,6.8,8065,6407,1658,0.0,0.0,34.14,0.143,34.29,-34.2857,-10.4857,-6.8286,-0.0286,-6.8571,-3.6286,2.22,-3.4274,1.15,0.0005,249984.5,92.99,198499.78,198592.77,51391.73
2020-07-15,MA,Alto Alegre do Pindaré,1186,3,6417,83,31919,32262,2100477,6.8,8065,6420,1645,0.0,0.0,37.43,0.0,37.43,-37.4286,-10.4857,-7.7143,-0.0286,-7.7429,-2.7429,2.61,-3.9406,0.738,0.0005,249984.5,92.99,198902.73,198995.72,50988.78
2020-07-16,MA,Alto Alegre do Pindaré,1186,3,6414,84,31919,32262,2100477,6.8,8065,6417,1648,0.0,0.0,35.71,0.0,35.71,-35.7143,-0.9714,-0.2286,-0.0286,-0.2571,-0.7143,2.33,0.691,0.587,0.0005,249984.5,92.99,198809.75,198902.73,51081.77
2020-07-17,MA,Alto Alegre do Pindaré,1186,3,6450,85,31919,32262,2100477,6.8,8065,6453,1612,0.0,0.0,33.29,0.0,33.29,-33.2857,0.0,-3.0286,-0.0286,-3.0571,3.06,2.14,-0.3577,0.589,0.0005,249984.5,92.99,199925.61,200018.6,49965.9
2020-07-18,MA,Alto Alegre do Pindaré,1186,3,6501,86,31919,32262,2100477,6.8,8065,6504,1561,0.0,0.0,32.29,0.0,32.29,-32.2857,0.0,-4.8286,0.0,-4.8286,4.83,2.33,-0.4743,0.712,0.0005,249984.5,92.99,201506.42,201599.4,48385.1
2020-07-19,MA,Alto Alegre do Pindaré,1186,3,6565,87,31919,32262,2100477,6.8,8065,6568,1497,0.0,0.0,19.0,0.0,19.0,-19.0,0.2,-5.9429,0.0,-5.9429,6.14,0.429,-0.4823,-0.2318,0.0005,249984.5,92.99,203490.17,203583.16,46401.34
2020-07-20,MA,Alto Alegre do Pindaré,1186,3,6633,88,31919,32262,2100477,6.8,8065,6636,1429,0.0,0.0,13.29,0.0,13.29,-13.2857,1.17,-6.2286,0.0,-6.2286,7.4,0.234,-0.3817,0.0574,0.0005,249984.5,92.99,205597.92,205690.91,44293.6
2020-07-21,MA,Alto Alegre do Pindaré,1186,3,6630,89,31919,32262,2100477,6.8,8065,6633,1432,0.143,1.0,6.0,0.0,6.0,-5.0,1.17,-5.7714,0.0286,-5.7429,6.91,-0.08,-0.4674,0.106,0.0005,249984.5,92.99,205504.93,205597.92,44386.58
2020-07-22,MA,Alto Alegre do Pindaré,1186,3,6550,90,31919,32262,2100477,6.8,8065,6553,1512,0.857,5.86,2.14,0.0,2.14,3.71,1.17,-3.0571,0.0286,-3.0286,4.2,0.229,-0.0709,0.171,0.0005,249984.5,92.99,203025.23,203118.22,46866.28
2020-07-23,MA,Alto Alegre do Pindaré,1186,3,6507,91,31919,32262,2100477,6.8,8065,6510,1555,0.857,5.86,3.43,0.143,3.57,2.29,-0.4,-2.6857,0.0286,-2.6571,2.26,-0.0057,0.0537,0.109,0.0005,249984.5,92.99,201692.39,201785.38,48199.12
2020-07-24,MA,Alto Alegre do Pindaré,1187,3,6492,92,31919,32262,2100477,6.8,8072,6495,1577,0.857,5.86,3.71,0.143,3.86,2.0,1.34,1.0,0.0286,1.03,0.314,0.0743,0.374,0.172,0.0005,250201.48,92.99,201227.45,201320.44,48881.04
2020-07-25,MA,Alto Alegre do Pindaré,1192,3,6516,93,31919,32262,2100477,6.8,8106,6519,1587,-0.2857,-2.0,-0.1429,0.143,0.0,-2.0,1.14,3.09,0.0286,3.11,-1.9714,0.503,0.165,0.0953,0.0005,251255.35,92.99,201971.36,202064.35,49191.0
2020-07-26,MA,Alto Alegre do Pindaré,1192,4,6589,94,31919,32262,2100477,6.8,8106,6593,1513,1.14,7.71,11.0,0.143,11.14,-3.4286,1.54,3.77,0.0,3.77,-2.2286,1.79,0.392,0.0128,0.0006,251255.35,123.98,204234.08,204358.07,46897.28
2020-07-27,MA,Alto Alegre do Pindaré,1192,4,6659,95,31919,32262,2100477,6.8,8106,6663,1443,1.71,11.57,17.57,0.143,17.71,-6.1429,3.69,6.14,0.0,6.14,-2.4571,1.05,0.406,-0.1538,0.0006,251255.35,123.98,206403.82,206527.8,44727.54
