Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SP,Praia Grande,18,3,63,14,325073,334153,3541000,7.2,130,66,64,4.57,32.86,16.57,0.857,17.43,15.43,6.17,3.03,0.0571,3.09,3.09,0.446,-0.3897,,0.0455,389.04,8.98,188.54,197.51,191.53
2020-04-15,SP,Praia Grande,27,6,92,15,325073,334153,3541000,7.2,194,98,96,4.86,35.0,17.43,0.714,18.14,16.86,4.54,2.4,-0.0286,2.37,2.17,-0.8629,-0.576,,0.0612,580.57,17.96,275.32,293.28,287.29
2020-04-16,SP,Praia Grande,33,6,115,16,325073,334153,3541000,7.2,238,121,117,5.29,38.14,19.71,0.714,20.43,17.71,3.89,2.17,-0.0286,2.14,1.74,-1.16,-0.2994,,0.0496,712.25,17.96,344.15,362.11,350.14
2020-04-17,SP,Praia Grande,46,7,158,17,325073,334153,3541000,7.2,331,165,166,5.29,38.14,20.43,0.714,21.14,17.0,-0.4,0.343,-0.1429,0.2,-0.6,-1.44,-0.2526,0.189,0.0424,990.56,20.95,472.84,493.79,496.78
2020-04-18,SP,Praia Grande,50,7,173,18,325073,334153,3541000,7.2,360,180,180,5.57,40.0,22.0,0.571,22.57,17.43,-1.4571,-0.2571,-0.1143,-0.3714,-1.0857,-0.7086,0.304,0.248,0.0389,1077.35,20.95,517.73,538.68,538.68
2020-04-19,SP,Praia Grande,54,7,194,19,325073,334153,3541000,7.2,389,201,188,4.29,30.86,18.29,0.143,18.43,12.43,-1.0286,0.0,-0.1143,-0.1143,-0.9143,-0.8171,0.554,0.144,0.0348,1164.14,20.95,580.57,601.52,562.62
2020-04-20,SP,Praia Grande,54,7,201,20,325073,334153,3541000,7.2,389,208,181,3.86,27.71,16.14,0.143,16.29,11.43,1.0,0.743,0.0286,0.771,0.229,0.657,0.666,0.126,0.0337,1164.14,20.95,601.52,622.47,541.67
2020-04-21,SP,Praia Grande,57,7,217,21,325073,334153,3541000,7.2,410,224,186,4.57,33.0,19.71,0.143,19.86,13.14,-0.2,0.0,0.0571,0.0571,-0.2571,1.61,0.423,-0.1035,0.0312,1226.98,20.95,649.4,670.35,556.63
2020-04-22,SP,Praia Grande,57,7,220,22,325073,334153,3541000,7.2,410,227,183,6.0,43.14,24.14,0.857,25.0,18.14,2.89,1.31,0.171,1.49,1.4,1.89,0.377,-0.2462,0.0308,1226.98,20.95,658.38,679.33,547.65
2020-04-23,SP,Praia Grande,60,7,228,23,325073,334153,3541000,7.2,432,235,197,5.43,39.0,22.0,0.857,22.86,16.14,6.6,3.11,0.429,3.54,3.06,1.41,-0.2137,-0.3275,0.0298,1292.82,20.95,682.32,703.27,589.55
2020-04-24,SP,Praia Grande,78,8,296,24,325073,334153,3541000,7.2,562,304,258,6.29,45.29,24.86,1.0,25.86,19.43,8.43,3.71,0.486,4.2,4.23,1.07,-0.6766,-0.2674,0.0263,1681.86,23.94,885.82,909.76,772.1
2020-04-25,SP,Praia Grande,92,13,342,25,325073,334153,3541000,7.2,662,355,307,8.43,60.71,31.71,2.29,34.0,26.71,8.03,3.57,0.4,3.97,4.06,-0.4114,-0.9714,-0.1707,0.0366,1981.13,38.9,1023.48,1062.39,918.74
2020-04-26,SP,Praia Grande,92,13,348,26,325073,334153,3541000,7.2,662,361,301,10.43,75.14,38.29,2.57,40.86,34.29,5.14,2.43,0.371,2.8,2.34,-1.7714,-0.9143,0.0921,0.036,1981.13,38.9,1041.44,1080.34,900.78
2020-04-27,SP,Praia Grande,98,14,375,27,325073,334153,3541000,7.2,706,389,317,11.57,83.29,42.0,2.86,44.86,38.43,0.829,0.8,0.2,1.0,-0.1714,-2.9657,-0.4766,0.28,0.036,2112.8,41.9,1122.24,1164.14,948.67
2020-04-28,SP,Praia Grande,116,23,439,28,325073,334153,3541000,7.2,835,462,373,9.0,64.71,34.14,2.71,36.86,27.86,-2.2571,-0.3429,-0.0571,-0.4,-1.8571,-3.1657,0.247,0.45,0.0498,2498.86,68.83,1313.77,1382.6,1116.26
2020-04-29,SP,Praia Grande,130,25,488,29,325073,334153,3541000,7.2,936,513,423,6.86,49.43,28.86,2.0,30.86,18.57,-6.4,-2.3714,-0.1429,-2.5143,-3.8857,-1.3143,0.725,0.459,0.0487,2801.11,74.82,1460.41,1535.22,1265.89
2020-04-30,SP,Praia Grande,141,27,522,30,325073,334153,3541000,7.2,1015,549,466,6.86,49.43,30.0,2.0,32.0,17.43,-7.8,-2.6571,-0.4,-3.0571,-4.7429,0.823,1.28,0.233,0.0492,3037.53,80.8,1562.16,1642.96,1394.57
2020-05-01,SP,Praia Grande,141,27,535,31,325073,334153,3541000,7.2,1015,562,453,6.0,43.14,26.43,1.86,28.29,14.86,-1.4286,0.0571,-0.3429,-0.2857,-1.1429,1.85,1.38,-0.0958,0.048,3037.53,80.8,1601.06,1681.86,1355.67
2020-05-02,SP,Praia Grande,140,27,544,32,325073,334153,3541000,7.2,1008,571,437,6.14,44.29,28.71,0.857,29.57,14.71,4.94,3.2,-0.0857,3.11,1.83,3.42,0.69,-0.3015,0.0473,3016.58,80.8,1628.0,1708.8,1307.78
2020-05-03,SP,Praia Grande,140,27,558,33,325073,334153,3541000,7.2,1008,585,423,8.0,57.57,34.43,1.0,35.43,22.14,7.0,3.51,-0.0857,3.43,3.57,3.74,-0.232,-0.5474,0.0462,3016.58,80.8,1669.89,1750.7,1265.89
2020-05-04,SP,Praia Grande,140,27,560,34,325073,334153,3541000,7.2,1008,587,421,10.29,74.14,44.86,1.57,46.43,27.71,10.71,5.49,-0.0571,5.43,5.29,2.14,-0.7829,-0.5719,0.046,3016.58,80.8,1675.88,1756.68,1259.9
2020-05-05,SP,Praia Grande,159,29,640,35,325073,334153,3541000,7.2,1145,669,476,11.71,84.43,47.57,1.57,49.14,35.29,10.89,5.63,0.143,5.77,5.11,-0.3371,-1.4594,-0.3749,0.0433,3426.57,86.79,1915.29,2002.08,1424.5
2020-05-06,SP,Praia Grande,186,32,729,36,325073,334153,3541000,7.2,1339,761,578,13.43,96.71,53.86,1.57,55.43,41.29,9.26,5.69,0.114,5.8,3.46,-2.0629,-1.4789,-0.0187,0.042,4007.15,95.76,2181.64,2277.4,1729.75
2020-05-07,SP,Praia Grande,213,38,836,37,325073,334153,3541000,7.2,1534,874,660,13.71,98.71,56.86,1.57,58.43,40.29,3.26,2.4,0.0,2.4,0.857,-3.8743,-1.184,0.246,0.0435,4590.71,113.72,2501.85,2615.57,1975.14
2020-05-08,SP,Praia Grande,223,38,868,38,325073,334153,3541000,7.2,1606,906,700,14.43,103.86,62.86,1.57,64.43,39.43,-3.3143,-0.2286,-0.0571,-0.2857,-3.0286,-3.6571,-0.3257,0.525,0.0419,4806.18,113.72,2597.61,2711.33,2094.85
2020-05-09,SP,Praia Grande,234,38,921,39,325073,334153,3541000,7.2,1685,959,726,12.57,90.43,56.86,1.57,58.43,32.0,-8.6571,-3.1429,-0.2,-3.3429,-5.3143,-3.7829,0.447,0.515,0.0396,5042.6,113.72,2756.22,2869.94,2172.66
2020-05-10,SP,Praia Grande,236,38,956,40,325073,334153,3541000,7.2,1699,994,705,9.43,67.86,46.43,1.29,47.71,20.14,-7.4,-3.1714,-0.2,-3.3714,-4.0286,-1.9657,1.16,0.48,0.0382,5084.5,113.72,2860.96,2974.69,2109.81
2020-05-11,SP,Praia Grande,241,38,1000,41,325073,334153,3541000,7.2,1735,1038,697,7.43,53.43,38.14,0.571,38.71,14.71,-9.6571,-5.0571,-0.2,-5.2571,-4.4,0.171,1.09,0.198,0.0366,5192.23,113.72,2992.64,3106.36,2085.87
2020-05-12,SP,Praia Grande,247,40,1038,42,325073,334153,3541000,7.2,1778,1078,700,8.57,61.71,41.0,0.571,41.57,20.14,-6.5714,-3.2857,-0.1714,-3.4571,-3.1143,1.94,1.22,-0.0667,0.0371,5320.92,119.71,3106.36,3226.07,2094.85
2020-05-13,SP,Praia Grande,252,41,1054,43,325073,334153,3541000,7.2,1814,1095,719,7.71,55.57,37.57,0.571,38.14,17.43,-2.4571,-2.0286,-0.1143,-2.1429,-0.3143,1.81,0.664,-0.3122,0.0374,5428.65,122.7,3154.24,3276.94,2151.71
2020-05-14,SP,Praia Grande,265,42,1103,44,325073,334153,3541000,7.2,1908,1145,763,8.0,57.57,40.43,0.714,41.14,16.43,1.06,-0.5143,0.0286,-0.4857,1.54,2.3,0.113,-0.3111,0.0367,5709.96,125.69,3300.88,3426.57,2283.39
2020-05-15,SP,Praia Grande,283,42,1155,45,325073,334153,3541000,7.2,2038,1197,841,7.71,55.57,36.29,0.714,37.0,18.57,1.66,0.0,0.0,0.0,1.66,1.35,-0.3977,-0.3621,0.0351,6099.0,125.69,3456.5,3582.19,2516.81
2020-05-16,SP,Praia Grande,288,42,1184,46,325073,334153,3541000,7.2,2074,1226,848,8.14,58.71,35.57,0.714,36.29,22.43,1.86,0.229,0.0,0.229,1.63,0.737,-0.4617,-0.1886,0.0343,6206.74,125.69,3543.29,3668.98,2537.76
2020-05-17,SP,Praia Grande,292,43,1239,47,325073,334153,3541000,7.2,2102,1282,820,9.71,70.0,41.0,0.571,41.57,28.43,0.2,-0.5714,0.0571,-0.5143,0.714,-0.0457,-0.5931,-0.0489,0.0335,6290.53,128.68,3707.88,3836.57,2453.97
2020-05-18,SP,Praia Grande,295,43,1254,48,325073,334153,3541000,7.2,2124,1297,827,9.0,64.86,38.71,0.571,39.29,25.57,1.23,0.943,0.0571,1.0,0.229,-0.4971,-0.2789,0.232,0.0332,6356.37,128.68,3752.77,3881.46,2474.91
2020-05-19,SP,Praia Grande,304,45,1287,49,325073,334153,3541000,7.2,2189,1332,857,8.14,58.57,37.57,1.0,38.57,20.0,0.829,0.8,0.0286,0.829,-0.0,-0.6629,-0.1314,0.578,0.0338,6550.89,134.67,3851.53,3986.2,2564.69
2020-05-20,SP,Praia Grande,320,45,1341,50,325073,334153,3541000,7.2,2304,1386,918,8.57,61.71,41.0,1.0,42.0,19.71,-0.8286,1.2,0.0571,1.26,-2.0857,-0.04,0.765,0.636,0.0325,6895.05,134.67,4013.13,4147.8,2747.24
2020-05-21,SP,Praia Grande,328,46,1374,51,325073,334153,3541000,7.2,2362,1420,942,8.71,62.86,39.57,0.857,40.43,22.43,-1.4571,1.34,0.0,1.34,-2.8,0.08,2.43,0.528,0.0324,7068.62,137.66,4111.89,4249.55,2819.07
2020-05-22,SP,Praia Grande,340,49,1418,52,325073,334153,3541000,7.2,2448,1467,981,9.14,65.86,47.0,0.857,47.86,18.0,0.0,2.26,-0.0857,2.17,-2.1714,3.78,2.59,0.724,0.0334,7325.99,146.64,4243.57,4390.2,2935.78
2020-05-23,SP,Praia Grande,348,49,1471,53,325073,334153,3541000,7.2,2506,1520,986,8.0,57.57,45.43,0.571,46.0,11.57,1.63,2.54,-0.0571,2.49,-0.8571,11.64,2.36,0.0946,0.0322,7499.56,146.64,4402.18,4548.81,2950.74
2020-05-24,SP,Praia Grande,353,49,1516,54,325073,334153,3541000,7.2,2542,1565,977,8.14,58.57,48.86,0.571,49.43,9.14,19.71,13.97,0.0286,14.0,5.71,12.26,3.49,-1.0199,0.0313,7607.29,146.64,4536.84,4683.48,2923.81
2020-05-25,SP,Praia Grande,359,49,1583,55,325073,334153,3541000,7.2,2585,1632,953,9.71,69.86,53.71,0.714,54.43,15.43,57.37,34.09,0.0286,34.11,23.26,11.77,1.24,-1.1127,0.03,7735.98,146.64,4737.35,4883.99,2851.99
2020-05-26,SP,Praia Grande,360,49,1605,56,325073,334153,3541000,7.2,2592,1654,938,22.43,161.43,109.43,1.0,110.43,51.0,59.86,36.4,0.0857,36.49,23.37,17.53,-2.672,-1.0363,0.0296,7756.93,146.64,4803.19,4949.83,2807.1
2020-05-27,SP,Praia Grande,377,49,1683,57,325073,334153,3541000,7.2,2714,1732,982,49.0,352.71,217.43,1.0,218.43,134.29,58.83,36.86,0.0857,36.94,21.89,9.97,-2.9783,-1.8025,0.0283,8122.03,146.64,5036.61,5183.25,2938.77
2020-05-28,SP,Praia Grande,396,51,1750,58,325073,334153,3541000,7.2,2851,1801,1050,49.57,356.86,227.43,1.0,228.43,128.43,89.29,55.69,0.114,55.8,33.49,-1.72,-2.8206,-0.875,0.0283,8532.02,152.62,5237.12,5389.75,3142.27
2020-05-29,SP,Praia Grande,497,56,2184,59,325073,334153,3541000,7.2,3578,2240,1338,49.0,352.71,233.14,1.0,234.14,118.57,69.54,43.57,0.0857,43.66,25.89,-2.6286,-5.5223,0.501,0.025,10707.67,167.59,6535.93,6703.52,4004.15
2020-05-30,SP,Praia Grande,691,56,2993,60,325073,334153,3541000,7.2,4975,3049,1926,71.71,516.29,332.14,1.29,333.43,182.86,48.77,33.34,0.143,33.49,15.29,-2.3371,-3.1371,0.686,0.0184,14888.39,167.59,8956.97,9124.56,5763.83
2020-05-31,SP,Praia Grande,700,56,3108,61,325073,334153,3541000,7.2,5040,3164,1876,70.71,509.14,327.29,1.43,328.71,180.43,46.71,31.46,0.0,31.46,15.26,-10.08,-0.1669,0.529,0.0177,15082.91,167.59,9301.13,9468.72,5614.19
2020-06-01,SP,Praia Grande,702,56,3215,62,325073,334153,3541000,7.2,5054,3271,1783,82.86,596.57,384.14,1.71,385.86,210.71,47.14,33.69,0.0,33.69,13.46,-5.72,0.451,1.11,0.0171,15124.81,167.59,9621.34,9788.93,5335.88
2020-06-02,SP,Praia Grande,862,58,3930,63,325073,334153,3541000,7.2,6206,3988,2218,82.0,590.43,384.71,1.0,385.71,204.71,38.89,31.31,-0.0571,31.26,7.63,-2.5543,-0.176,0.144,0.0145,18572.33,173.57,11761.08,11934.65,6637.68
2020-06-03,SP,Praia Grande,872,59,3974,64,325073,334153,3541000,7.2,6278,4033,2245,81.71,588.43,401.57,1.0,402.57,185.86,40.94,34.43,-0.0857,34.34,6.6,-0.3714,0.0411,-0.8386,0.0146,18787.8,176.57,11892.76,12069.32,6718.48
2020-06-04,SP,Praia Grande,976,63,4439,65,325073,334153,3541000,7.2,7027,4502,2525,98.71,710.71,488.71,1.0,489.71,221.0,36.0,32.63,-0.2,32.43,3.57,-3.2171,-2.4194,-0.9216,0.014,21029.29,188.54,13284.33,13472.87,7556.42
2020-06-05,SP,Praia Grande,1071,63,4877,66,325073,334153,3541000,7.2,7711,4940,2771,99.14,713.86,499.43,1.0,500.43,213.43,44.86,37.63,-0.0571,37.57,7.29,-9.8743,-4.36,-0.728,0.0128,23076.26,188.54,14595.11,14783.65,8292.61
2020-06-06,SP,Praia Grande,1263,63,5804,67,325073,334153,3541000,7.2,9094,5867,3227,107.86,776.57,547.29,0.714,548.0,228.57,31.06,26.83,-0.1714,26.66,4.4,-17.8171,-4.1566,-0.1088,0.0107,27215.08,188.54,17369.29,17557.83,9657.25
2020-06-07,SP,Praia Grande,1391,63,6529,68,325073,334153,3541000,7.2,10015,6592,3423,113.14,814.71,572.86,0.714,573.57,241.14,-10.4857,1.09,-0.1714,0.914,-11.4,-24.3543,-3.816,1.25,0.0096,29971.3,188.54,19538.95,19727.49,10243.81
2020-06-08,SP,Praia Grande,1396,63,6711,69,325073,334153,3541000,7.2,10051,6774,3277,103.29,743.71,535.71,0.143,535.86,207.86,-48.1429,-22.1143,-0.1714,-22.2857,-25.8571,-21.1543,-0.5029,2.45,0.0093,30079.04,188.54,20083.61,20272.15,9806.88
2020-06-09,SP,Praia Grande,1617,63,7761,70,325073,334153,3541000,7.2,11642,7824,3818,91.43,658.29,494.14,0.143,494.29,164.0,-85.7714,-46.7143,-0.1143,-46.8286,-38.9429,-22.2971,3.83,1.95,0.0081,34840.33,188.54,23225.89,23414.42,11425.9
2020-06-10,SP,Praia Grande,1664,64,7984,71,325073,334153,3541000,7.2,11981,8048,3933,65.71,473.14,388.86,0.143,389.0,84.14,-60.9143,-29.8571,0.0,-29.8571,-31.0571,-12.3886,7.88,2.35,0.008,35854.83,191.53,23893.25,24084.78,11770.06
2020-06-11,SP,Praia Grande,1699,64,8189,72,325073,334153,3541000,7.2,12233,8253,3980,48.29,347.71,313.71,0.143,313.86,33.86,-80.4286,-45.0286,0.114,-44.9143,-35.5143,1.31,5.59,1.06,0.0078,36608.98,191.53,24506.74,24698.27,11910.71
2020-06-12,SP,Praia Grande,1711,64,8336,73,325073,334153,3541000,7.2,12319,8400,3919,70.86,510.14,423.57,0.714,424.29,85.86,-72.4286,-42.2571,0.171,-42.0857,-30.3429,15.06,7.96,-0.4654,0.0076,36866.35,191.53,24946.66,25138.19,11728.16
2020-06-13,SP,Praia Grande,1723,64,8526,74,325073,334153,3541000,7.2,12406,8590,3816,47.43,341.57,310.57,0.714,311.29,30.29,-41.5714,-22.9143,0.229,-22.6857,-18.8857,6.79,4.77,-1.8695,0.0075,37126.71,191.53,25515.26,25706.79,11419.92
2020-06-14,SP,Praia Grande,1729,64,8725,75,325073,334153,3541000,7.2,12449,8789,3660,41.14,296.14,282.86,1.0,283.86,12.29,-10.4857,-11.9714,0.371,-11.6,1.11,17.48,1.5,-0.9799,0.0073,37255.39,191.53,26110.79,26302.32,10953.07
2020-06-15,SP,Praia Grande,1892,68,9676,76,325073,334153,3541000,7.2,13622,9744,3878,36.86,265.29,274.29,1.29,275.57,-10.2857,-26.9429,-25.2571,0.2,-25.0571,-1.8857,11.49,-1.4651,-2.1913,0.007,40765.76,203.5,28956.8,29160.29,11605.46
2020-06-16,SP,Praia Grande,1949,68,9935,77,325073,334153,3541000,7.2,14033,10003,4030,41.0,295.29,253.86,2.0,255.86,39.43,6.97,-0.7143,0.171,-0.5429,7.51,8.81,0.69,-1.0064,0.0068,41995.73,203.5,29731.89,29935.39,12060.34
2020-06-17,SP,Praia Grande,1952,71,9964,78,325073,334153,3541000,7.2,14054,10035,4019,52.14,375.43,297.29,1.71,299.0,76.43,-15.0,-16.6286,0.0857,-16.5429,1.54,7.73,-3.0011,-0.4434,0.0071,42058.58,212.48,29818.68,30031.15,12027.42
2020-06-18,SP,Praia Grande,1957,73,10109,79,325073,334153,3541000,7.2,14090,10182,3908,52.29,376.43,307.0,1.57,308.57,67.86,2.49,-6.4857,0.0571,-6.4286,8.91,10.25,-0.2571,-0.2695,0.0072,42166.31,218.46,30252.61,30471.07,11695.24
2020-06-19,SP,Praia Grande,1998,78,10113,80,325073,334153,3541000,7.2,14386,10191,4195,30.71,221.14,199.71,1.43,201.14,20.0,28.17,18.77,-0.1429,18.63,9.54,2.47,-0.7177,-1.027,0.0077,43052.13,233.43,30264.58,30498.01,12554.13
2020-06-20,SP,Praia Grande,2088,76,10607,81,325073,334153,3541000,7.2,15034,10683,4351,38.57,277.71,241.86,1.57,243.43,34.29,24.29,15.6,-0.0857,15.51,8.77,10.2,-2.8126,-0.0649,0.0071,44991.37,227.44,31742.94,31970.38,13020.98
2020-06-21,SP,Praia Grande,2095,75,10874,82,325073,334153,3541000,7.2,15084,10949,4135,60.57,436.14,347.71,1.29,349.0,87.14,19.34,14.6,-0.2,14.4,4.94,5.22,-4.4446,-0.7417,0.0068,45141.0,224.45,32541.98,32766.43,12374.57
2020-06-22,SP,Praia Grande,2107,78,11074,83,325073,334153,3541000,7.2,15170,11152,4018,69.0,496.86,375.29,1.29,376.57,120.29,36.0,26.23,-0.1143,26.11,9.89,-6.3314,-3.3257,-0.1808,0.007,45398.37,233.43,33140.51,33373.93,12024.43
2020-06-23,SP,Praia Grande,2219,79,11628,84,325073,334153,3541000,7.2,15977,11707,4270,65.71,473.14,380.0,0.571,380.57,92.57,28.6,17.89,-0.0286,17.86,10.74,-11.9771,-3.9657,0.941,0.0067,47813.43,236.42,34798.43,35034.85,12778.58
2020-06-24,SP,Praia Grande,2376,80,12398,85,325073,334153,3541000,7.2,17107,12478,4629,55.71,401.14,330.86,0.857,331.71,69.43,-3.4857,-2.0857,-0.0571,-2.1429,-1.3429,-14.1543,-1.6217,1.88,0.0064,51195.11,239.41,37102.76,37342.18,13852.94
2020-06-25,SP,Praia Grande,2440,82,12736,86,325073,334153,3541000,7.2,17568,12818,4750,58.43,420.71,331.29,1.43,332.71,88.0,-35.6,-18.9429,-0.0571,-19.0,-16.6,-9.6286,1.89,2.2,0.0064,52574.72,245.4,38114.28,38359.67,14215.05
2020-06-26,SP,Praia Grande,2458,82,12773,87,325073,334153,3541000,7.2,17698,12855,4843,58.14,418.71,337.29,1.0,338.29,80.43,-51.4286,-34.4286,0.114,-34.3143,-17.1143,-2.8857,4.96,1.78,0.0064,52963.76,245.4,38225.0,38470.4,14493.36
2020-06-27,SP,Praia Grande,2478,82,12923,88,325073,334153,3541000,7.2,17842,13005,4837,44.29,318.86,280.57,1.0,281.57,37.29,-12.1429,-7.0857,0.0286,-7.0571,-5.0857,3.12,7.69,0.741,0.0063,53394.7,245.4,38673.9,38919.3,14475.4
2020-06-28,SP,Praia Grande,2504,85,13193,89,325073,334153,3541000,7.2,18029,13278,4751,30.0,216.0,207.86,1.14,209.0,7.0,14.17,18.03,0.0571,18.09,-3.9143,12.84,4.91,-0.2064,0.0064,53954.33,254.37,39481.91,39736.29,14218.04
2020-06-29,SP,Praia Grande,2514,85,13435,90,325073,334153,3541000,7.2,18101,13520,4581,47.29,340.43,295.43,1.0,296.43,44.0,12.11,16.31,0.229,16.54,-4.4286,24.31,2.08,-1.3122,0.0063,54169.8,254.37,40206.13,40460.51,13709.29
2020-06-30,SP,Praia Grande,2529,86,13592,91,325073,334153,3541000,7.2,18209,13678,4531,68.29,491.57,421.43,1.71,423.14,68.43,28.6,27.29,0.143,27.43,1.17,14.94,0.858,-2.5968,0.0063,54493.0,257.37,40675.98,40933.34,13559.66
2020-07-01,SP,Praia Grande,2586,88,13853,92,325073,334153,3541000,7.2,18619,13941,4678,66.57,479.29,418.86,2.14,421.0,58.29,70.14,59.74,0.114,59.86,10.29,7.54,-1.5977,-1.7003,0.0063,55719.98,263.35,41457.06,41720.41,13999.58
2020-07-02,SP,Praia Grande,2771,89,14804,93,325073,334153,3541000,7.2,19951,14893,5058,64.14,461.86,417.0,1.71,418.71,43.14,62.54,52.69,0.114,52.8,9.74,7.41,-5.2903,-1.0889,0.006,59706.18,266.35,44303.06,44569.4,15136.78
2020-07-03,SP,Praia Grande,2936,94,15723,94,325073,334153,3541000,7.2,21139,15817,5322,78.71,566.71,506.57,1.71,508.29,58.43,51.86,43.97,-0.0857,43.89,7.97,4.85,-3.5886,-0.8631,0.0059,63261.44,281.31,47053.3,47334.6,15926.84
2020-07-04,SP,Praia Grande,2944,97,15855,95,325073,334153,3541000,7.2,21197,15952,5245,90.71,653.14,558.86,1.57,560.43,92.71,49.17,43.51,-0.1143,43.4,5.77,-2.1371,-3.36,-0.5259,0.0061,63435.01,290.29,47448.32,47738.61,15696.4
2020-07-05,SP,Praia Grande,2953,97,16112,96,325073,334153,3541000,7.2,21262,16209,5053,104.29,750.86,641.29,1.29,642.57,108.29,52.86,44.34,-0.1429,44.2,8.66,-3.0057,-3.4571,-0.0117,0.006,63629.53,290.29,48217.43,48507.72,15121.82
2020-07-06,SP,Praia Grande,3065,97,16981,97,325073,334153,3541000,7.2,22068,17078,4990,100.71,725.14,636.43,1.57,638.0,87.14,59.46,47.91,-0.1714,47.74,11.71,-9.2629,-4.2274,-0.4752,0.0057,66041.6,290.29,50818.04,51108.32,14933.28
2020-07-07,SP,Praia Grande,3164,97,17504,98,325073,334153,3541000,7.2,22781,17601,5180,100.86,726.14,638.71,1.0,639.71,86.43,47.51,43.09,-0.1429,42.94,4.57,-9.8743,-5.3486,0.093,0.0055,68175.36,290.29,52383.19,52673.48,15501.88
2020-07-08,SP,Praia Grande,3316,97,18342,99,325073,334153,3541000,7.2,23875,18439,5436,120.0,864.0,746.14,0.857,747.0,117.0,5.54,10.51,-0.0857,10.43,-4.8857,-16.2857,-5.9646,0.217,0.0053,71449.31,290.29,54891.02,55181.31,16268.0
2020-07-09,SP,Praia Grande,3476,100,19259,100,325073,334153,3541000,7.2,25027,19359,5668,123.71,890.71,774.29,0.857,775.14,115.57,-0.2,4.49,-0.0286,4.46,-4.6571,-28.88,-2.8949,1.08,0.0052,74896.83,299.26,57635.27,57934.54,16962.29
