Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PI,São João da Canabrava,2,0,10,32,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.003,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-16,PI,São João da Canabrava,2,0,10,33,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.003,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-17,PI,São João da Canabrava,2,0,10,34,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0094,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-18,PI,São João da Canabrava,2,0,10,35,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,0.0094,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-19,PI,São João da Canabrava,2,0,10,36,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,-0.0217,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-20,PI,São João da Canabrava,2,0,10,37,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.194,0.0389,-0.0217,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-21,PI,São João da Canabrava,2,0,10,38,4608,4660,2209856,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.194,-0.0777,-0.0281,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-22,PI,São João da Canabrava,2,0,10,39,4608,4660,2209856,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,0.194,-0.0777,-0.0297,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-23,PI,São João da Canabrava,2,0,10,40,4608,4660,2209856,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.1097,-0.0297,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-24,PI,São João da Canabrava,2,0,10,41,4608,4660,2209856,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.743,0.0,0.743,0.229,-0.1943,-0.1097,0.0169,0.0,3004.29,0.0,2145.92,2145.92,858.37
2020-06-25,PI,São João da Canabrava,7,0,35,42,4608,4660,2209856,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.1097,0.0169,0.0,10300.43,0.0,7510.73,7510.73,2789.7
2020-06-26,PI,São João da Canabrava,7,0,35,43,4608,4660,2209856,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,0.0069,0.0425,0.0,10300.43,0.0,7510.73,7510.73,2789.7
2020-06-27,PI,São João da Canabrava,7,0,35,44,4608,4660,2209856,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3543,0.0069,0.0425,0.0,10300.43,0.0,7510.73,7510.73,2789.7
2020-06-28,PI,São João da Canabrava,7,0,35,45,4608,4660,2209856,6.8,48,35,13,0.714,4.86,3.71,0.0,3.71,1.14,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.16,0.103,0.0411,0.0,10300.43,0.0,7510.73,7510.73,2789.7
2020-06-29,PI,São João da Canabrava,7,0,36,46,4608,4660,2209856,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.16,0.103,0.0101,0.0,10300.43,0.0,7725.32,7725.32,2575.11
2020-06-30,PI,São João da Canabrava,7,0,36,47,4608,4660,2209856,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.16,0.096,0.0101,0.0,10300.43,0.0,7725.32,7725.32,2575.11
2020-07-01,PI,São João da Canabrava,7,0,36,48,4608,4660,2209856,6.8,48,36,12,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.16,0.0571,-0.0283,0.0,10300.43,0.0,7725.32,7725.32,2575.11
2020-07-02,PI,São João da Canabrava,8,0,40,49,4608,4660,2209856,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0571,-0.0283,0.0,11587.98,0.0,8583.69,8583.69,3004.29
2020-07-03,PI,São João da Canabrava,8,0,40,50,4608,4660,2209856,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.126,-0.0389,-0.0229,0.0,11587.98,0.0,8583.69,8583.69,3004.29
2020-07-04,PI,São João da Canabrava,8,0,40,51,4608,4660,2209856,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,-0.0389,-0.0151,0.0,11587.98,0.0,8583.69,8583.69,3004.29
2020-07-05,PI,São João da Canabrava,8,0,41,52,4608,4660,2209856,6.8,54,41,13,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0183,-0.0151,0.0,11587.98,0.0,8798.28,8798.28,2789.7
2020-07-06,PI,São João da Canabrava,8,0,42,53,4608,4660,2209856,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0183,0.0105,0.0,11587.98,0.0,9012.88,9012.88,2575.11
2020-07-07,PI,São João da Canabrava,8,0,41,54,4608,4660,2209856,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0183,0.0105,0.0,11587.98,0.0,8798.28,8798.28,2789.7
2020-07-08,PI,São João da Canabrava,8,0,41,55,4608,4660,2209856,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,0.0023,0.0,11587.98,0.0,8798.28,8798.28,2789.7
2020-07-09,PI,São João da Canabrava,8,0,42,56,4608,4660,2209856,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,0.0023,0.0,11587.98,0.0,9012.88,9012.88,2575.11
2020-07-10,PI,São João da Canabrava,8,0,42,57,4608,4660,2209856,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,0.0023,0.0,11587.98,0.0,9012.88,9012.88,2575.11
2020-07-11,PI,São João da Canabrava,8,0,42,58,4608,4660,2209856,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0,11587.98,0.0,9012.88,9012.88,2575.11
2020-07-12,PI,São João da Canabrava,8,0,42,59,4608,4660,2209856,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0009,0.0,11587.98,0.0,9012.88,9012.88,2575.11
2020-07-13,PI,São João da Canabrava,8,0,43,60,4608,4660,2209856,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.0046,0.0,11587.98,0.0,9227.47,9227.47,2360.52
2020-07-14,PI,São João da Canabrava,8,0,43,61,4608,4660,2209856,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0046,0.0,11587.98,0.0,9227.47,9227.47,2360.52
2020-07-15,PI,São João da Canabrava,8,0,43,62,4608,4660,2209856,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0046,0.0,11587.98,0.0,9227.47,9227.47,2360.52
2020-07-16,PI,São João da Canabrava,8,0,43,63,4608,4660,2209856,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0018,0.0,11587.98,0.0,9227.47,9227.47,2360.52
2020-07-17,PI,São João da Canabrava,8,0,43,64,4608,4660,2209856,6.8,54,43,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,-0.0066,0.0,11587.98,0.0,9227.47,9227.47,2360.52
2020-07-18,PI,São João da Canabrava,8,0,44,65,4608,4660,2209856,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,-0.0096,0.0,11587.98,0.0,9442.06,9442.06,2145.92
2020-07-19,PI,São João da Canabrava,8,0,44,66,4608,4660,2209856,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.005,0.0,11587.98,0.0,9442.06,9442.06,2145.92
2020-07-20,PI,São João da Canabrava,8,0,44,67,4608,4660,2209856,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.032,-0.005,0.0,11587.98,0.0,9442.06,9442.06,2145.92
2020-07-21,PI,São João da Canabrava,8,0,44,68,4608,4660,2209856,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0091,0.0078,0.0,11587.98,0.0,9442.06,9442.06,2145.92
2020-07-22,PI,São João da Canabrava,9,0,50,69,4608,4660,2209856,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0091,0.011,0.0,13090.13,0.0,10729.61,10729.61,2360.52
2020-07-23,PI,São João da Canabrava,10,0,55,70,4608,4660,2209856,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0309,0.0174,0.0,14592.27,0.0,11802.58,11802.58,2789.7
2020-07-24,PI,São João da Canabrava,10,0,55,71,4608,4660,2209856,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0309,-0.0011,0.0,14592.27,0.0,11802.58,11802.58,2789.7
2020-07-25,PI,São João da Canabrava,10,0,55,72,4608,4660,2209856,6.8,68,55,13,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.154,0.0549,-0.0011,0.0,14592.27,0.0,11802.58,11802.58,2789.7
2020-07-26,PI,São João da Canabrava,10,0,55,73,4608,4660,2209856,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0149,-0.0123,0.0,14592.27,0.0,11802.58,11802.58,2789.7
2020-07-27,PI,São João da Canabrava,10,0,56,74,4608,4660,2209856,6.8,68,56,12,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,0.194,-0.0149,-0.0062,0.0,14592.27,0.0,12017.17,12017.17,2575.11
2020-07-28,PI,São João da Canabrava,11,0,62,75,4608,4660,2209856,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.04,-0.0309,-0.019,0.0,16094.42,0.0,13304.72,13304.72,2789.7
2020-07-29,PI,São João da Canabrava,11,0,61,76,4608,4660,2209856,6.8,75,61,14,1.0,6.86,5.71,0.0,5.71,1.14,0.971,0.857,0.0,0.857,0.114,-0.04,0.0,0.0078,0.0,16094.42,0.0,13090.13,13090.13,3004.29
2020-07-30,PI,São João da Canabrava,15,0,83,77,4608,4660,2209856,6.8,102,83,19,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.343,0.0286,0.371,0.0,0.0,-0.04,0.0094,0.0,21888.41,0.0,17811.16,17811.16,4077.25
2020-07-31,PI,São João da Canabrava,15,0,83,78,4608,4660,2209856,6.8,102,83,19,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.343,0.0286,0.371,0.0,0.114,0.024,0.0016,0.0,21888.41,0.0,17811.16,17811.16,4077.25
2020-08-01,PI,São João da Canabrava,17,0,95,79,4608,4660,2209856,6.8,116,95,21,1.0,6.71,5.71,0.143,5.86,0.857,0.971,0.857,0.0286,0.886,0.0857,-0.0057,0.032,-0.0151,0.0,24892.7,0.0,20386.27,20386.27,4506.44
2020-08-02,PI,São João da Canabrava,17,0,96,80,4608,4660,2209856,6.8,116,96,20,1.0,6.71,5.71,0.143,5.86,0.857,1.34,1.14,0.0286,1.17,0.171,0.08,-0.0229,-0.0101,0.0,24892.7,0.0,20600.86,20600.86,4291.85
2020-08-03,PI,São João da Canabrava,17,0,97,81,4608,4660,2209856,6.8,116,97,19,1.71,11.71,10.0,0.143,10.14,1.57,0.943,0.8,0.0286,0.829,0.114,0.12,-0.0754,-0.0249,0.0,24892.7,0.0,20815.45,20815.45,4077.25
2020-08-04,PI,São João da Canabrava,18,1,102,82,4608,4660,2209856,6.8,122,103,19,2.0,13.57,11.57,0.143,11.71,1.86,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.0903,-0.0313,0.0097,26180.26,214.59,21888.41,22103.0,4077.25
2020-08-05,PI,São João da Canabrava,18,1,101,83,4608,4660,2209856,6.8,122,102,20,1.71,11.57,9.86,0.143,10.0,1.57,0.971,0.857,0.0,0.857,0.114,-0.2629,-0.1006,-0.0082,0.0098,26180.26,214.59,21673.82,21888.41,4291.85
2020-08-06,PI,São João da Canabrava,27,1,153,84,4608,4660,2209856,6.8,184,154,30,1.57,10.57,9.14,0.143,9.29,1.29,0.4,0.371,-0.0286,0.343,0.0571,-0.4571,-0.1246,0.0128,0.0065,39484.98,214.59,32832.62,33047.21,6437.77
2020-08-07,PI,São João da Canabrava,29,1,164,85,4608,4660,2209856,6.8,197,165,32,1.71,11.57,10.0,0.143,10.14,1.43,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.4229,-0.064,0.0439,0.0061,42274.68,214.59,35193.13,35407.73,6866.95
2020-08-08,PI,São João da Canabrava,29,1,164,86,4608,4660,2209856,6.8,197,165,32,2.0,13.71,11.86,0.0,11.86,1.86,-1.3429,-1.0857,-0.0286,-1.1143,-0.2286,-0.5029,-0.0114,0.0462,0.0061,42274.68,214.59,35193.13,35407.73,6866.95
2020-08-09,PI,São João da Canabrava,28,1,160,87,4608,4660,2209856,6.8,190,161,29,2.0,13.71,11.86,0.0,11.86,1.86,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,-0.4343,0.129,0.0558,0.0062,40772.53,214.59,34334.76,34549.36,6223.18
2020-08-10,PI,São João da Canabrava,29,1,167,88,4608,4660,2209856,6.8,197,168,29,0.714,4.86,4.43,0.0,4.43,0.429,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.32,0.13,0.0443,0.006,42274.68,214.59,35836.91,36051.5,6223.18
2020-08-11,PI,São João da Canabrava,32,1,185,89,4608,4660,2209856,6.8,218,186,32,0.571,3.86,3.57,0.0,3.57,0.286,-1.7714,-1.4857,0.0,-1.4857,-0.2857,0.189,0.154,0.0261,0.0054,46781.12,214.59,39699.57,39914.16,6866.95
2020-08-12,PI,São João da Canabrava,32,1,184,90,4608,4660,2209856,6.8,218,185,33,0.571,3.86,3.71,0.0,3.71,0.143,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.229,0.158,-0.027,0.0054,46781.12,214.59,39484.98,39699.57,7081.55
2020-08-13,PI,São João da Canabrava,32,1,184,91,4608,4660,2209856,6.8,218,185,33,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.269,0.119,-0.0288,0.0054,46781.12,214.59,39484.98,39699.57,7081.55
2020-08-14,PI,São João da Canabrava,33,1,189,92,4608,4660,2209856,6.8,224,190,34,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.354,-0.0057,-0.0336,0.0053,48068.67,214.59,40557.94,40772.53,7296.14
2020-08-15,PI,São João da Canabrava,33,1,190,93,4608,4660,2209856,6.8,224,191,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,-0.0137,-0.0425,0.0052,48068.67,214.59,40772.53,40987.12,7081.55
2020-08-16,PI,São João da Canabrava,33,1,191,94,4608,4660,2209856,6.8,224,192,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.16,-0.0137,-0.0254,0.0052,48068.67,214.59,40987.12,41201.72,6866.95
2020-08-17,PI,São João da Canabrava,35,1,205,95,4608,4660,2209856,6.8,238,206,32,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.0549,-0.0053,0.0049,51072.96,214.59,43991.42,44206.01,6866.95
2020-08-18,PI,São João da Canabrava,35,1,205,96,4608,4660,2209856,6.8,238,206,32,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.4,0.0,0.4,0.0,0.2,-0.008,-0.0069,0.0049,51072.96,214.59,43991.42,44206.01,6866.95
2020-08-19,PI,São João da Canabrava,35,1,205,97,4608,4660,2209856,6.8,238,206,32,0.714,4.86,4.71,0.0,4.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.08,-0.032,-0.0117,0.0049,51072.96,214.59,43991.42,44206.01,6866.95
2020-08-20,PI,São João da Canabrava,35,1,205,98,4608,4660,2209856,6.8,238,206,32,0.714,4.86,4.86,0.0,4.86,0.0,0.8,0.714,0.0,0.714,0.0857,0.234,-0.048,-0.0002,0.0049,51072.96,214.59,43991.42,44206.01,6866.95
2020-08-21,PI,São João da Canabrava,38,1,224,99,4608,4660,2209856,6.8,258,225,33,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.072,-0.0203,0.0044,55364.81,214.59,48068.67,48283.26,7081.55
2020-08-22,PI,São João da Canabrava,38,1,223,100,4608,4660,2209856,6.8,258,224,34,1.0,6.86,6.57,0.0,6.57,0.286,0.971,0.886,0.0,0.886,0.0857,-0.08,-0.056,0.0046,0.0045,55364.81,214.59,47854.08,48068.67,7296.14
2020-08-23,PI,São João da Canabrava,38,1,225,101,4608,4660,2209856,6.8,258,226,32,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.1097,0.008,0.0044,55364.81,214.59,48283.26,48497.85,6866.95
