Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Campo Largo,302,7,1503,104,132002,135204,4104204,6.8,2054,1510,544,19.86,135.14,104.86,0.571,105.43,29.71,20.37,16.14,-0.0571,16.09,4.29,4.23,0.0651,-0.3705,0.0046,15191.86,51.77,11116.54,11168.31,4023.55
2020-06-29,PR,Campo Largo,326,7,1645,105,132002,135204,4104204,6.8,2217,1652,565,29.71,202.0,153.71,0.571,154.29,47.71,18.63,15.0,-0.0286,14.97,3.66,3.68,-0.984,-0.5618,0.0042,16397.44,51.77,12166.8,12218.57,4178.87
2020-06-30,PR,Campo Largo,345,9,1751,106,132002,135204,4104204,6.8,2346,1760,586,32.57,221.43,170.14,0.429,170.57,50.86,27.17,21.63,-0.0286,21.6,5.57,0.474,-1.2091,-0.5346,0.0051,17351.56,66.57,12950.8,13017.37,4334.19
2020-07-01,PR,Campo Largo,367,9,1857,107,132002,135204,4104204,6.8,2496,1866,630,33.14,225.29,175.29,0.571,175.86,49.43,24.83,20.69,0.0286,20.71,4.11,-1.5486,-1.9474,-0.2123,0.0048,18460.99,66.57,13734.8,13801.37,4659.63
2020-07-02,PR,Campo Largo,438,9,2210,108,132002,135204,4104204,6.8,2978,2219,759,38.0,258.29,203.43,0.571,204.0,54.29,14.2,12.69,-0.0286,12.66,1.54,-3.3714,-2.0309,0.155,0.0041,22025.98,66.57,16345.67,16412.24,5613.74
2020-07-03,PR,Campo Largo,479,9,2423,109,132002,135204,4104204,6.8,3257,2432,825,38.14,259.29,208.29,0.714,209.0,50.29,12.63,11.43,0.0,11.43,1.2,-5.5086,-0.9966,0.457,0.0037,24089.52,66.57,17921.07,17987.63,6101.89
2020-07-04,PR,Campo Largo,528,11,2685,110,132002,135204,4104204,6.8,3590,2696,894,40.14,273.0,217.14,0.429,217.57,55.43,1.77,3.31,-0.0286,3.29,-1.5143,-6.4743,-0.2103,0.68,0.0041,26552.47,81.36,19858.88,19940.24,6612.23
2020-07-05,PR,Campo Largo,568,11,2927,111,132002,135204,4104204,6.8,3862,2938,924,41.86,284.57,227.29,0.429,227.71,56.86,-0.3714,1.26,-0.0286,1.23,-1.6,-4.5086,1.08,0.892,0.0037,28564.24,81.36,21648.77,21730.13,6834.12
2020-07-06,PR,Campo Largo,593,12,3103,112,132002,135204,4104204,6.8,4032,3115,917,34.43,234.14,191.86,0.429,192.29,41.86,-7.5429,-4.7429,-0.0857,-4.8286,-2.7143,-2.6,1.45,0.549,0.0039,29821.6,88.75,22950.5,23039.26,6782.34
2020-07-07,PR,Campo Largo,626,12,3271,113,132002,135204,4104204,6.8,4257,3283,974,37.71,256.43,209.71,0.429,210.14,46.29,-8.3429,-4.4286,-0.0286,-4.4571,-3.8857,2.01,2.43,0.203,0.0037,31485.75,88.75,24193.07,24281.83,7203.93
2020-07-08,PR,Campo Largo,660,12,3448,114,132002,135204,4104204,6.8,4488,3460,1028,32.57,221.57,184.57,0.286,184.86,36.71,-0.3714,2.17,0.0,2.17,-2.5429,1.75,1.75,-0.3888,0.0035,33194.28,88.75,25502.2,25590.96,7603.33
2020-07-09,PR,Campo Largo,679,12,3553,115,132002,135204,4104204,6.8,4617,3565,1052,34.0,231.29,195.0,0.286,195.29,36.0,11.83,11.34,0.0,11.34,0.486,5.66,0.807,-0.4599,0.0034,34148.4,88.75,26278.81,26367.56,7780.83
2020-07-10,PR,Campo Largo,743,12,3891,116,132002,135204,4104204,6.8,5052,3903,1149,41.57,282.71,238.14,0.429,238.57,44.14,8.37,9.06,0.0,9.06,-0.6857,4.23,-0.8674,-1.0055,0.0031,37365.76,88.75,28778.73,28867.49,8498.27
2020-07-11,PR,Campo Largo,756,13,3977,117,132002,135204,4104204,6.8,5141,3990,1151,43.14,293.29,248.57,0.429,249.0,44.29,20.77,18.26,0.0571,18.31,2.46,1.43,-0.848,-0.6951,0.0033,38024.02,96.15,29414.81,29510.96,8513.06
2020-07-12,PR,Campo Largo,806,13,4292,118,132002,135204,4104204,6.8,5481,4305,1176,43.86,298.29,255.0,0.429,255.43,42.86,12.83,12.51,0.114,12.63,0.2,-2.3257,-2.6,-0.4286,0.003,40538.74,96.15,31744.62,31840.77,8697.97
2020-07-13,PR,Campo Largo,884,15,4770,119,132002,135204,4104204,6.8,6011,4785,1226,47.86,325.43,275.86,0.571,276.43,49.0,6.8,8.23,0.0571,8.29,-1.4857,-2.4914,-1.7269,0.172,0.0031,44458.74,110.94,35280.02,35390.96,9067.78
2020-07-14,PR,Campo Largo,928,15,5011,120,132002,135204,4104204,6.8,6310,5026,1284,43.43,295.43,257.57,0.857,258.43,37.0,0.2,3.03,0.0571,3.09,-2.8857,-7.3371,-1.336,0.235,0.003,46670.22,110.94,37062.51,37173.46,9496.76
2020-07-15,PR,Campo Largo,967,15,5233,121,132002,135204,4104204,6.8,6576,5248,1328,46.57,316.71,279.29,0.714,280.0,36.71,-4.0857,-0.3429,0.0571,-0.2857,-3.8,-4.4,-0.0091,0.883,0.0029,48637.61,110.94,38704.48,38815.42,9822.19
2020-07-16,PR,Campo Largo,1014,16,5484,122,132002,135204,4104204,6.8,6895,5500,1395,43.29,294.29,263.71,0.714,264.43,29.86,-15.9143,-9.7143,0.0286,-9.6857,-6.2286,-5.2457,0.327,0.471,0.0029,50997.01,118.34,40560.93,40679.27,10317.74
2020-07-17,PR,Campo Largo,1047,18,5694,123,132002,135204,4104204,6.8,7120,5712,1408,40.86,277.86,253.29,0.714,254.0,23.86,-9.1714,-7.9143,0.0857,-7.8286,-1.3429,-2.3714,1.82,0.584,0.0032,52661.16,133.13,42114.14,42247.27,10413.89
2020-07-18,PR,Campo Largo,1082,18,5932,124,132002,135204,4104204,6.8,7358,5950,1408,36.14,245.86,227.29,0.714,228.0,17.86,-19.4286,-18.1429,0.114,-18.0286,-1.4,-0.8571,0.626,0.0843,0.003,54421.47,133.13,43874.44,44007.57,10413.89
2020-07-19,PR,Campo Largo,1109,18,6138,125,132002,135204,4104204,6.8,7541,6156,1385,36.71,249.57,218.0,1.29,219.29,30.29,-11.6571,-13.8571,0.0857,-13.7714,2.11,1.74,1.59,-0.0558,0.0029,55774.98,133.13,45398.07,45531.2,10243.78
2020-07-20,PR,Campo Largo,1170,20,6543,126,132002,135204,4104204,6.8,7956,6563,1393,32.29,219.57,188.57,1.29,189.86,29.71,-8.3714,-13.2,0.0857,-13.1143,4.74,-1.2686,0.413,-0.4857,0.003,58844.41,147.92,48393.54,48541.46,10302.95
2020-07-21,PR,Campo Largo,1181,20,6602,127,132002,135204,4104204,6.8,8031,6622,1409,34.71,236.0,194.43,1.14,195.57,40.43,-7.2,-11.5714,0.0857,-11.4857,4.29,2.68,0.048,-0.008,0.003,59399.13,147.92,48829.92,48977.84,10421.29
2020-07-22,PR,Campo Largo,1224,24,6759,128,132002,135204,4104204,6.8,8323,6783,1540,34.71,236.0,187.29,1.14,188.43,47.57,-15.5143,-15.5429,-0.0571,-15.6,0.0857,-0.3086,-0.6126,-0.4165,0.0035,61558.83,177.51,49991.12,50168.63,11390.2
2020-07-23,PR,Campo Largo,1240,25,6804,129,132002,135204,4104204,6.8,8432,6829,1603,30.86,209.86,169.43,1.14,170.57,39.29,-6.0286,-6.2,-0.0571,-6.2571,0.229,-0.6171,0.586,0.0555,0.0037,62365.02,184.91,50323.95,50508.86,11856.16
2020-07-24,PR,Campo Largo,1290,26,7055,130,132002,135204,4104204,6.8,8772,7081,1691,25.29,172.0,140.29,1.0,141.29,30.71,-13.2,-10.1714,-0.1429,-10.3143,-2.8857,-1.32,-0.4971,0.13,0.0037,64879.74,192.3,52180.41,52372.71,12507.03
2020-07-25,PR,Campo Largo,1325,26,7243,131,132002,135204,4104204,6.8,9010,7269,1741,27.86,189.43,157.57,1.0,158.57,30.86,-11.4571,-6.6857,-0.1429,-6.8286,-4.6286,1.66,0.69,0.399,0.0036,66640.04,192.3,53570.9,53763.2,12876.84
2020-07-26,PR,Campo Largo,1325,26,7324,132,132002,135204,4104204,6.8,9010,7350,1660,25.0,170.0,143.57,0.429,144.0,26.0,-13.8,-8.5143,-0.1143,-8.6286,-5.1714,0.194,0.698,,0.0035,66640.04,192.3,54169.99,54362.3,12277.74
2020-07-27,PR,Campo Largo,1347,27,7525,133,132002,135204,4104204,6.8,9160,7552,1608,26.29,178.71,153.86,0.429,154.29,24.43,-7.2,-2.6286,-0.0286,-2.6571,-4.5429,3.14,1.38,,0.0036,67749.47,199.7,55656.64,55856.34,11893.14
2020-07-28,PR,Campo Largo,1376,27,7705,134,132002,135204,4104204,6.8,9357,7732,1625,20.71,140.86,126.86,0.571,127.43,13.43,-5.0571,-1.3714,-0.0286,-1.4,-3.6571,2.87,,,0.0035,69206.53,199.7,56987.96,57187.66,12018.88
2020-07-29,PR,Campo Largo,1399,27,7764,135,132002,135204,4104204,6.8,9513,7791,1722,20.0,136.0,127.14,0.857,128.0,8.0,2.51,5.34,0.0857,5.43,-2.9143,5.6,,,0.0035,70360.34,199.7,57424.34,57624.03,12736.31
2020-07-30,PR,Campo Largo,1424,28,7881,136,132002,135204,4104204,6.8,9683,7909,1774,24.14,164.14,150.71,0.857,151.57,12.57,2.91,4.26,0.114,4.37,-1.4571,,,,0.0035,71617.7,207.09,58289.7,58496.79,13120.91
2020-07-31,PR,Campo Largo,1435,30,7943,137,132002,135204,4104204,6.8,9758,7973,1785,26.86,182.57,170.29,0.857,171.14,11.43,14.2,14.06,0.171,14.23,-0.0286,,,,0.0038,72172.42,221.89,58748.26,58970.15,13202.27
2020-08-01,PR,Campo Largo,1465,32,8133,138,132002,135204,4104204,6.8,9962,8165,1797,28.43,193.29,175.14,1.0,176.14,17.14,,,,,,,,,0.0039,73681.25,236.68,60153.55,60390.23,13291.03
2020-08-02,PR,Campo Largo,1494,32,8379,139,132002,135204,4104204,6.8,10159,8411,1748,31.14,211.86,197.14,1.43,198.57,13.29,,,,,,,,,0.0038,75138.31,236.68,61973.02,62209.7,12928.61
2020-08-03,PR,Campo Largo,1535,33,8717,140,132002,135204,4104204,6.8,10438,8750,1688,,,,,,,,,,,,,,,0.0038,77201.86,244.08,64472.94,64717.02,12484.84
2020-08-04,PR,Campo Largo,1575,34,8931,141,132002,135204,4104204,6.8,10710,8965,1745,,,,,,,,,,,,,,,0.0038,79213.63,251.47,66055.74,66307.21,12906.42
2020-08-05,PR,Campo Largo,1617,37,9144,142,132002,135204,4104204,6.8,10996,9181,1815,,,,,,,,,,,,,,,0.004,81328.95,273.66,67631.14,67904.8,13424.16
2020-08-07,PR,Campo Largo,1672,37,9453,143,132002,135204,4104204,6.8,11370,9490,1880,,,,,,,,,,,,,,,0.0039,84095.15,273.66,69916.57,70190.23,13904.91
2020-08-08,PR,Campo Largo,1709,38,9671,144,132002,135204,4104204,6.8,11621,9709,1912,,,,,,,,,,,,,,,0.0039,85951.6,281.06,71528.95,71810.01,14141.59
2020-08-09,PR,Campo Largo,1740,41,9946,145,132002,135204,4104204,6.8,11832,9987,1845,,,,,,,,,,,,,,,0.0041,87512.2,303.25,73562.91,73866.16,13646.05
2020-08-10,PR,Campo Largo,1767,43,10195,146,132002,135204,4104204,6.8,12016,10238,1778,,,,,,,,,,,,,,,0.0042,88873.11,318.04,75404.57,75722.61,13150.5
2020-08-11,PR,Campo Largo,1798,44,10358,147,132002,135204,4104204,6.8,12226,10402,1824,34.71,236.0,219.0,1.29,220.29,15.71,,,,,,,,,0.0042,90426.32,325.43,76610.16,76935.59,13490.73
2020-08-12,PR,Campo Largo,1823,44,10482,148,132002,135204,4104204,6.8,12396,10526,1870,32.29,219.57,210.0,1.29,211.29,8.29,,,,,,,,,0.0042,91683.68,325.43,77527.29,77852.73,13830.95
2020-08-13,PR,Campo Largo,1869,46,10716,149,132002,135204,4104204,6.8,12709,10762,1947,31.43,213.71,205.57,0.857,206.43,7.29,,,,,,,,,0.0043,93998.7,340.23,79258.01,79598.24,14400.46
2020-08-14,PR,Campo Largo,1915,46,10986,150,132002,135204,4104204,6.8,13022,11032,1990,35.86,243.71,233.29,0.714,234.0,9.71,2.74,4.83,-0.1429,4.69,-1.9429,,,,0.0042,96313.72,340.23,81254.99,81595.22,14718.5
2020-08-15,PR,Campo Largo,1935,47,11141,151,132002,135204,4104204,6.8,13158,11188,1970,38.0,258.43,248.14,0.571,248.71,9.71,4.29,6.49,-0.1714,6.31,-2.0286,,,,0.0042,97319.61,347.62,82401.41,82749.03,14570.57
2020-08-16,PR,Campo Largo,1960,47,11385,152,132002,135204,4104204,6.8,13328,11432,1896,36.71,249.71,243.14,0.571,243.71,6.0,2.14,6.4,-0.0857,6.31,-4.1714,,,,0.0041,98576.97,347.62,84206.09,84553.71,14023.25
2020-08-17,PR,Campo Largo,2018,48,11828,153,132002,135204,4104204,6.8,13722,11876,1846,35.43,241.0,242.43,0.429,242.86,-1.8571,-3.0857,0.2,-0.0571,0.143,-3.2286,-2.7657,,,0.004,101491.08,355.02,87482.62,87837.64,13653.44
2020-08-18,PR,Campo Largo,2064,48,12095,154,132002,135204,4104204,6.8,14035,12143,1892,33.0,224.43,237.57,0.429,238.0,-13.5714,-4.2857,-1.4571,0.0,-1.4571,-2.8286,-3.1143,,,0.004,103806.1,355.02,89457.41,89812.43,13993.67
2020-08-19,PR,Campo Largo,2080,48,12184,155,132002,135204,4104204,6.8,14144,12232,1912,33.57,228.29,234.29,0.429,234.71,-6.4286,-11.0857,-7.7143,-0.0571,-7.7714,-3.3143,-2.2571,,,0.0039,104612.29,355.02,90115.68,90470.7,14141.59
2020-08-20,PR,Campo Largo,2117,49,12413,156,132002,135204,4104204,6.8,14396,12462,1934,34.86,237.0,240.86,0.571,241.43,-4.4286,-11.2857,-9.4571,-0.0286,-9.4857,-1.8,-1.2114,,,0.0039,106476.14,362.42,91809.41,92171.83,14304.31
2020-08-21,PR,Campo Largo,2146,49,12649,157,132002,135204,4104204,6.8,14593,12698,1895,28.57,194.29,204.57,0.286,204.86,-10.5714,-9.1429,-9.6286,-0.0286,-9.6571,0.514,-0.6971,,,0.0039,107933.2,362.42,93554.92,93917.34,14015.86
2020-08-22,PR,Campo Largo,2170,50,12781,158,132002,135204,4104204,6.8,14756,12831,1925,27.14,184.57,195.14,0.286,195.43,-10.8571,-9.1429,-8.4,-0.0286,-8.4286,-0.7143,,,,0.0039,109138.78,369.81,94531.23,94901.04,14237.74
2020-08-23,PR,Campo Largo,2204,51,13071,159,132002,135204,4104204,6.8,14987,13122,1865,26.29,178.71,189.43,0.286,189.71,-11.0,-7.7714,-8.5714,-0.0571,-8.6286,0.857,,,,0.0039,110847.31,377.21,96676.13,97053.34,13793.97
2020-08-24,PR,Campo Largo,2218,50,13260,160,132002,135204,4104204,6.8,15082,13310,1772,26.86,182.57,192.29,0.286,192.57,-10.0,,,,,,,,,0.0038,111549.95,369.81,98074.02,98443.83,13106.12
2020-08-25,PR,Campo Largo,2254,50,13461,161,132002,135204,4104204,6.8,15327,13511,1816,29.14,198.14,198.0,0.286,198.29,-0.1429,,,,,,,,,0.0037,113362.03,369.81,99560.66,99930.48,13431.56
2020-08-26,PR,Campo Largo,2264,50,13510,162,132002,135204,4104204,6.8,15395,13560,1835,,,,,,,,,,,,,,,0.0037,113864.97,369.81,99923.08,100292.89,13572.08
2020-08-27,PR,Campo Largo,2305,51,13759,163,132002,135204,4104204,6.8,15674,13810,1864,,,,,,,,,,,,,,,0.0037,115928.52,377.21,101764.74,102141.95,13786.57
2020-08-28,PR,Campo Largo,2350,51,14035,164,132002,135204,4104204,6.8,15980,14086,1894,,,,,,,,,,,,,,,0.0036,118191.77,377.21,103806.1,104183.31,14008.46
2020-08-31,PR,Campo Largo,2451,54,14759,165,132002,135204,4104204,6.8,16667,14813,1854,,,,,,,,,,,,,,,0.0036,123272.98,399.4,109160.97,109560.37,13712.61
2020-09-01,PR,Campo Largo,2472,55,14891,166,132002,135204,4104204,6.8,16810,14946,1864,,,,,,,,,,,,,,,0.0037,124330.64,406.79,110137.27,110544.07,13786.57
2020-09-02,PR,Campo Largo,2487,55,14971,167,132002,135204,4104204,6.8,16912,15026,1886,,,,,,,,,,,,,,,0.0037,125085.06,406.79,110728.97,111135.77,13949.29
2020-09-03,PR,Campo Largo,2527,57,15217,168,132002,135204,4104204,6.8,17184,15274,1910,,,,,,,,,,,,,,,0.0037,127096.83,421.59,112548.45,112970.03,14126.8
2020-09-04,PR,Campo Largo,2552,57,15350,169,132002,135204,4104204,6.8,17354,15407,1947,22.57,153.43,176.0,0.714,176.71,-23.2857,,,,,,,,,0.0037,128354.19,421.59,113532.14,113953.73,14400.46
2020-09-05,PR,Campo Largo,2575,58,15545,170,132002,135204,4104204,6.8,17510,15603,1907,20.71,140.86,178.0,0.571,178.57,-37.7143,,,,,,,,,0.0037,129508.0,428.98,114974.41,115403.39,14104.61
2020-09-06,PR,Campo Largo,2591,58,15759,171,132002,135204,4104204,6.8,17619,15817,1802,19.0,129.14,169.71,0.571,170.29,-41.1429,,,,,,,,,0.0037,130314.19,428.98,116557.2,116986.18,13328.01
2020-09-07,PR,Campo Largo,2609,59,15991,172,132002,135204,4104204,6.8,17741,16050,1691,16.29,110.71,151.14,0.429,151.57,-40.8571,-8.1429,-5.6,-0.0286,-5.6286,-2.5143,,,,0.0037,131216.53,436.38,118273.13,118709.51,12507.03
2020-09-08,PR,Campo Largo,2617,59,16137,173,132002,135204,4104204,6.8,17796,16196,1600,17.86,121.43,160.71,0.571,161.29,-39.8571,-4.8571,-5.9714,0.0286,-5.9429,1.09,,,,0.0036,131623.32,436.38,119352.98,119789.36,11833.97
2020-09-09,PR,Campo Largo,2620,59,16159,174,132002,135204,4104204,6.8,17816,16218,1598,16.57,112.71,148.0,0.571,148.57,-35.8571,-1.3429,-4.3143,0.0,-4.3143,2.97,,,,0.0036,131771.25,436.38,119515.69,119952.07,11819.18
2020-09-10,PR,Campo Largo,2641,60,16275,175,132002,135204,4104204,6.8,17959,16335,1624,17.14,116.57,148.14,0.714,148.86,-32.2857,2.14,-3.7714,0.0857,-3.6857,5.83,3.14,,,0.0037,132828.91,443.77,120373.66,120817.43,12011.48
2020-09-11,PR,Campo Largo,2677,61,16475,176,132002,135204,4104204,6.8,18204,16536,1668,18.0,122.43,148.14,0.571,148.71,-26.2857,4.29,-2.0857,0.0571,-2.0286,6.31,1.55,,,0.0037,134640.99,451.17,121852.9,122304.07,12336.91
2020-09-12,PR,Campo Largo,2691,62,16581,177,132002,135204,4104204,6.8,18299,16643,1656,17.86,121.43,132.29,0.857,133.14,-11.7143,7.57,2.17,0.0571,2.23,5.34,0.617,,,0.0037,135343.63,458.57,122636.9,123095.47,12248.16
2020-09-13,PR,Campo Largo,2711,63,16796,178,132002,135204,4104204,6.8,18435,16859,1576,21.0,142.86,150.29,0.857,151.14,-8.2857,2.91,-1.1714,0.0571,-1.1143,4.03,-0.0,-1.0869,,0.0037,136349.52,465.96,124227.09,124693.06,11656.46
2020-09-14,PR,Campo Largo,2735,63,17028,179,132002,135204,4104204,6.8,18598,17091,1507,22.14,150.57,158.86,0.857,159.71,-9.1429,1.74,-1.3429,0.143,-1.2,2.94,-1.9886,-0.5909,,0.0037,137555.1,465.96,125943.02,126408.98,11146.12
2020-09-15,PR,Campo Largo,2742,65,17063,180,132002,135204,4104204,6.8,18646,17128,1518,19.29,131.14,142.29,1.0,143.29,-12.1429,2.14,1.66,0.0857,1.74,0.4,-2.2914,-0.4263,,0.0038,137910.12,480.76,126201.89,126682.64,11227.48
2020-09-16,PR,Campo Largo,2767,65,17211,181,132002,135204,4104204,6.8,18816,17276,1540,19.29,131.14,141.43,1.29,142.71,-11.5714,-5.6571,-5.1429,0.0857,-5.0571,-0.6,-1.4,-0.1794,0.352,0.0038,139167.48,480.76,127296.53,127777.28,11390.2
2020-09-17,PR,Campo Largo,2796,66,17387,182,132002,135204,4104204,6.8,19013,17453,1560,19.43,132.14,140.57,1.29,141.86,-9.7143,-3.8857,-3.6,0.0286,-3.5714,-0.3143,-1.5143,0.818,0.258,0.0038,140624.54,488.15,128598.27,129086.42,11538.12
2020-09-18,PR,Campo Largo,2812,68,17471,183,132002,135204,4104204,6.8,19122,17539,1583,16.86,114.57,124.57,1.29,125.86,-11.2857,-4.0857,-0.0857,0.0286,-0.0571,-4.0286,-0.8971,0.675,0.234,0.0039,141430.73,502.94,129219.55,129722.49,11708.23
2020-09-19,PR,Campo Largo,2826,71,17571,184,132002,135204,4104204,6.8,19217,17642,1575,19.29,131.14,140.86,1.0,141.86,-10.7143,-5.8286,-5.4857,0.0,-5.4857,-0.3429,2.1,0.701,0.109,0.004,142133.37,525.13,129959.17,130484.31,11649.06
2020-09-20,PR,Campo Largo,2847,72,17780,185,132002,135204,4104204,6.8,19360,17852,1508,16.29,110.71,141.86,1.14,143.0,-32.2857,-2.3429,-1.2286,-0.0571,-1.2857,-1.0571,1.09,0.745,-0.3038,0.004,143191.03,532.53,131504.99,132037.51,11153.52
2020-09-21,PR,Campo Largo,2853,72,17900,186,132002,135204,4104204,6.8,19400,17972,1428,15.0,102.0,114.0,1.29,115.29,-13.2857,4.86,5.63,-0.1429,5.49,-0.6286,2.1,0.367,-0.2453,0.004,143486.88,532.53,132392.53,132925.06,10561.82
2020-09-22,PR,Campo Largo,2877,72,18049,187,132002,135204,4104204,6.8,19564,18121,1443,17.71,120.43,134.43,1.0,135.43,-15.0,1.54,2.34,-0.1143,2.23,-0.6857,2.21,-0.7006,-0.3705,0.004,144699.86,532.53,133494.57,134027.1,10672.76
2020-09-23,PR,Campo Largo,2881,73,18204,188,132002,135204,4104204,6.8,19591,18277,1314,20.43,138.86,152.71,0.571,153.29,-14.4286,6.43,2.63,-0.1429,2.49,3.94,0.937,-0.5509,-0.3755,0.004,144899.56,539.92,134640.99,135180.91,9718.65
2020-09-24,PR,Campo Largo,2901,75,18185,189,132002,135204,4104204,6.8,19727,18260,1467,20.43,138.86,152.57,0.429,153.0,-14.1429,5.23,5.34,-0.1429,5.2,0.0286,-1.4,-1.152,-0.2462,0.0041,145905.45,554.72,134500.46,135055.18,10850.27
2020-09-25,PR,Campo Largo,2936,75,18412,190,132002,135204,4104204,6.8,19965,18487,1478,21.0,142.86,155.0,0.429,155.43,-12.5714,2.34,-2.0571,-0.0857,-2.1429,4.49,-1.6686,-1.1326,0.109,0.0041,147665.75,554.72,136179.4,136734.12,10931.63
2020-09-26,PR,Campo Largo,2969,75,18640,191,132002,135204,4104204,6.8,20189,18715,1474,18.86,128.14,140.71,0.571,141.29,-13.1429,-2.1429,-2.9143,-0.0571,-2.9714,0.829,-3.6571,-0.864,0.165,0.004,149322.51,554.72,137865.74,138420.46,10902.04
2020-09-27,PR,Campo Largo,2990,75,18848,192,132002,135204,4104204,6.8,20332,18923,1409,19.43,132.14,124.14,0.571,124.71,7.43,-6.8,-3.7714,0.0286,-3.7429,-3.0571,-3.4514,-0.1543,0.422,0.004,150380.17,554.72,139404.16,139958.88,10421.29
2020-09-28,PR,Campo Largo,3000,75,18985,193,132002,135204,4104204,6.8,20400,19060,1340,18.86,128.14,138.14,0.286,138.43,-10.2857,-11.8571,-12.2857,0.0286,-12.2571,0.4,-3.3829,0.272,0.447,0.0039,150883.11,554.72,140417.44,140972.16,9910.95
2020-09-29,PR,Campo Largo,3009,76,19034,194,132002,135204,4104204,6.8,20461,19110,1351,15.43,104.86,133.71,0.571,134.29,-29.4286,-12.0286,-11.8286,0.0286,-11.8,-0.2286,-2.1714,0.958,0.428,0.004,151334.28,562.11,140779.86,141341.97,9992.31
2020-09-30,PR,Campo Largo,3017,77,19073,195,132002,135204,4104204,6.8,20516,19150,1366,12.29,83.57,93.57,0.571,94.14,-10.5714,-14.5714,-10.2286,0.0286,-10.2,-4.3714,-0.3086,1.1,0.223,0.004,151741.07,569.51,141068.31,141637.82,10103.25
2020-10-01,PR,Campo Largo,3033,77,19152,196,132002,135204,4104204,6.8,20624,19229,1395,10.0,68.0,81.57,0.714,82.29,-14.2857,-13.0,-13.6286,0.0857,-13.5429,0.543,1.13,1.27,0.0432,0.004,152539.87,569.51,141652.61,142222.12,10317.74
2020-10-02,PR,Campo Largo,3044,79,19348,197,132002,135204,4104204,6.8,20699,19427,1272,8.71,59.29,73.0,0.714,73.71,-14.4286,-8.3429,-12.6,0.0,-12.6,4.26,2.06,0.962,-0.1703,0.0041,153094.58,584.3,143102.28,143686.58,9408.01
2020-10-03,PR,Campo Largo,3055,79,19295,198,132002,135204,4104204,6.8,20774,19374,1400,9.29,63.14,70.0,0.714,70.71,-7.5714,-6.2,-5.6571,0.0,-5.6571,-0.5429,2.99,0.488,-0.267,0.0041,153649.3,584.3,142710.27,143294.58,10354.72
2020-10-04,PR,Campo Largo,3060,80,19419,199,132002,135204,4104204,6.8,20808,19499,1309,9.29,63.14,70.71,0.571,71.29,-8.1429,-1.7429,-5.3143,-0.0857,-5.4,3.66,2.64,0.106,-0.3447,0.0041,153900.77,591.7,143627.41,144219.11,9681.67
2020-10-05,PR,Campo Largo,3061,80,19496,200,132002,135204,4104204,6.8,20815,19576,1239,7.71,52.57,65.29,0.571,65.86,-13.2857,0.371,0.6,-0.0857,0.514,-0.1429,2.13,-0.2331,-0.2702,0.0041,153952.55,591.7,144196.92,144788.62,9163.93
2020-10-06,PR,Campo Largo,3074,81,19524,201,132002,135204,4104204,6.8,20903,19605,1298,8.71,59.29,55.0,0.286,55.29,4.0,0.2,1.09,-0.1143,0.971,-0.7714,1.66,-0.4491,-0.2027,0.0041,154603.41,599.09,144404.01,145003.11,9600.31
2020-10-07,PR,Campo Largo,3082,81,19568,202,132002,135204,4104204,6.8,20958,19649,1309,9.0,61.14,76.0,0.286,76.29,-15.1429,2.31,3.14,-0.0857,3.06,-0.7429,0.891,-0.3886,-0.0862,0.0041,155010.21,599.09,144729.45,145328.54,9681.67
2020-10-08,PR,Campo Largo,3087,81,19609,203,132002,135204,4104204,6.8,20992,19690,1302,9.43,64.14,75.43,0.143,75.57,-11.4286,2.11,5.43,-0.1143,5.31,-3.2,0.743,-0.5257,-0.0059,0.0041,155261.68,599.09,145032.69,145631.79,9629.89
2020-10-09,PR,Campo Largo,3105,81,19733,204,132002,135204,4104204,6.8,21114,19814,1300,11.0,74.71,86.43,0.143,86.57,-11.8571,2.71,9.29,-0.0571,9.23,-6.5143,0.697,-0.3246,,0.0041,156164.02,599.09,145949.82,146548.92,9615.1
2020-10-10,PR,Campo Largo,3118,81,19827,205,132002,135204,4104204,6.8,21202,19908,1294,9.29,63.14,92.43,0.0,92.43,-29.2857,4.09,6.09,-0.0286,6.06,-1.9714,-0.4971,-0.2629,,0.0041,156814.89,599.09,146645.07,147244.16,9570.72
2020-10-11,PR,Campo Largo,3126,81,19947,206,132002,135204,4104204,6.8,21257,20028,1229,10.71,72.86,101.43,0.0,101.43,-28.5714,3.69,5.54,0.0,5.54,-1.8571,0.04,,,0.004,157221.68,599.09,147532.62,148131.71,9089.97
2020-10-12,PR,Campo Largo,3138,81,20101,207,132002,135204,4104204,6.8,21338,20182,1156,12.0,81.57,106.43,0.143,106.57,-25.0,-0.1714,1.63,0.0,1.63,-1.8,-0.4229,,,0.004,157820.77,599.09,148671.64,149270.73,8550.04
