Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Douradoquara,2,0,11,19,1908,1931,3123502,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0377,-0.0023,0.0,7250.13,0.0,5696.53,5696.53,1553.6
2020-07-15,MG,Douradoquara,2,0,11,20,1908,1931,3123502,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0041,0.0,7250.13,0.0,5696.53,5696.53,1553.6
2020-07-16,MG,Douradoquara,2,0,11,21,1908,1931,3123502,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.1143,-0.0206,0.0041,0.0,7250.13,0.0,5696.53,5696.53,1553.6
2020-07-17,MG,Douradoquara,2,0,11,22,1908,1931,3123502,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0743,0.0034,0.0123,0.0,7250.13,0.0,5696.53,5696.53,1553.6
2020-07-18,MG,Douradoquara,3,0,16,23,1908,1931,3123502,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,0.0034,0.0059,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-19,MG,Douradoquara,3,0,16,24,1908,1931,3123502,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.024,0.0162,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-20,MG,Douradoquara,3,0,16,25,1908,1931,3123502,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.016,0.0066,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-21,MG,Douradoquara,3,0,16,26,1908,1931,3123502,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0606,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-22,MG,Douradoquara,3,0,16,27,1908,1931,3123502,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-23,MG,Douradoquara,3,0,16,28,1908,1931,3123502,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-24,MG,Douradoquara,3,0,16,29,1908,1931,3123502,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-25,MG,Douradoquara,3,0,16,30,1908,1931,3123502,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-26,MG,Douradoquara,3,0,16,31,1908,1931,3123502,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.486,0.0,0.486,0.114,,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-27,MG,Douradoquara,3,0,16,32,1908,1931,3123502,6.8,20,16,4,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-28,MG,Douradoquara,3,0,16,33,1908,1931,3123502,6.8,20,16,4,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-29,MG,Douradoquara,3,0,16,34,1908,1931,3123502,6.8,20,16,4,,,,,,,,,,,,,,,0.0,10357.33,0.0,8285.86,8285.86,2071.47
2020-07-30,MG,Douradoquara,6,0,33,35,1908,1931,3123502,6.8,41,33,8,,,,,,,,,,,,,,,0.0,21232.52,0.0,17089.59,17089.59,4142.93
2020-07-31,MG,Douradoquara,6,0,33,36,1908,1931,3123502,6.8,41,33,8,,,,,,,,,,,,,,,0.0,21232.52,0.0,17089.59,17089.59,4142.93
2020-08-03,MG,Douradoquara,6,0,34,37,1908,1931,3123502,6.8,41,34,7,,,,,,,,,,,,,,,0.0,21232.52,0.0,17607.46,17607.46,3625.06
2020-08-06,MG,Douradoquara,6,0,34,38,1908,1931,3123502,6.8,41,34,7,,,,,,,,,,,,,,,0.0,21232.52,0.0,17607.46,17607.46,3625.06
2020-08-07,MG,Douradoquara,8,0,45,39,1908,1931,3123502,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27964.79,0.0,23303.99,23303.99,4660.8
2020-08-08,MG,Douradoquara,8,0,45,40,1908,1931,3123502,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27964.79,0.0,23303.99,23303.99,4660.8
2020-08-10,MG,Douradoquara,8,0,46,41,1908,1931,3123502,6.8,54,46,8,,,,,,,,,,,,,,,0.0,27964.79,0.0,23821.85,23821.85,4142.93
2020-08-11,MG,Douradoquara,8,0,46,42,1908,1931,3123502,6.8,54,46,8,,,,,,,,,,,,,,,0.0,27964.79,0.0,23821.85,23821.85,4142.93
2020-08-12,MG,Douradoquara,8,0,46,43,1908,1931,3123502,6.8,54,46,8,,,,,,,,,,,,,,,0.0,27964.79,0.0,23821.85,23821.85,4142.93
2020-08-13,MG,Douradoquara,11,0,63,44,1908,1931,3123502,6.8,75,63,12,,,,,,,,,,,,,,,0.0,38839.98,0.0,32625.58,32625.58,6214.4
2020-08-14,MG,Douradoquara,13,0,74,45,1908,1931,3123502,6.8,88,74,14,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,45572.24,0.0,38322.11,38322.11,7250.13
2020-08-15,MG,Douradoquara,13,0,75,46,1908,1931,3123502,6.8,88,75,13,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,45572.24,0.0,38839.98,38839.98,6732.26
2020-08-16,MG,Douradoquara,13,0,75,47,1908,1931,3123502,6.8,88,75,13,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,45572.24,0.0,38839.98,38839.98,6732.26
2020-08-17,MG,Douradoquara,13,0,76,48,1908,1931,3123502,6.8,88,76,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,45572.24,0.0,39357.85,39357.85,6214.4
2020-08-18,MG,Douradoquara,13,0,76,49,1908,1931,3123502,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0,45572.24,0.0,39357.85,39357.85,6214.4
2020-08-19,MG,Douradoquara,13,0,76,50,1908,1931,3123502,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0,45572.24,0.0,39357.85,39357.85,6214.4
2020-08-20,MG,Douradoquara,13,0,76,51,1908,1931,3123502,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,,,0.0,45572.24,0.0,39357.85,39357.85,6214.4
2020-08-21,MG,Douradoquara,13,0,76,52,1908,1931,3123502,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0,45572.24,0.0,39357.85,39357.85,6214.4
2020-08-22,MG,Douradoquara,13,0,76,53,1908,1931,3123502,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0,45572.24,0.0,39357.85,39357.85,6214.4
2020-08-23,MG,Douradoquara,13,0,77,54,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0389,,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-24,MG,Douradoquara,13,0,77,55,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-25,MG,Douradoquara,13,0,77,56,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389,,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-26,MG,Douradoquara,13,0,77,57,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0078,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-27,MG,Douradoquara,13,0,77,58,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-28,MG,Douradoquara,13,0,77,59,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-29,MG,Douradoquara,13,0,77,60,1908,1931,3123502,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,45572.24,0.0,39875.71,39875.71,5696.53
2020-08-30,MG,Douradoquara,13,0,78,61,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-08-31,MG,Douradoquara,13,0,78,62,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-09-01,MG,Douradoquara,13,0,78,63,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-09-02,MG,Douradoquara,13,0,78,64,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-09-03,MG,Douradoquara,13,0,78,65,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-09-04,MG,Douradoquara,13,0,78,66,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-09-05,MG,Douradoquara,13,0,78,67,1908,1931,3123502,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,45572.24,0.0,40393.58,40393.58,5178.66
2020-09-06,MG,Douradoquara,13,0,79,68,1908,1931,3123502,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,45572.24,0.0,40911.44,40911.44,4660.8
2020-09-07,MG,Douradoquara,13,0,79,69,1908,1931,3123502,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,45572.24,0.0,40911.44,40911.44,4660.8
2020-09-08,MG,Douradoquara,13,0,80,70,1908,1931,3123502,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-09,MG,Douradoquara,13,0,80,71,1908,1931,3123502,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-10,MG,Douradoquara,13,0,80,72,1908,1931,3123502,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-11,MG,Douradoquara,13,0,80,73,1908,1931,3123502,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-12,MG,Douradoquara,13,0,80,74,1908,1931,3123502,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-13,MG,Douradoquara,13,0,80,75,1908,1931,3123502,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-14,MG,Douradoquara,13,0,81,76,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-15,MG,Douradoquara,13,0,81,77,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-16,MG,Douradoquara,13,0,80,78,1908,1931,3123502,6.8,88,80,8,,,,,,,,,,,,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-18,MG,Douradoquara,13,0,80,79,1908,1931,3123502,6.8,88,80,8,,,,,,,,,,,,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-19,MG,Douradoquara,13,0,80,80,1908,1931,3123502,6.8,88,80,8,,,,,,,,,,,,,,,0.0,45572.24,0.0,41429.31,41429.31,4142.93
2020-09-20,MG,Douradoquara,13,0,81,81,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-21,MG,Douradoquara,13,0,81,82,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-23,MG,Douradoquara,13,0,82,83,1908,1931,3123502,6.8,88,82,6,,,,,,,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-09-24,MG,Douradoquara,13,0,81,84,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-25,MG,Douradoquara,13,0,81,85,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-26,MG,Douradoquara,13,0,81,86,1908,1931,3123502,6.8,88,81,7,,,,,,,,,,,,,,,0.0,45572.24,0.0,41947.18,41947.18,3625.06
2020-09-27,MG,Douradoquara,13,0,82,87,1908,1931,3123502,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-09-28,MG,Douradoquara,13,0,82,88,1908,1931,3123502,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-09-29,MG,Douradoquara,13,0,82,89,1908,1931,3123502,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-09-30,MG,Douradoquara,13,0,82,90,1908,1931,3123502,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-10-01,MG,Douradoquara,13,0,82,91,1908,1931,3123502,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-10-02,MG,Douradoquara,13,0,82,92,1908,1931,3123502,6.8,88,82,6,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-10-03,MG,Douradoquara,13,0,82,93,1908,1931,3123502,6.8,88,82,6,,,,,,,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-10-04,MG,Douradoquara,13,0,82,94,1908,1931,3123502,6.8,88,82,6,,,,,,,,,,,,,,,0.0,45572.24,0.0,42465.04,42465.04,3107.2
2020-10-05,MG,Douradoquara,13,1,82,95,1908,1931,3123502,6.8,88,83,5,,,,,,,,,,,,,,,0.012,45572.24,517.87,42465.04,42982.91,2589.33
2020-10-07,MG,Douradoquara,13,1,82,96,1908,1931,3123502,6.8,88,83,5,,,,,,,,,,,,,,,0.012,45572.24,517.87,42465.04,42982.91,2589.33
2020-10-08,MG,Douradoquara,15,1,95,97,1908,1931,3123502,6.8,102,96,6,,,,,,,,,,,,,,,0.0104,52822.37,517.87,49197.31,49715.17,3107.2
2020-10-09,MG,Douradoquara,15,1,95,98,1908,1931,3123502,6.8,102,96,6,,,,,,,,,,,,,,,0.0104,52822.37,517.87,49197.31,49715.17,3107.2
2020-10-10,MG,Douradoquara,15,1,95,99,1908,1931,3123502,6.8,102,96,6,,,,,,,,,,,,,,,0.0104,52822.37,517.87,49197.31,49715.17,3107.2
2020-10-11,MG,Douradoquara,15,1,96,100,1908,1931,3123502,6.8,102,97,5,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-12,MG,Douradoquara,15,1,96,101,1908,1931,3123502,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-13,MG,Douradoquara,15,1,96,102,1908,1931,3123502,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-14,MG,Douradoquara,15,1,96,103,1908,1931,3123502,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-15,MG,Douradoquara,15,1,96,104,1908,1931,3123502,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-16,MG,Douradoquara,15,1,96,105,1908,1931,3123502,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-17,MG,Douradoquara,15,1,96,106,1908,1931,3123502,6.8,102,97,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0103,52822.37,517.87,49715.17,50233.04,2589.33
2020-10-18,MG,Douradoquara,15,1,97,107,1908,1931,3123502,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-19,MG,Douradoquara,15,1,97,108,1908,1931,3123502,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-20,MG,Douradoquara,15,1,97,109,1908,1931,3123502,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-21,MG,Douradoquara,15,1,97,110,1908,1931,3123502,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-22,MG,Douradoquara,15,1,97,111,1908,1931,3123502,6.8,102,98,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-23,MG,Douradoquara,15,1,97,112,1908,1931,3123502,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-24,MG,Douradoquara,15,1,97,113,1908,1931,3123502,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
2020-10-25,MG,Douradoquara,15,1,97,114,1908,1931,3123502,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,52822.37,517.87,50233.04,50750.91,2071.47
