Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PE,Lagoa de Itaenga,151,8,846,102,21429,21675,2608503,6.8,1027,854,173,1.71,11.57,10.86,0.0,10.86,0.714,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.4629,0.138,0.0329,0.0094,47381.78,369.09,39031.14,39400.23,7981.55
2020-07-29,PE,Lagoa de Itaenga,154,8,855,103,21429,21675,2608503,6.8,1047,863,184,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.0343,0.147,0.0338,0.0093,48304.5,369.09,39446.37,39815.46,8489.04
2020-07-30,PE,Lagoa de Itaenga,156,8,864,104,21429,21675,2608503,6.8,1061,872,189,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.114,0.121,-0.0144,0.0092,48950.4,369.09,39861.59,40230.68,8719.72
2020-07-31,PE,Lagoa de Itaenga,159,8,880,105,21429,21675,2608503,6.8,1081,888,193,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.12,0.146,-0.029,0.009,49873.13,369.09,40599.77,40968.86,8904.27
2020-08-01,PE,Lagoa de Itaenga,160,8,888,106,21429,21675,2608503,6.8,1088,896,192,1.43,9.71,9.57,0.0,9.57,0.143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.189,0.0137,-0.0297,0.0089,50196.08,369.09,40968.86,41337.95,8858.13
2020-08-02,PE,Lagoa de Itaenga,160,8,897,107,21429,21675,2608503,6.8,1088,905,183,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.269,-0.0069,-0.0267,0.0088,50196.08,369.09,41384.08,41753.17,8442.91
2020-08-03,PE,Lagoa de Itaenga,161,8,914,108,21429,21675,2608503,6.8,1095,922,173,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,-0.0011,-0.0384,0.0087,50519.03,369.09,42168.4,42537.49,7981.55
2020-08-04,PE,Lagoa de Itaenga,161,8,913,109,21429,21675,2608503,6.8,1095,921,174,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.08,-0.0126,-0.0039,0.0087,50519.03,369.09,42122.26,42491.35,8027.68
2020-08-05,PE,Lagoa de Itaenga,163,8,921,110,21429,21675,2608503,6.8,1108,929,179,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,-0.0457,-0.0048,0.0086,51118.8,369.09,42491.35,42860.44,8258.36
2020-08-06,PE,Lagoa de Itaenga,163,8,921,111,21429,21675,2608503,6.8,1108,929,179,1.14,7.71,9.0,0.0,9.0,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.126,-0.0057,-0.0075,0.0086,51118.8,369.09,42491.35,42860.44,8258.36
2020-08-07,PE,Lagoa de Itaenga,166,8,939,112,21429,21675,2608503,6.8,1129,947,182,1.0,6.71,7.86,0.0,7.86,-1.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0309,-0.0075,0.0084,52087.66,369.09,43321.8,43690.89,8396.77
2020-08-08,PE,Lagoa de Itaenga,168,8,950,113,21429,21675,2608503,6.8,1142,958,184,1.0,6.71,7.86,0.0,7.86,-1.1429,0.229,0.0857,0.0,0.0857,0.143,0.0057,-0.0389,0.0062,0.0084,52687.43,369.09,43829.3,44198.39,8489.04
2020-08-09,PE,Lagoa de Itaenga,168,8,960,114,21429,21675,2608503,6.8,1142,968,174,1.14,7.86,8.86,0.0,8.86,-1.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0743,-0.0503,0.0023,0.0083,52687.43,369.09,44290.66,44659.75,8027.68
2020-08-10,PE,Lagoa de Itaenga,168,8,969,115,21429,21675,2608503,6.8,1142,977,165,1.29,8.86,9.29,0.0,9.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.08,-0.0149,0.0091,0.0082,52687.43,369.09,44705.88,45074.97,7612.46
2020-08-11,PE,Lagoa de Itaenga,168,8,968,116,21429,21675,2608503,6.8,1142,976,166,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1257,0.0057,0.0094,0.0082,52687.43,369.09,44659.75,45028.84,7658.59
2020-08-12,PE,Lagoa de Itaenga,171,8,983,117,21429,21675,2608503,6.8,1163,991,172,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0149,0.0183,0.0081,53656.29,369.09,45351.79,45720.88,7935.41
2020-08-13,PE,Lagoa de Itaenga,172,8,986,118,21429,21675,2608503,6.8,1170,994,176,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,0.008,0.0073,0.008,53979.24,369.09,45490.2,45859.28,8119.95
2020-08-14,PE,Lagoa de Itaenga,173,8,992,119,21429,21675,2608503,6.8,1176,1000,176,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0,0.0411,0.0039,0.008,54256.06,369.09,45767.01,46136.1,8119.95
2020-08-15,PE,Lagoa de Itaenga,173,8,996,120,21429,21675,2608503,6.8,1176,1004,172,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.2,0.0,0.0,0.0,-0.2,-0.04,0.0217,0.0075,0.008,54256.06,369.09,45951.56,46320.65,7935.41
2020-08-16,PE,Lagoa de Itaenga,173,8,1005,121,21429,21675,2608503,6.8,1176,1013,163,0.714,4.86,6.86,0.0,6.86,-2.0,-0.3714,0.0286,0.0,0.0286,-0.4,0.08,0.0251,0.0094,0.0079,54256.06,369.09,46366.78,46735.87,7520.18
2020-08-17,PE,Lagoa de Itaenga,175,8,1026,122,21429,21675,2608503,6.8,1190,1034,156,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0743,0.0526,-0.0085,0.0077,54901.96,369.09,47335.64,47704.73,7197.23
2020-08-18,PE,Lagoa de Itaenga,175,8,1026,123,21429,21675,2608503,6.8,1190,1034,156,0.429,3.0,6.57,0.0,6.57,-3.5714,0.0,0.143,0.0,0.143,-0.1429,0.16,0.0549,0.0021,0.0077,54901.96,369.09,47335.64,47704.73,7197.23
2020-08-19,PE,Lagoa de Itaenga,176,8,1031,124,21429,21675,2608503,6.8,1197,1039,158,0.714,4.86,7.43,0.0,7.43,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.263,-0.0011,-0.0117,0.0077,55224.91,369.09,47566.32,47935.41,7289.5
2020-08-20,PE,Lagoa de Itaenga,176,8,1032,125,21429,21675,2608503,6.8,1197,1040,157,1.0,6.86,9.0,0.0,9.0,-2.1429,0.6,0.429,0.0,0.429,0.171,0.234,0.032,-0.0222,0.0077,55224.91,369.09,47612.46,47981.55,7243.37
2020-08-21,PE,Lagoa de Itaenga,176,8,1038,126,21429,21675,2608503,6.8,1197,1046,151,0.714,4.86,7.14,0.0,7.14,-2.2857,0.943,0.6,0.0,0.6,0.343,0.0743,-0.0331,-0.0235,0.0076,55224.91,369.09,47889.27,48258.36,6966.55
2020-08-22,PE,Lagoa de Itaenga,178,8,1048,127,21429,21675,2608503,6.8,1210,1056,154,1.0,6.86,8.71,0.0,8.71,-1.8571,0.771,0.571,0.0,0.571,0.2,0.234,-0.0583,-0.0041,0.0076,55824.68,369.09,48350.63,48719.72,7104.96
2020-08-23,PE,Lagoa de Itaenga,180,8,1068,128,21429,21675,2608503,6.8,1224,1076,148,1.14,7.71,9.57,0.0,9.57,-1.8571,0.371,0.114,0.0,0.114,0.257,-0.0057,-0.0629,-0.0251,0.0074,56470.59,369.09,49273.36,49642.45,6828.14
2020-08-24,PE,Lagoa de Itaenga,180,8,1076,129,21429,21675,2608503,6.8,1224,1084,140,1.29,8.71,10.29,0.0,10.29,-1.5714,1.17,0.914,0.0,0.914,0.257,-0.0286,-0.0217,0.0039,0.0074,56470.59,369.09,49642.45,50011.53,6459.05
2020-08-25,PE,Lagoa de Itaenga,182,8,1087,130,21429,21675,2608503,6.8,1238,1095,143,1.29,8.71,9.57,0.0,9.57,-0.8571,0.571,0.457,0.0,0.457,0.114,-0.08,-0.0937,0.0002,0.0073,57116.49,369.09,50149.94,50519.03,6597.46
2020-08-26,PE,Lagoa de Itaenga,184,8,1098,131,21429,21675,2608503,6.8,1251,1106,145,1.57,10.71,11.71,0.0,11.71,-1.0,0.8,0.4,0.0,0.4,0.4,-0.0343,-0.0137,,0.0072,57716.26,369.09,50657.44,51026.53,6689.73
2020-08-27,PE,Lagoa de Itaenga,185,8,1104,132,21429,21675,2608503,6.8,1258,1112,146,1.43,9.71,11.0,0.0,11.0,-1.2857,0.371,0.0857,0.0,0.0857,0.286,-0.2343,-0.0571,,0.0072,58039.22,369.09,50934.26,51303.34,6735.87
2020-08-28,PE,Lagoa de Itaenga,185,8,1105,133,21429,21675,2608503,6.8,1258,1113,145,1.71,11.71,11.57,0.0,11.57,0.143,0.2,0.0857,0.0,0.0857,0.114,-0.0743,,,0.0072,58039.22,369.09,50980.39,51349.48,6689.73
2020-08-29,PE,Lagoa de Itaenga,189,8,1130,134,21429,21675,2608503,6.8,1285,1138,147,1.57,10.57,10.71,0.0,10.71,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,-0.3143,,,0.007,59284.89,369.09,52133.79,52502.88,6782.01
2020-08-30,PE,Lagoa de Itaenga,190,8,1145,135,21429,21675,2608503,6.8,1292,1153,139,1.43,9.71,10.0,0.0,10.0,-0.2857,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0069,59607.84,369.09,52825.84,53194.93,6412.92
2020-08-31,PE,Lagoa de Itaenga,192,8,1157,136,21429,21675,2608503,6.8,1306,1165,141,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0069,60253.75,369.09,53379.47,53748.56,6505.19
2020-09-01,PE,Lagoa de Itaenga,193,8,1162,137,21429,21675,2608503,6.8,1312,1170,142,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0068,60530.57,369.09,53610.15,53979.24,6551.33
2020-09-02,PE,Lagoa de Itaenga,194,8,1168,138,21429,21675,2608503,6.8,1319,1176,143,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0068,60853.52,369.09,53886.97,54256.06,6597.46
2020-09-03,PE,Lagoa de Itaenga,196,8,1180,139,21429,21675,2608503,6.8,1333,1188,145,,,,,,,,,,,,,,,0.0067,61499.42,369.09,54440.6,54809.69,6689.73
2020-09-04,PE,Lagoa de Itaenga,196,8,1179,140,21429,21675,2608503,6.8,1333,1187,146,,,,,,,,,,,,,,,0.0067,61499.42,369.09,54394.46,54763.55,6735.87
2020-09-05,PE,Lagoa de Itaenga,197,8,1190,141,21429,21675,2608503,6.8,1340,1198,142,,,,,,,,,,,,,,,0.0067,61822.38,369.09,54901.96,55271.05,6551.33
2020-09-07,PE,Lagoa de Itaenga,197,9,1208,142,21429,21675,2608503,6.8,1340,1217,123,,,,,,,,,,,,,,,0.0074,61822.38,415.22,55732.41,56147.64,5674.74
2020-09-08,PE,Lagoa de Itaenga,197,9,1215,143,21429,21675,2608503,6.8,1340,1224,116,,,,,,,,,,,,,,,0.0074,61822.38,415.22,56055.36,56470.59,5351.79
2020-09-09,PE,Lagoa de Itaenga,197,9,1215,144,21429,21675,2608503,6.8,1340,1224,116,,,,,,,,,,,,,,,0.0074,61822.38,415.22,56055.36,56470.59,5351.79
2020-09-10,PE,Lagoa de Itaenga,197,9,1214,145,21429,21675,2608503,6.8,1340,1223,117,,,,,,,,,,,,,,,0.0074,61822.38,415.22,56009.23,56424.45,5397.92
2020-09-11,PE,Lagoa de Itaenga,200,9,1231,146,21429,21675,2608503,6.8,1360,1240,120,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0073,62745.1,415.22,56793.54,57208.77,5536.33
2020-09-12,PE,Lagoa de Itaenga,202,9,1245,147,21429,21675,2608503,6.8,1374,1254,120,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0072,63391.0,415.22,57439.45,57854.67,5536.33
2020-09-13,PE,Lagoa de Itaenga,202,9,1252,148,21429,21675,2608503,6.8,1374,1261,113,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0071,63391.0,415.22,57762.4,58177.62,5213.38
2020-09-14,PE,Lagoa de Itaenga,202,9,1258,149,21429,21675,2608503,6.8,1374,1267,107,1.29,8.71,9.57,0.0,9.57,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0071,63391.0,415.22,58039.22,58454.44,4936.56
2020-09-15,PE,Lagoa de Itaenga,205,9,1276,150,21429,21675,2608503,6.8,1394,1285,109,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.5714,-0.5714,0.0,-0.5714,-0.0,,,,0.007,64313.73,415.22,58869.67,59284.89,5028.84
2020-09-16,PE,Lagoa de Itaenga,206,9,1281,151,21429,21675,2608503,6.8,1401,1290,111,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.007,64636.68,415.22,59100.35,59515.57,5121.11
2020-09-17,PE,Lagoa de Itaenga,206,9,1281,152,21429,21675,2608503,6.8,1401,1290,111,0.714,4.86,5.86,0.0,5.86,-1.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.1543,,,0.007,64636.68,415.22,59100.35,59515.57,5121.11
2020-09-18,PE,Lagoa de Itaenga,206,9,1280,153,21429,21675,2608503,6.8,1401,1289,112,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.04,,,0.007,64636.68,415.22,59054.21,59469.43,5167.24
2020-09-19,PE,Lagoa de Itaenga,207,9,1287,154,21429,21675,2608503,6.8,1408,1296,112,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,,,0.0069,64959.63,415.22,59377.16,59792.39,5167.24
2020-09-20,PE,Lagoa de Itaenga,207,9,1293,155,21429,21675,2608503,6.8,1408,1302,106,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.223,0.0686,,0.0069,64959.63,415.22,59653.98,60069.2,4890.43
2020-09-21,PE,Lagoa de Itaenga,207,9,1299,156,21429,21675,2608503,6.8,1408,1308,100,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.189,0.0537,,0.0069,64959.63,415.22,59930.8,60346.02,4613.61
2020-09-22,PE,Lagoa de Itaenga,207,9,1299,157,21429,21675,2608503,6.8,1408,1308,100,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.189,0.0491,,0.0069,64959.63,415.22,59930.8,60346.02,4613.61
2020-09-23,PE,Lagoa de Itaenga,207,9,1308,158,21429,21675,2608503,6.8,1408,1317,91,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.0286,-0.2857,0.0,-0.2857,0.257,0.229,-0.0194,-0.0224,0.0068,64959.63,415.22,60346.02,60761.25,4198.39
2020-09-24,PE,Lagoa de Itaenga,207,9,1298,159,21429,21675,2608503,6.8,1408,1307,101,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,0.171,0.0,0.171,0.0,0.24,-0.0274,-0.0242,0.0069,64959.63,415.22,59884.66,60299.88,4659.75
2020-09-25,PE,Lagoa de Itaenga,207,9,1298,160,21429,21675,2608503,6.8,1408,1307,101,0.143,0.857,2.43,0.0,2.43,-1.5714,0.371,0.0571,0.0,0.0571,0.314,0.126,-0.0434,-0.0256,0.0069,64959.63,415.22,59884.66,60299.88,4659.75
2020-09-26,PE,Lagoa de Itaenga,208,9,1305,161,21429,21675,2608503,6.8,1414,1314,100,0.286,1.86,3.29,0.0,3.29,-1.4286,0.4,0.286,0.0,0.286,0.114,0.0514,-0.0674,-0.0073,0.0068,65236.45,415.22,60207.61,60622.84,4613.61
2020-09-27,PE,Lagoa de Itaenga,208,9,1311,162,21429,21675,2608503,6.8,1414,1320,94,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.543,0.0,0.543,-0.1429,-0.0286,-0.0789,0.0016,0.0068,65236.45,415.22,60484.43,60899.65,4336.79
2020-09-28,PE,Lagoa de Itaenga,208,9,1316,163,21429,21675,2608503,6.8,1414,1325,89,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,0.114,0.0,0.114,0.114,-0.1086,-0.056,0.0096,0.0068,65236.45,415.22,60715.11,61130.33,4106.11
2020-09-29,PE,Lagoa de Itaenga,209,9,1322,164,21429,21675,2608503,6.8,1421,1331,90,0.429,2.86,5.29,0.0,5.29,-2.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1543,-0.0194,0.0192,0.0068,65559.4,415.22,60991.93,61407.15,4152.25
2020-09-30,PE,Lagoa de Itaenga,210,9,1328,165,21429,21675,2608503,6.8,1428,1337,91,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.1543,0.0046,0.0265,0.0067,65882.35,415.22,61268.74,61683.97,4198.39
2020-10-01,PE,Lagoa de Itaenga,210,9,1326,166,21429,21675,2608503,6.8,1428,1335,93,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0457,0.0286,0.0219,0.0067,65882.35,415.22,61176.47,61591.7,4290.66
2020-10-02,PE,Lagoa de Itaenga,210,9,1335,167,21429,21675,2608503,6.8,1428,1344,84,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.7143,0.0286,-0.6857,0.314,-0.0057,0.0537,0.0057,0.0067,65882.35,415.22,61591.7,62006.92,3875.43
2020-10-03,PE,Lagoa de Itaenga,210,9,1326,168,21429,21675,2608503,6.8,1428,1335,93,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,0.0537,-0.0149,0.0067,65882.35,415.22,61176.47,61591.7,4290.66
2020-10-04,PE,Lagoa de Itaenga,210,9,1333,169,21429,21675,2608503,6.8,1428,1342,86,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.2571,0.0571,-0.2,0.2,0.114,0.0091,,0.0067,65882.35,415.22,61499.42,61914.65,3967.7
2020-10-05,PE,Lagoa de Itaenga,210,9,1338,170,21429,21675,2608503,6.8,1428,1347,81,0.286,2.0,3.0,0.143,3.14,-1.1429,0.0,0.0286,0.0571,0.0857,-0.0857,0.114,-0.0697,,0.0067,65882.35,415.22,61730.1,62145.33,3737.02
2020-10-06,PE,Lagoa de Itaenga,210,9,1334,171,21429,21675,2608503,6.8,1428,1343,85,0.286,2.0,1.86,0.286,2.14,-0.1429,0.2,0.229,0.0571,0.286,-0.0857,0.0,,,0.0067,65882.35,415.22,61545.56,61960.78,3921.57
2020-10-07,PE,Lagoa de Itaenga,211,10,1340,172,21429,21675,2608503,6.8,1435,1350,85,0.286,2.0,3.29,0.286,3.57,-1.5714,0.2,0.229,0.0286,0.257,-0.0571,-0.3543,,,0.0074,66205.31,461.36,61822.38,62283.74,3921.57
2020-10-08,PE,Lagoa de Itaenga,212,10,1347,173,21429,21675,2608503,6.8,1442,1357,85,0.286,2.0,2.86,0.286,3.14,-1.1429,0.0,0.229,0.0286,0.257,-0.2571,,,,0.0074,66528.26,461.36,62145.33,62606.69,3921.57
2020-10-09,PE,Lagoa de Itaenga,212,11,1348,174,21429,21675,2608503,6.8,1442,1359,83,0.286,2.0,2.86,0.286,3.14,-1.1429,-1.7714,-1.2286,-0.0286,-1.2571,-0.5143,,,,0.0081,66528.26,507.5,62191.46,62698.96,3829.3
2020-10-10,PE,Lagoa de Itaenga,212,11,1349,175,21429,21675,2608503,6.8,1442,1360,82,0.286,2.0,4.14,0.286,4.43,-2.4286,,,,,,,,,0.0081,66528.26,507.5,62237.6,62745.1,3783.16
2020-10-11,PE,Lagoa de Itaenga,212,11,1353,176,21429,21675,2608503,6.8,1442,1364,78,-1.0,-6.8571,-4.2857,0.143,-4.1429,-2.7143,,,,,,,,,0.0081,66528.26,507.5,62422.15,62929.64,3598.62
2020-10-12,PE,Lagoa de Itaenga,212,11,1358,177,21429,21675,2608503,6.8,1442,1369,73,,,,,,,,,,,,,,,0.008,66528.26,507.5,62652.83,63160.32,3367.94
2020-10-13,PE,Lagoa de Itaenga,212,11,1363,178,21429,21675,2608503,6.8,1442,1374,68,,,,,,,,,,,,,,,0.008,66528.26,507.5,62883.51,63391.0,3137.25
2020-10-14,PE,Lagoa de Itaenga,204,11,1310,179,21429,21675,2608503,6.8,1387,1321,66,,,,,,,,,,,,,,,0.0083,63990.77,507.5,60438.29,60945.79,3044.98
2020-10-18,PE,Lagoa de Itaenga,206,11,1328,180,21429,21675,2608503,6.8,1401,1339,62,,,,,,,,,,,,,,,0.0082,64636.68,507.5,61268.74,61776.24,2860.44
2020-10-19,PE,Lagoa de Itaenga,206,11,1328,181,21429,21675,2608503,6.8,1401,1339,62,,,,,,,,,,,,,,,0.0082,64636.68,507.5,61268.74,61776.24,2860.44
2020-10-20,PE,Lagoa de Itaenga,206,11,1328,182,21429,21675,2608503,6.8,1401,1339,62,,,,,,,,,,,,,,,0.0082,64636.68,507.5,61268.74,61776.24,2860.44
2020-10-21,PE,Lagoa de Itaenga,207,11,1334,183,21429,21675,2608503,6.8,1408,1345,63,,,,,,,,,,,,,,,0.0082,64959.63,507.5,61545.56,62053.06,2906.57
2020-10-22,PE,Lagoa de Itaenga,207,11,1334,184,21429,21675,2608503,6.8,1408,1345,63,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0082,64959.63,507.5,61545.56,62053.06,2906.57
2020-10-23,PE,Lagoa de Itaenga,209,11,1345,185,21429,21675,2608503,6.8,1421,1356,65,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0081,65559.4,507.5,62053.06,62560.55,2998.85
2020-10-24,PE,Lagoa de Itaenga,209,11,1345,186,21429,21675,2608503,6.8,1421,1356,65,,,,,,,,,,,,,,,0.0081,65559.4,507.5,62053.06,62560.55,2998.85
2020-10-25,PE,Lagoa de Itaenga,209,11,1348,187,21429,21675,2608503,6.8,1421,1359,62,,,,,,,,,,,,,,,0.0081,65559.4,507.5,62191.46,62698.96,2860.44
2020-10-26,PE,Lagoa de Itaenga,209,11,1350,188,21429,21675,2608503,6.8,1421,1361,60,,,,,,,,,,,,,,,0.0081,65559.4,507.5,62283.74,62791.23,2768.17
