Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,CE,Alto Santo,6,1,23,11,17146,17368,2300705,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.274,,,0.0417,2360.66,57.58,1324.27,1381.85,978.81
2020-05-04,CE,Alto Santo,6,1,23,12,17146,17368,2300705,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,,,0.0417,2360.66,57.58,1324.27,1381.85,978.81
2020-05-05,CE,Alto Santo,6,1,23,13,17146,17368,2300705,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,0.0,0.171,0.229,0.04,,,0.0417,2360.66,57.58,1324.27,1381.85,978.81
2020-05-06,CE,Alto Santo,6,1,22,14,17146,17368,2300705,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.114,-0.0331,,0.0435,2360.66,57.58,1266.7,1324.27,1036.39
2020-05-07,CE,Alto Santo,7,1,26,15,17146,17368,2300705,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0103,,0.037,2763.7,57.58,1497.01,1554.58,1209.12
2020-05-08,CE,Alto Santo,7,1,26,16,17146,17368,2300705,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.109,0.0377,,0.037,2763.7,57.58,1497.01,1554.58,1209.12
2020-05-09,CE,Alto Santo,7,1,26,17,17146,17368,2300705,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.149,0.0091,-0.0018,0.037,2763.7,57.58,1497.01,1554.58,1209.12
2020-05-10,CE,Alto Santo,7,1,27,18,17146,17368,2300705,6.8,48,28,20,0.429,2.86,1.86,0.0,1.86,1.0,0.943,0.571,0.0,0.571,0.371,0.229,0.0171,-0.0128,0.0357,2763.7,57.58,1554.58,1612.16,1151.54
2020-05-11,CE,Alto Santo,7,1,28,19,17146,17368,2300705,6.8,48,29,19,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.657,0.0,0.657,0.486,0.16,-0.0423,-0.024,0.0345,2763.7,57.58,1612.16,1669.74,1093.97
2020-05-12,CE,Alto Santo,7,1,28,20,17146,17368,2300705,6.8,48,29,19,0.857,5.71,3.43,0.0,3.43,2.29,1.14,0.686,0.0,0.686,0.457,0.2,-0.0743,-0.0206,0.0345,2763.7,57.58,1612.16,1669.74,1093.97
2020-05-13,CE,Alto Santo,9,1,35,21,17146,17368,2300705,6.8,61,36,25,1.0,6.71,4.0,0.0,4.0,2.71,1.17,0.657,0.0,0.657,0.514,-0.1029,-0.0823,-0.027,0.0278,3512.21,57.58,2015.2,2072.78,1439.43
2020-05-14,CE,Alto Santo,10,1,39,22,17146,17368,2300705,6.8,68,40,28,1.0,6.71,4.14,0.0,4.14,2.57,1.37,0.771,0.0,0.771,0.6,-0.2229,-0.0937,0.0043,0.025,3915.25,57.58,2245.51,2303.09,1612.16
2020-05-15,CE,Alto Santo,13,1,50,23,17146,17368,2300705,6.8,88,51,37,1.29,8.71,5.14,0.0,5.14,3.57,0.429,0.257,0.0,0.257,0.171,-0.1829,-0.1177,0.0187,0.0196,5066.79,57.58,2878.86,2936.43,2130.35
2020-05-16,CE,Alto Santo,14,1,54,24,17146,17368,2300705,6.8,95,55,40,1.43,9.71,5.71,0.0,5.71,4.0,0.0286,0.0,0.0,0.0,0.0286,-0.3086,-0.0206,0.0155,0.0182,5469.83,57.58,3109.17,3166.74,2303.09
2020-05-17,CE,Alto Santo,14,1,56,25,17146,17368,2300705,6.8,95,57,38,1.14,7.86,4.71,0.0,4.71,3.14,0.229,0.114,0.0,0.114,0.114,-0.3886,0.0194,0.0293,0.0175,5469.83,57.58,3224.32,3281.9,2187.93
2020-05-18,CE,Alto Santo,16,1,64,26,17146,17368,2300705,6.8,109,65,44,1.0,6.86,4.0,0.0,4.0,2.86,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2057,-0.0046,0.0327,0.0154,6275.91,57.58,3684.94,3742.51,2533.39
2020-05-19,CE,Alto Santo,17,1,68,27,17146,17368,2300705,6.8,116,69,47,1.14,7.86,4.71,0.0,4.71,3.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1257,0.0526,0.0187,0.0145,6678.95,57.58,3915.25,3972.82,2706.13
2020-05-20,CE,Alto Santo,17,1,68,28,17146,17368,2300705,6.8,116,69,47,1.0,6.86,4.29,0.0,4.29,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.2057,0.0457,0.0121,0.0145,6678.95,57.58,3915.25,3972.82,2706.13
2020-05-21,CE,Alto Santo,17,1,67,29,17146,17368,2300705,6.8,116,68,48,1.0,6.86,4.14,0.0,4.14,2.71,-0.6,-0.2,0.0,-0.2,-0.4,-0.0457,0.0731,0.0233,0.0147,6678.95,57.58,3857.67,3915.25,2763.7
2020-05-22,CE,Alto Santo,21,1,83,30,17146,17368,2300705,6.8,143,84,59,0.714,4.86,3.43,0.0,3.43,1.43,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.16,0.08,0.0071,0.0119,8233.53,57.58,4778.9,4836.48,3397.05
2020-05-23,CE,Alto Santo,21,1,84,31,17146,17368,2300705,6.8,143,85,58,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.16,0.112,0.0254,0.0118,8233.53,57.58,4836.48,4894.06,3339.47
2020-05-24,CE,Alto Santo,21,1,85,32,17146,17368,2300705,6.8,143,86,57,0.571,3.86,3.0,0.0,3.0,0.857,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.274,0.088,-0.0087,0.0116,8233.53,57.58,4894.06,4951.64,3281.9
2020-05-25,CE,Alto Santo,21,1,88,33,17146,17368,2300705,6.8,143,89,54,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.0857,0.0,0.0857,0.114,0.354,0.173,-0.0176,0.0112,8233.53,57.58,5066.79,5124.37,3109.17
2020-05-26,CE,Alto Santo,21,1,89,34,17146,17368,2300705,6.8,143,90,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.429,0.0,0.429,0.343,0.394,0.0297,-0.0366,0.0111,8233.53,57.58,5124.37,5181.94,3051.59
2020-05-27,CE,Alto Santo,21,1,89,35,17146,17368,2300705,6.8,143,90,53,0.857,5.86,3.86,0.0,3.86,2.0,0.971,0.6,0.0,0.6,0.371,0.703,-0.008,-0.0427,0.0111,8233.53,57.58,5124.37,5181.94,3051.59
2020-05-28,CE,Alto Santo,21,1,88,36,17146,17368,2300705,6.8,143,89,54,1.14,7.71,5.14,0.0,5.14,2.57,1.37,0.8,0.0,0.8,0.571,0.309,-0.0709,-0.0798,0.0112,8233.53,57.58,5066.79,5124.37,3109.17
2020-05-29,CE,Alto Santo,21,1,87,37,17146,17368,2300705,6.8,143,88,55,1.29,8.71,6.0,0.0,6.0,2.71,2.14,1.29,0.0,1.29,0.857,0.234,-0.1257,-0.037,0.0114,8233.53,57.58,5009.21,5066.79,3166.74
2020-05-30,CE,Alto Santo,27,1,111,38,17146,17368,2300705,6.8,184,112,72,1.57,10.71,7.0,0.0,7.0,3.71,1.74,1.14,0.0,1.14,0.6,0.0,-0.2263,-0.0343,0.0089,10594.2,57.58,6391.06,6448.64,4145.56
2020-05-31,CE,Alto Santo,29,1,121,39,17146,17368,2300705,6.8,197,122,75,1.57,10.71,7.0,0.0,7.0,3.71,1.94,1.29,0.0,1.29,0.657,-0.2343,-0.1554,-0.0014,0.0082,11342.7,57.58,6966.84,7024.41,4318.29
2020-06-01,CE,Alto Santo,30,1,130,40,17146,17368,2300705,6.8,204,131,73,2.14,14.57,9.57,0.0,9.57,5.0,0.971,0.714,0.0,0.714,0.257,-0.4286,-0.1794,0.0313,0.0076,11745.74,57.58,7485.03,7542.61,4203.13
2020-06-02,CE,Alto Santo,32,1,138,41,17146,17368,2300705,6.8,218,139,79,2.57,17.43,11.57,0.0,11.57,5.86,0.2,0.343,0.0,0.343,-0.1429,-0.4686,-0.0777,,0.0072,12551.82,57.58,7945.65,8003.22,4548.6
2020-06-03,CE,Alto Santo,32,1,138,42,17146,17368,2300705,6.8,218,139,79,2.0,13.57,9.57,0.0,9.57,4.0,0.0,0.2,0.0,0.2,-0.2,-0.6629,0.0309,,0.0072,12551.82,57.58,7945.65,8003.22,4548.6
2020-06-04,CE,Alto Santo,36,1,155,43,17146,17368,2300705,6.8,245,156,89,1.71,11.71,8.71,0.0,8.71,3.0,-0.6,-0.1714,0.0286,-0.1429,-0.4571,-0.3886,,,0.0064,14106.4,57.58,8924.46,8982.04,5124.37
2020-06-05,CE,Alto Santo,39,1,168,44,17146,17368,2300705,6.8,265,169,96,1.57,10.71,8.0,0.0,8.0,2.71,-1.3714,-0.6857,0.0286,-0.6571,-0.7143,-0.08,,,0.0059,15257.95,57.58,9672.96,9730.54,5527.41
2020-06-06,CE,Alto Santo,41,1,178,45,17146,17368,2300705,6.8,279,179,100,1.71,11.57,8.71,0.143,8.86,2.71,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,,,,0.0056,16064.03,57.58,10248.73,10306.31,5757.72
2020-06-07,CE,Alto Santo,41,1,182,46,17146,17368,2300705,6.8,279,183,96,1.57,10.57,8.14,0.143,8.29,2.29,-0.2,0.0286,0.0571,0.0857,-0.2857,,,,0.0055,16064.03,57.58,10479.04,10536.62,5527.41
2020-06-08,CE,Alto Santo,41,1,186,47,17146,17368,2300705,6.8,279,187,92,1.29,8.71,7.14,0.143,7.29,1.43,,,,,,,,,0.0053,16064.03,57.58,10709.35,10766.93,5297.1
2020-06-09,CE,Alto Santo,44,2,199,48,17146,17368,2300705,6.8,299,201,98,1.57,10.71,8.86,0.286,9.14,1.57,,,,,,,,,0.01,17215.57,115.15,11457.85,11573.01,5642.56
2020-06-10,CE,Alto Santo,43,2,195,49,17146,17368,2300705,6.8,292,197,95,,,,,,,,,,,,,,,0.0102,16812.53,115.15,11227.54,11342.7,5469.83
2020-06-11,CE,Alto Santo,45,2,205,50,17146,17368,2300705,6.8,306,207,99,,,,,,,,,,,,,,,0.0097,17618.61,115.15,11803.32,11918.47,5700.14
2020-06-12,CE,Alto Santo,50,3,230,51,17146,17368,2300705,6.8,340,233,107,,,,,,,,,,,,,,,0.0129,19576.23,172.73,13242.75,13415.48,6160.76
2020-06-14,CE,Alto Santo,50,3,238,52,17146,17368,2300705,6.8,340,241,99,,,,,,,,,,,,,,,0.0124,19576.23,172.73,13703.36,13876.09,5700.14
2020-06-15,CE,Alto Santo,51,3,246,53,17146,17368,2300705,6.8,347,249,98,,,,,,,,,,,,,,,0.012,19979.27,172.73,14163.98,14336.71,5642.56
2020-06-16,CE,Alto Santo,57,3,275,54,17146,17368,2300705,6.8,388,278,110,,,,,,,,,,,,,,,0.0108,22339.94,172.73,15833.72,16006.45,6333.49
2020-06-17,CE,Alto Santo,59,3,284,55,17146,17368,2300705,6.8,401,287,114,,,,,,,,,,,,,,,0.0105,23088.44,172.73,16351.91,16524.64,6563.8
2020-06-18,CE,Alto Santo,59,3,288,56,17146,17368,2300705,6.8,401,291,110,2.29,15.57,12.29,0.143,12.43,3.14,,,,,,,,,0.0103,23088.44,172.73,16582.22,16754.95,6333.49
2020-06-19,CE,Alto Santo,62,4,297,57,17146,17368,2300705,6.8,422,301,121,2.29,15.57,12.43,0.143,12.57,3.0,,,,,,,,,0.0133,24297.56,230.31,17100.41,17330.72,6966.84
2020-06-20,CE,Alto Santo,66,4,317,58,17146,17368,2300705,6.8,449,321,128,2.43,16.43,13.0,0.143,13.14,3.29,,,,,,,,,0.0125,25852.14,230.31,18251.96,18482.27,7369.88
2020-06-21,CE,Alto Santo,66,4,324,59,17146,17368,2300705,6.8,449,328,121,2.29,15.57,12.29,0.143,12.43,3.14,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0122,25852.14,230.31,18655.0,18885.31,6966.84
2020-06-22,CE,Alto Santo,67,4,333,60,17146,17368,2300705,6.8,456,337,119,2.43,16.57,12.43,0.143,12.57,4.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0119,26255.18,230.31,19173.19,19403.5,6851.68
2020-06-23,CE,Alto Santo,74,4,366,61,17146,17368,2300705,6.8,503,370,133,2.43,16.43,13.0,0.0,13.0,3.43,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,,,,0.0108,28961.31,230.31,21073.24,21303.55,7657.76
2020-06-24,CE,Alto Santo,75,4,370,62,17146,17368,2300705,6.8,510,374,136,2.14,14.57,11.71,0.0,11.71,2.86,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.3429,,,0.0107,29364.35,230.31,21303.55,21533.86,7830.49
2020-06-25,CE,Alto Santo,76,4,375,63,17146,17368,2300705,6.8,517,379,138,2.0,13.57,10.57,0.0,10.57,3.0,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,-0.1143,,,0.0106,29767.39,230.31,21591.43,21821.74,7945.65
2020-06-26,CE,Alto Santo,79,4,388,64,17146,17368,2300705,6.8,537,392,145,1.86,12.57,10.14,0.0,10.14,2.43,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.08,,,0.0102,30918.93,230.31,22339.94,22570.24,8348.69
2020-06-27,CE,Alto Santo,81,4,399,65,17146,17368,2300705,6.8,551,403,148,1.0,6.86,6.43,0.0,6.43,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0343,0.154,,0.0099,31725.01,230.31,22973.28,23203.59,8521.42
2020-06-28,CE,Alto Santo,80,4,398,66,17146,17368,2300705,6.8,544,402,142,1.29,8.71,7.86,0.0,7.86,0.857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.543,0.131,,0.01,31321.97,230.31,22915.71,23146.02,8175.96
2020-06-29,CE,Alto Santo,80,4,404,67,17146,17368,2300705,6.8,544,408,136,1.57,10.71,9.14,0.0,9.14,1.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.429,0.203,,0.0098,31321.97,230.31,23261.17,23491.48,7830.49
2020-06-30,CE,Alto Santo,81,4,411,68,17146,17368,2300705,6.8,551,415,136,1.29,8.71,8.14,0.0,8.14,0.571,0.771,0.743,0.0,0.743,0.0286,0.543,0.177,-0.0048,0.0096,31725.01,230.31,23664.21,23894.52,7830.49
2020-07-01,CE,Alto Santo,84,4,425,69,17146,17368,2300705,6.8,571,429,142,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.657,0.0,0.657,-0.0571,0.937,0.0629,-0.0311,0.0093,32876.55,230.31,24470.29,24700.6,8175.96
2020-07-02,CE,Alto Santo,87,4,439,70,17146,17368,2300705,6.8,592,443,149,1.57,10.71,10.14,0.0,10.14,0.571,1.94,1.66,0.0,1.66,0.286,0.851,0.13,-0.0816,0.009,34085.67,230.31,25276.37,25506.68,8579.0
2020-07-03,CE,Alto Santo,88,4,445,71,17146,17368,2300705,6.8,598,449,149,1.71,11.71,11.14,0.0,11.14,0.571,3.71,2.94,0.0,2.94,0.771,0.857,-0.024,-0.0757,0.0089,34431.14,230.31,25621.83,25852.14,8579.0
2020-07-04,CE,Alto Santo,90,4,458,72,17146,17368,2300705,6.8,612,462,150,3.0,20.43,17.43,0.0,17.43,3.0,3.49,2.8,0.0,2.8,0.686,1.08,-0.2046,-0.0969,0.0087,35237.22,230.31,26370.34,26600.64,8636.57
2020-07-05,CE,Alto Santo,91,4,469,73,17146,17368,2300705,6.8,619,473,146,4.0,27.29,22.86,0.0,22.86,4.43,5.06,3.97,0.0,3.97,1.09,0.423,-0.2011,-0.1374,0.0085,35640.26,230.31,27003.68,27233.99,8406.26
2020-07-06,CE,Alto Santo,92,4,482,74,17146,17368,2300705,6.8,626,486,140,3.86,26.14,22.43,0.0,22.43,3.71,6.0,4.66,0.0,4.66,1.34,-0.0857,-0.4217,-0.0754,0.0082,36043.3,230.31,27752.19,27982.5,8060.8
2020-07-07,CE,Alto Santo,102,4,533,75,17146,17368,2300705,6.8,694,537,157,5.29,36.0,30.0,0.0,30.0,6.0,4.06,3.34,0.0,3.34,0.714,-0.1543,-0.5566,,0.0074,39958.54,230.31,30688.62,30918.93,9039.61
2020-07-08,CE,Alto Santo,112,4,585,76,17146,17368,2300705,6.8,762,589,173,6.14,41.71,34.43,0.0,34.43,7.29,3.29,2.8,0.0,2.8,0.486,-1.2514,-0.4011,,0.0068,43873.79,230.31,33682.63,33912.94,9960.85
2020-07-09,CE,Alto Santo,114,4,596,77,17146,17368,2300705,6.8,775,600,175,6.0,40.71,34.14,0.0,34.14,6.57,2.71,2.34,0.0,2.34,0.371,-1.7029,,,0.0067,44622.29,230.31,34315.98,34546.29,10076.0
2020-07-10,CE,Alto Santo,125,4,655,78,17146,17368,2300705,6.8,850,659,191,6.43,43.71,36.86,0.0,36.86,6.86,-1.2,-0.6286,0.0,-0.6286,-0.5714,-1.5829,,,0.0061,48940.58,230.31,37713.04,37943.34,10997.24
2020-07-11,CE,Alto Santo,133,4,699,79,17146,17368,2300705,6.8,904,703,201,5.86,39.71,34.14,0.0,34.14,5.57,-2.5143,-1.6571,0.0,-1.6571,-0.8571,,,,0.0057,52049.75,230.31,40246.43,40476.74,11573.01
2020-07-12,CE,Alto Santo,133,4,708,80,17146,17368,2300705,6.8,904,712,192,4.43,30.0,26.86,0.0,26.86,3.14,-3.8571,-2.6857,0.0,-2.6857,-1.1714,,,,0.0056,52049.75,230.31,40764.62,40994.93,11054.81
2020-07-13,CE,Alto Santo,137,4,740,81,17146,17368,2300705,6.8,932,744,188,4.29,29.14,26.14,0.0,26.14,3.0,,,,,,,,,0.0054,53661.91,230.31,42607.09,42837.4,10824.5
2020-07-14,CE,Alto Santo,143,4,772,82,17146,17368,2300705,6.8,972,776,196,3.14,21.43,20.71,0.0,20.71,0.714,,,,,,,,,0.0052,55964.99,230.31,44449.56,44679.87,11285.12
2020-07-15,CE,Alto Santo,143,4,773,83,17146,17368,2300705,6.8,972,777,195,,,,,,,,,,,,,,,0.0051,55964.99,230.31,44507.14,44737.45,11227.54
2020-07-16,CE,Alto Santo,144,4,779,84,17146,17368,2300705,6.8,979,783,196,,,,,,,,,,,,,,,0.0051,56368.03,230.31,44852.6,45082.91,11285.12
2020-07-17,CE,Alto Santo,147,4,800,85,17146,17368,2300705,6.8,1000,804,196,,,,,,,,,,,,,,,0.005,57577.15,230.31,46061.72,46292.03,11285.12
2020-07-19,CE,Alto Santo,153,4,847,86,17146,17368,2300705,6.8,1040,851,189,,,,,,,,,,,,,,,0.0047,59880.24,230.31,48767.85,48998.16,10882.08
2020-07-20,CE,Alto Santo,153,4,855,87,17146,17368,2300705,6.8,1040,859,181,,,,,,,,,,,,,,,0.0047,59880.24,230.31,49228.47,49458.77,10421.46
2020-07-21,CE,Alto Santo,154,4,861,88,17146,17368,2300705,6.8,1047,865,182,,,,,,,,,,,,,,,0.0046,60283.28,230.31,49573.93,49804.24,10479.04
2020-07-22,CE,Alto Santo,155,4,856,89,17146,17368,2300705,6.8,1054,860,194,,,,,,,,,,,,,,,0.0047,60686.32,230.31,49286.04,49516.35,11169.97
2020-07-23,CE,Alto Santo,165,4,905,90,17146,17368,2300705,6.8,1122,909,213,2.57,17.57,14.0,0.0,14.0,3.57,,,,,,,,,0.0044,64601.57,230.31,52107.32,52337.63,12263.93
2020-07-24,CE,Alto Santo,167,4,914,91,17146,17368,2300705,6.8,1136,918,218,2.71,18.57,15.14,0.0,15.14,3.43,,,,,,,,,0.0044,65407.65,230.31,52625.52,52855.83,12551.82
2020-07-25,CE,Alto Santo,171,4,935,92,17146,17368,2300705,6.8,1163,939,224,3.14,21.43,17.86,0.0,17.86,3.57,,,,,,,,,0.0043,66962.23,230.31,53834.64,54064.95,12897.28
2020-07-26,CE,Alto Santo,171,4,945,93,17146,17368,2300705,6.8,1163,949,214,3.43,23.29,19.57,0.0,19.57,3.71,0.543,0.8,0.0,0.8,-0.2571,,,,0.0042,66962.23,230.31,54410.41,54640.72,12321.51
2020-07-27,CE,Alto Santo,172,4,961,94,17146,17368,2300705,6.8,1170,965,205,2.57,17.43,15.43,0.0,15.43,2.0,0.171,0.571,0.0,0.571,-0.4,,,,0.0041,67365.27,230.31,55331.64,55561.95,11803.32
2020-07-28,CE,Alto Santo,176,4,986,95,17146,17368,2300705,6.8,1197,990,207,3.0,20.29,18.0,0.0,18.0,2.29,-0.0286,0.343,0.0,0.343,-0.3714,,,,0.004,68919.85,230.31,56771.07,57001.38,11918.47
2020-07-29,CE,Alto Santo,179,4,993,96,17146,17368,2300705,6.8,1217,997,220,2.86,19.43,18.0,0.0,18.0,1.43,0.371,0.743,0.0,0.743,-0.3714,0.366,,,0.004,70071.4,230.31,57174.11,57404.42,12666.97
2020-07-30,CE,Alto Santo,183,4,1013,97,17146,17368,2300705,6.8,1244,1017,227,3.14,21.29,19.57,0.0,19.57,1.71,1.94,1.8,0.0,1.8,0.143,0.709,,,0.0039,71625.98,230.31,58325.66,58555.96,13070.01
2020-07-31,CE,Alto Santo,188,4,1040,98,17146,17368,2300705,6.8,1278,1044,234,3.71,25.14,23.29,0.0,23.29,1.86,2.37,2.29,0.0,2.29,0.0857,0.749,,,0.0038,73583.6,230.31,59880.24,60110.55,13473.05
2020-08-01,CE,Alto Santo,191,4,1061,99,17146,17368,2300705,6.8,1299,1065,234,4.0,27.14,24.43,0.0,24.43,2.71,3.71,3.31,0.0,3.31,0.4,0.474,-0.0983,,0.0038,74792.72,230.31,61089.36,61319.67,13473.05
2020-08-02,CE,Alto Santo,193,4,1082,100,17146,17368,2300705,6.8,1312,1086,226,4.71,32.14,29.43,0.0,29.43,2.71,3.71,3.37,0.0,3.37,0.343,0.274,-0.2446,,0.0037,75541.23,230.31,62298.48,62528.79,13012.44
2020-08-03,CE,Alto Santo,198,4,1124,101,17146,17368,2300705,6.8,1346,1128,218,5.57,38.0,34.57,0.0,34.57,3.43,2.74,2.37,0.0,2.37,0.371,-0.1257,-0.2994,,0.0035,77498.85,230.31,64716.72,64947.03,12551.82
2020-08-04,CE,Alto Santo,204,4,1157,102,17146,17368,2300705,6.8,1387,1161,226,5.86,39.86,36.43,0.0,36.43,3.43,3.31,3.06,0.0,3.06,0.257,-0.5143,-0.1589,0.0027,0.0034,79859.51,230.31,66616.77,66847.08,13012.44
2020-08-05,CE,Alto Santo,212,4,1199,103,17146,17368,2300705,6.8,1442,1203,239,5.71,38.86,35.14,0.0,35.14,3.71,1.74,1.57,0.0286,1.6,0.143,-0.7486,-0.2343,0.0386,0.0033,83026.26,230.31,69035.01,69265.32,13760.94
2020-08-06,CE,Alto Santo,222,4,1255,104,17146,17368,2300705,6.8,1510,1259,251,6.43,43.71,39.71,0.0,39.71,4.0,1.14,1.0,0.0286,1.03,0.114,-0.32,-0.0846,0.0949,0.0032,86941.5,230.31,72259.33,72489.64,14451.87
2020-08-07,CE,Alto Santo,229,4,1295,105,17146,17368,2300705,6.8,1557,1299,258,6.0,40.86,37.29,0.143,37.43,3.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.8971,-0.0514,0.0185,0.0031,89647.63,230.31,74562.41,74792.72,14854.91
2020-08-08,CE,Alto Santo,231,4,1307,106,17146,17368,2300705,6.8,1571,1311,260,6.43,43.71,39.57,0.143,39.71,4.0,1.14,1.0,0.0571,1.06,0.0857,-0.5486,0.175,0.0814,0.0031,90453.71,230.31,75253.34,75483.65,14970.06
2020-08-09,CE,Alto Santo,238,4,1360,107,17146,17368,2300705,6.8,1618,1364,254,5.86,39.71,36.43,0.143,36.57,3.14,-1.1714,-1.0286,0.0571,-0.9714,-0.2,-0.7714,-0.0663,0.0192,0.0029,93159.83,230.31,78304.93,78535.24,14624.6
2020-08-10,CE,Alto Santo,240,5,1385,108,17146,17368,2300705,6.8,1632,1390,242,6.57,44.57,40.14,0.286,40.43,4.14,-1.0,-0.7143,0.0286,-0.6857,-0.3143,0.126,0.173,0.0457,0.0036,93965.91,287.89,79744.36,80032.24,13933.67
2020-08-11,CE,Alto Santo,249,5,1434,109,17146,17368,2300705,6.8,1693,1439,254,5.57,37.86,34.57,0.286,34.86,3.0,-2.7143,-2.1429,0.0286,-2.1143,-0.6,-0.6514,0.0114,-0.0727,0.0035,97478.12,287.89,82565.64,82853.52,14624.6
