Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RS,Alto Feliz,8,0,42,23,3028,3066,4300570,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0,0.0098,0.0,17612.52,0.0,13698.63,13698.63,3913.89
2020-07-12,RS,Alto Feliz,8,0,42,24,3028,3066,4300570,6.8,54,42,12,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.016,-0.0014,0.0,17612.52,0.0,13698.63,13698.63,3913.89
2020-07-13,RS,Alto Feliz,8,0,43,25,3028,3066,4300570,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0206,0.0082,0.0,17612.52,0.0,14024.79,14024.79,3587.74
2020-07-14,RS,Alto Feliz,9,0,48,26,3028,3066,4300570,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,-0.0034,0.0027,0.0,19895.63,0.0,15655.58,15655.58,4240.05
2020-07-15,RS,Alto Feliz,9,0,49,27,3028,3066,4300570,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0107,0.0,19895.63,0.0,15981.74,15981.74,3913.89
2020-07-16,RS,Alto Feliz,9,0,49,28,3028,3066,4300570,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0137,-0.0055,0.0,19895.63,0.0,15981.74,15981.74,3913.89
2020-07-17,RS,Alto Feliz,9,0,49,29,3028,3066,4300570,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0377,0.0009,0.0,19895.63,0.0,15981.74,15981.74,3913.89
2020-07-18,RS,Alto Feliz,9,0,49,30,3028,3066,4300570,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0071,0.0,19895.63,0.0,15981.74,15981.74,3913.89
2020-07-19,RS,Alto Feliz,9,0,50,31,3028,3066,4300570,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0011,-0.0041,0.0,19895.63,0.0,16307.89,16307.89,3587.74
2020-07-20,RS,Alto Feliz,9,0,50,32,3028,3066,4300570,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0137,0.0,19895.63,0.0,16307.89,16307.89,3587.74
2020-07-21,RS,Alto Feliz,9,0,50,33,3028,3066,4300570,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0,-0.0069,0.0014,0.0,19895.63,0.0,16307.89,16307.89,3587.74
2020-07-22,RS,Alto Feliz,10,0,55,34,3028,3066,4300570,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0309,-0.0002,0.0,22178.73,0.0,17938.68,17938.68,4240.05
2020-07-23,RS,Alto Feliz,10,0,55,35,3028,3066,4300570,6.8,68,55,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,22178.73,0.0,17938.68,17938.68,4240.05
2020-07-24,RS,Alto Feliz,10,0,55,36,3028,3066,4300570,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0014,0.0,22178.73,0.0,17938.68,17938.68,4240.05
2020-07-25,RS,Alto Feliz,10,0,55,37,3028,3066,4300570,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0094,0.0,22178.73,0.0,17938.68,17938.68,4240.05
2020-07-26,RS,Alto Feliz,10,0,55,38,3028,3066,4300570,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,22178.73,0.0,17938.68,17938.68,4240.05
2020-07-27,RS,Alto Feliz,10,0,56,39,3028,3066,4300570,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0014,0.0,22178.73,0.0,18264.84,18264.84,3913.89
2020-07-28,RS,Alto Feliz,10,0,56,40,3028,3066,4300570,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,-0.005,0.0,22178.73,0.0,18264.84,18264.84,3913.89
2020-07-29,RS,Alto Feliz,10,0,56,41,3028,3066,4300570,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,0.0046,0.0,22178.73,0.0,18264.84,18264.84,3913.89
2020-07-30,RS,Alto Feliz,11,0,61,42,3028,3066,4300570,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0011,-0.0034,0.0,24461.84,0.0,19895.63,19895.63,4566.21
2020-07-31,RS,Alto Feliz,11,0,61,43,3028,3066,4300570,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0229,-0.0009,0.0,24461.84,0.0,19895.63,19895.63,4566.21
2020-08-01,RS,Alto Feliz,11,0,61,44,3028,3066,4300570,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0011,-0.0025,0.0,24461.84,0.0,19895.63,19895.63,4566.21
2020-08-02,RS,Alto Feliz,11,0,62,45,3028,3066,4300570,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.114,0.0023,-0.0103,0.0,24461.84,0.0,20221.79,20221.79,4240.05
2020-08-03,RS,Alto Feliz,11,0,63,46,3028,3066,4300570,6.8,75,63,12,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0057,-0.0167,0.0,24461.84,0.0,20547.95,20547.95,3913.89
2020-08-04,RS,Alto Feliz,11,0,63,47,3028,3066,4300570,6.8,75,63,12,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.0526,-0.0071,0.0,24461.84,0.0,20547.95,20547.95,3913.89
2020-08-05,RS,Alto Feliz,12,0,68,48,3028,3066,4300570,6.8,82,68,14,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0606,-0.0085,0.0,26744.94,0.0,22178.73,22178.73,4566.21
2020-08-06,RS,Alto Feliz,13,0,73,49,3028,3066,4300570,6.8,88,73,15,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.0366,-0.0021,0.0,28701.89,0.0,23809.52,23809.52,4892.37
2020-08-07,RS,Alto Feliz,13,0,73,50,3028,3066,4300570,6.8,88,73,15,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.04,0.021,0.0,28701.89,0.0,23809.52,23809.52,4892.37
2020-08-08,RS,Alto Feliz,15,0,85,51,3028,3066,4300570,6.8,102,85,17,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1486,-0.016,0.024,0.0,33268.1,0.0,27723.42,27723.42,5544.68
2020-08-09,RS,Alto Feliz,15,0,86,52,3028,3066,4300570,6.8,102,86,16,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0526,0.0176,0.0,33268.1,0.0,28049.58,28049.58,5218.53
2020-08-10,RS,Alto Feliz,15,0,87,53,3028,3066,4300570,6.8,102,87,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0594,0.0185,0.0,33268.1,0.0,28375.73,28375.73,4892.37
2020-08-11,RS,Alto Feliz,15,0,86,54,3028,3066,4300570,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0514,0.0073,0.0,33268.1,0.0,28049.58,28049.58,5218.53
2020-08-12,RS,Alto Feliz,15,0,86,55,3028,3066,4300570,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.109,0.0526,-0.0121,0.0,33268.1,0.0,28049.58,28049.58,5218.53
2020-08-13,RS,Alto Feliz,15,0,86,56,3028,3066,4300570,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0206,-0.0176,0.0,33268.1,0.0,28049.58,28049.58,5218.53
2020-08-14,RS,Alto Feliz,15,0,86,57,3028,3066,4300570,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,0.0,0.109,-0.008,-0.016,0.0,33268.1,0.0,28049.58,28049.58,5218.53
2020-08-15,RS,Alto Feliz,17,0,98,58,3028,3066,4300570,6.8,116,98,18,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0286,-0.0286,-0.0176,0.0,37834.31,0.0,31963.47,31963.47,5870.84
2020-08-16,RS,Alto Feliz,17,0,99,59,3028,3066,4300570,6.8,116,99,17,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0286,,0.0,37834.31,0.0,32289.63,32289.63,5544.68
2020-08-17,RS,Alto Feliz,17,0,100,60,3028,3066,4300570,6.8,116,100,16,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0354,,0.0,37834.31,0.0,32615.79,32615.79,5218.53
2020-08-18,RS,Alto Feliz,17,0,100,61,3028,3066,4300570,6.8,116,100,16,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,,,0.0,37834.31,0.0,32615.79,32615.79,5218.53
2020-08-19,RS,Alto Feliz,18,0,105,62,3028,3066,4300570,6.8,122,105,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,,,0.0,39791.26,0.0,34246.58,34246.58,5544.68
2020-08-20,RS,Alto Feliz,18,0,105,63,3028,3066,4300570,6.8,122,105,17,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,39791.26,0.0,34246.58,34246.58,5544.68
2020-08-21,RS,Alto Feliz,18,0,106,64,3028,3066,4300570,6.8,122,106,16,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,39791.26,0.0,34572.73,34572.73,5218.53
2020-08-22,RS,Alto Feliz,19,0,112,65,3028,3066,4300570,6.8,129,112,17,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,42074.36,0.0,36529.68,36529.68,5544.68
2020-08-23,RS,Alto Feliz,20,0,119,66,3028,3066,4300570,6.8,136,119,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,44357.47,0.0,38812.79,38812.79,5544.68
2020-08-24,RS,Alto Feliz,20,0,120,67,3028,3066,4300570,6.8,136,120,16,,,,,,,,,,,,,,,0.0,44357.47,0.0,39138.94,39138.94,5218.53
2020-08-25,RS,Alto Feliz,20,0,119,68,3028,3066,4300570,6.8,136,119,17,,,,,,,,,,,,,,,0.0,44357.47,0.0,38812.79,38812.79,5544.68
2020-08-26,RS,Alto Feliz,20,0,119,69,3028,3066,4300570,6.8,136,119,17,,,,,,,,,,,,,,,0.0,44357.47,0.0,38812.79,38812.79,5544.68
2020-08-28,RS,Alto Feliz,20,0,119,70,3028,3066,4300570,6.8,136,119,17,,,,,,,,,,,,,,,0.0,44357.47,0.0,38812.79,38812.79,5544.68
2020-08-29,RS,Alto Feliz,20,0,120,71,3028,3066,4300570,6.8,136,120,16,,,,,,,,,,,,,,,0.0,44357.47,0.0,39138.94,39138.94,5218.53
2020-08-30,RS,Alto Feliz,20,0,121,72,3028,3066,4300570,6.8,136,121,15,,,,,,,,,,,,,,,0.0,44357.47,0.0,39465.1,39465.1,4892.37
2020-08-31,RS,Alto Feliz,20,0,120,73,3028,3066,4300570,6.8,136,120,16,,,,,,,,,,,,,,,0.0,44357.47,0.0,39138.94,39138.94,5218.53
2020-09-01,RS,Alto Feliz,21,0,127,74,3028,3066,4300570,6.8,143,127,16,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,46640.57,0.0,41422.05,41422.05,5218.53
2020-09-02,RS,Alto Feliz,23,0,138,75,3028,3066,4300570,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,50880.63,0.0,45009.78,45009.78,5870.84
2020-09-03,RS,Alto Feliz,23,0,138,76,3028,3066,4300570,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,50880.63,0.0,45009.78,45009.78,5870.84
2020-09-04,RS,Alto Feliz,24,0,144,77,3028,3066,4300570,6.8,163,144,19,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0,53163.73,0.0,46966.73,46966.73,6197.0
2020-09-05,RS,Alto Feliz,24,0,145,78,3028,3066,4300570,6.8,163,145,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.457,0.0,0.457,-0.0571,,,,0.0,53163.73,0.0,47292.89,47292.89,5870.84
2020-09-06,RS,Alto Feliz,24,0,146,79,3028,3066,4300570,6.8,163,146,17,0.571,4.0,4.14,0.0,4.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,53163.73,0.0,47619.05,47619.05,5544.68
2020-09-07,RS,Alto Feliz,24,0,147,80,3028,3066,4300570,6.8,163,147,16,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.2,0.0,0.2,0.0,0.0286,,,0.0,53163.73,0.0,47945.21,47945.21,5218.53
2020-09-08,RS,Alto Feliz,24,0,148,81,3028,3066,4300570,6.8,163,148,15,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.04,,,0.0,53163.73,0.0,48271.36,48271.36,4892.37
2020-09-09,RS,Alto Feliz,27,0,167,82,3028,3066,4300570,6.8,184,167,17,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.08,,,0.0,60013.05,0.0,54468.36,54468.36,5544.68
2020-09-10,RS,Alto Feliz,29,0,179,83,3028,3066,4300570,6.8,197,179,18,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.1543,-0.0354,,0.0,64253.1,0.0,58382.26,58382.26,5870.84
2020-09-11,RS,Alto Feliz,29,0,178,84,3028,3066,4300570,6.8,197,178,19,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1943,-0.0389,,0.0,64253.1,0.0,58056.1,58056.1,6197.0
2020-09-12,RS,Alto Feliz,29,0,179,85,3028,3066,4300570,6.8,197,179,18,1.0,6.86,6.43,0.0,6.43,0.429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1486,0.0091,,0.0,64253.1,0.0,58382.26,58382.26,5870.84
2020-09-13,RS,Alto Feliz,29,0,179,86,3028,3066,4300570,6.8,197,179,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2343,0.0526,0.019,0.0,64253.1,0.0,58382.26,58382.26,5870.84
2020-09-14,RS,Alto Feliz,29,0,180,87,3028,3066,4300570,6.8,197,180,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0606,0.0279,0.0,64253.1,0.0,58708.41,58708.41,5544.68
2020-09-15,RS,Alto Feliz,31,0,193,88,3028,3066,4300570,6.8,211,193,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.109,0.0594,0.0055,0.0,68819.31,0.0,62948.47,62948.47,5870.84
2020-09-16,RS,Alto Feliz,31,0,193,89,3028,3066,4300570,6.8,211,193,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.109,0.101,-0.0114,0.0,68819.31,0.0,62948.47,62948.47,5870.84
2020-09-17,RS,Alto Feliz,31,0,193,90,3028,3066,4300570,6.8,211,193,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.0366,-0.013,0.0,68819.31,0.0,62948.47,62948.47,5870.84
2020-09-18,RS,Alto Feliz,31,0,193,91,3028,3066,4300570,6.8,211,193,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.269,-0.0046,-0.0206,0.0,68819.31,0.0,62948.47,62948.47,5870.84
2020-09-19,RS,Alto Feliz,31,0,193,92,3028,3066,4300570,6.8,211,193,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.149,-0.0046,-0.0368,0.0,68819.31,0.0,62948.47,62948.47,5870.84
2020-09-20,RS,Alto Feliz,31,0,194,93,3028,3066,4300570,6.8,211,194,17,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0434,-0.0208,0.0,68819.31,0.0,63274.62,63274.62,5544.68
2020-09-21,RS,Alto Feliz,31,0,195,94,3028,3066,4300570,6.8,211,195,16,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0834,-0.0119,0.0,68819.31,0.0,63600.78,63600.78,5218.53
2020-09-22,RS,Alto Feliz,33,0,207,95,3028,3066,4300570,6.8,224,207,17,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.0674,-0.0119,0.0,73059.36,0.0,67514.68,67514.68,5544.68
2020-09-23,RS,Alto Feliz,33,0,208,96,3028,3066,4300570,6.8,224,208,16,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.314,0.0,0.314,0.0857,-0.1486,-0.064,0.0096,0.0,73059.36,0.0,67840.83,67840.83,5218.53
2020-09-24,RS,Alto Feliz,34,0,213,97,3028,3066,4300570,6.8,231,213,18,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.064,0.0224,0.0,75342.47,0.0,69471.62,69471.62,5870.84
2020-09-25,RS,Alto Feliz,35,0,219,98,3028,3066,4300570,6.8,238,219,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2343,0.0046,0.024,0.0,77625.57,0.0,71428.57,71428.57,6197.0
2020-09-26,RS,Alto Feliz,35,0,220,99,3028,3066,4300570,6.8,238,220,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2343,0.0286,0.0283,0.0,77625.57,0.0,71754.73,71754.73,5870.84
2020-09-27,RS,Alto Feliz,35,0,221,100,3028,3066,4300570,6.8,238,221,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0457,0.0526,0.0283,0.0,77625.57,0.0,72080.89,72080.89,5544.68
2020-09-28,RS,Alto Feliz,35,0,221,101,3028,3066,4300570,6.8,238,221,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,0.0777,0.0041,0.0,77625.57,0.0,72080.89,72080.89,5544.68
2020-09-29,RS,Alto Feliz,35,0,221,102,3028,3066,4300570,6.8,238,221,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,0.0777,-0.0023,0.0,77625.57,0.0,72080.89,72080.89,5544.68
2020-09-30,RS,Alto Feliz,35,0,221,103,3028,3066,4300570,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0251,-0.0119,0.0,77625.57,0.0,72080.89,72080.89,5544.68
2020-10-01,RS,Alto Feliz,35,0,221,104,3028,3066,4300570,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0171,,0.0,77625.57,0.0,72080.89,72080.89,5544.68
2020-10-02,RS,Alto Feliz,35,0,222,105,3028,3066,4300570,6.8,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0069,,0.0,77625.57,0.0,72407.05,72407.05,5218.53
