Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PR,Santa Maria do Oeste,11,0,65,45,9615,9504,4123857,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7891.41,0.0,6839.23,6839.23,1052.19
2020-08-23,PR,Santa Maria do Oeste,11,0,65,46,9615,9504,4123857,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7891.41,0.0,6839.23,6839.23,1052.19
2020-08-24,PR,Santa Maria do Oeste,11,0,66,47,9615,9504,4123857,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7891.41,0.0,6944.44,6944.44,946.97
2020-08-25,PR,Santa Maria do Oeste,11,0,66,48,9615,9504,4123857,6.8,75,66,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,7891.41,0.0,6944.44,6944.44,946.97
2020-08-26,PR,Santa Maria do Oeste,11,0,66,49,9615,9504,4123857,6.8,75,66,9,,,,,,,,,,,,,,,0.0,7891.41,0.0,6944.44,6944.44,946.97
2020-08-27,PR,Santa Maria do Oeste,12,0,72,50,9615,9504,4123857,6.8,82,72,10,,,,,,,,,,,,,,,0.0,8627.95,0.0,7575.76,7575.76,1052.19
2020-08-28,PR,Santa Maria do Oeste,12,0,72,51,9615,9504,4123857,6.8,82,72,10,,,,,,,,,,,,,,,0.0,8627.95,0.0,7575.76,7575.76,1052.19
2020-08-31,PR,Santa Maria do Oeste,12,0,73,52,9615,9504,4123857,6.8,82,73,9,,,,,,,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-01,PR,Santa Maria do Oeste,12,0,73,53,9615,9504,4123857,6.8,82,73,9,,,,,,,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-02,PR,Santa Maria do Oeste,12,0,73,54,9615,9504,4123857,6.8,82,73,9,,,,,,,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-03,PR,Santa Maria do Oeste,12,0,73,55,9615,9504,4123857,6.8,82,73,9,,,,,,,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-04,PR,Santa Maria do Oeste,12,0,73,56,9615,9504,4123857,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-05,PR,Santa Maria do Oeste,12,0,73,57,9615,9504,4123857,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-06,PR,Santa Maria do Oeste,12,0,73,58,9615,9504,4123857,6.8,82,73,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8627.95,0.0,7680.98,7680.98,946.97
2020-09-07,PR,Santa Maria do Oeste,12,0,74,59,9615,9504,4123857,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,8627.95,0.0,7786.2,7786.2,841.75
2020-09-08,PR,Santa Maria do Oeste,12,0,74,60,9615,9504,4123857,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,8627.95,0.0,7786.2,7786.2,841.75
2020-09-09,PR,Santa Maria do Oeste,12,0,74,61,9615,9504,4123857,6.8,82,74,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,8627.95,0.0,7786.2,7786.2,841.75
2020-09-10,PR,Santa Maria do Oeste,12,1,74,62,9615,9504,4123857,6.8,82,75,7,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0133,8627.95,105.22,7786.2,7891.41,736.53
2020-09-11,PR,Santa Maria do Oeste,12,1,74,63,9615,9504,4123857,6.8,82,75,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0133,8627.95,105.22,7786.2,7891.41,736.53
2020-09-12,PR,Santa Maria do Oeste,12,1,74,64,9615,9504,4123857,6.8,82,75,7,0.143,0.857,1.0,0.143,1.14,-0.2857,0.171,0.143,-0.0286,0.114,0.0571,0.0343,,,0.0133,8627.95,105.22,7786.2,7891.41,736.53
2020-09-13,PR,Santa Maria do Oeste,12,1,75,65,9615,9504,4123857,6.8,82,76,6,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,-0.0343,-0.0206,,0.0132,8627.95,105.22,7891.41,7996.63,631.31
2020-09-14,PR,Santa Maria do Oeste,12,1,75,66,9615,9504,4123857,6.8,82,76,6,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.0343,-0.0206,,0.0132,8627.95,105.22,7891.41,7996.63,631.31
2020-09-15,PR,Santa Maria do Oeste,13,1,81,67,9615,9504,4123857,6.8,88,82,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.0686,-0.0126,,0.0122,9259.26,105.22,8522.73,8627.95,631.31
2020-09-16,PR,Santa Maria do Oeste,13,1,80,68,9615,9504,4123857,6.8,88,81,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0686,0.008,0.0098,0.0123,9259.26,105.22,8417.51,8522.73,736.53
2020-09-17,PR,Santa Maria do Oeste,13,1,80,69,9615,9504,4123857,6.8,88,81,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,0.008,0.0098,0.0123,9259.26,105.22,8417.51,8522.73,736.53
2020-09-18,PR,Santa Maria do Oeste,13,1,80,70,9615,9504,4123857,6.8,88,81,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0034,0.0123,9259.26,105.22,8417.51,8522.73,736.53
2020-09-19,PR,Santa Maria do Oeste,13,1,80,71,9615,9504,4123857,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0286,-0.0021,0.0123,9259.26,105.22,8417.51,8522.73,736.53
2020-09-20,PR,Santa Maria do Oeste,13,1,81,72,9615,9504,4123857,6.8,88,82,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,-0.0037,0.0122,9259.26,105.22,8522.73,8627.95,631.31
2020-09-21,PR,Santa Maria do Oeste,13,1,81,73,9615,9504,4123857,6.8,88,82,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,-0.0023,-0.0119,0.0122,9259.26,105.22,8522.73,8627.95,631.31
2020-09-22,PR,Santa Maria do Oeste,13,1,81,74,9615,9504,4123857,6.8,88,82,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0103,-0.0119,0.0122,9259.26,105.22,8522.73,8627.95,631.31
2020-09-23,PR,Santa Maria do Oeste,13,1,82,75,9615,9504,4123857,6.8,88,83,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0309,-0.0023,0.012,9259.26,105.22,8627.95,8733.16,526.09
2020-09-24,PR,Santa Maria do Oeste,14,1,88,76,9615,9504,4123857,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0309,-0.0009,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-09-25,PR,Santa Maria do Oeste,14,1,88,77,9615,9504,4123857,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0069,0.0055,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-09-26,PR,Santa Maria do Oeste,14,1,88,78,9615,9504,4123857,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0069,0.011,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-09-27,PR,Santa Maria do Oeste,14,1,88,79,9615,9504,4123857,6.8,95,89,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.011,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-09-28,PR,Santa Maria do Oeste,14,1,88,80,9615,9504,4123857,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0046,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-09-29,PR,Santa Maria do Oeste,14,1,88,81,9615,9504,4123857,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0046,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-09-30,PR,Santa Maria do Oeste,14,1,88,82,9615,9504,4123857,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-10-01,PR,Santa Maria do Oeste,14,1,88,83,9615,9504,4123857,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-10-02,PR,Santa Maria do Oeste,14,1,89,84,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-03,PR,Santa Maria do Oeste,14,1,88,85,9615,9504,4123857,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0112,9995.79,105.22,9259.26,9364.48,631.31
2020-10-04,PR,Santa Maria do Oeste,14,1,89,86,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-05,PR,Santa Maria do Oeste,14,1,89,87,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-06,PR,Santa Maria do Oeste,14,1,89,88,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-07,PR,Santa Maria do Oeste,14,1,89,89,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-08,PR,Santa Maria do Oeste,14,1,89,90,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-09,PR,Santa Maria do Oeste,14,1,89,91,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-10,PR,Santa Maria do Oeste,14,1,89,92,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-11,PR,Santa Maria do Oeste,14,1,89,93,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-12,PR,Santa Maria do Oeste,14,1,89,94,9615,9504,4123857,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0111,9995.79,105.22,9364.48,9469.7,526.09
2020-10-13,PR,Santa Maria do Oeste,14,1,90,95,9615,9504,4123857,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-14,PR,Santa Maria do Oeste,14,1,90,96,9615,9504,4123857,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-15,PR,Santa Maria do Oeste,14,1,90,97,9615,9504,4123857,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-16,PR,Santa Maria do Oeste,14,1,90,98,9615,9504,4123857,6.8,95,91,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-17,PR,Santa Maria do Oeste,14,1,90,99,9615,9504,4123857,6.8,95,91,4,,,,,,,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-18,PR,Santa Maria do Oeste,14,1,90,100,9615,9504,4123857,6.8,95,91,4,,,,,,,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-19,PR,Santa Maria do Oeste,14,1,90,101,9615,9504,4123857,6.8,95,91,4,,,,,,,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-21,PR,Santa Maria do Oeste,14,1,90,102,9615,9504,4123857,6.8,95,91,4,,,,,,,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-22,PR,Santa Maria do Oeste,14,1,90,103,9615,9504,4123857,6.8,95,91,4,,,,,,,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
2020-10-23,PR,Santa Maria do Oeste,14,1,90,104,9615,9504,4123857,6.8,95,91,4,,,,,,,,,,,,,,,0.011,9995.79,105.22,9469.7,9574.92,420.88
