Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SP,Santa Salete,13,0,60,17,1545,1568,3547650,7.2,94,60,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0354,0.0041,0.0,59948.98,0.0,38265.31,38265.31,21683.67
2020-06-07,SP,Santa Salete,13,0,61,18,1545,1568,3547650,7.2,94,61,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.166,0.0274,-0.0023,0.0,59948.98,0.0,38903.06,38903.06,21045.92
2020-06-08,SP,Santa Salete,13,0,63,19,1545,1568,3547650,7.2,94,63,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.166,0.0183,-0.0053,0.0,59948.98,0.0,40178.57,40178.57,19770.41
2020-06-09,SP,Santa Salete,13,0,63,20,1545,1568,3547650,7.2,94,63,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.166,-0.0217,-0.0119,0.0,59948.98,0.0,40178.57,40178.57,19770.41
2020-06-10,SP,Santa Salete,13,0,63,21,1545,1568,3547650,7.2,94,63,31,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,0.0,0.286,0.114,0.166,-0.024,-0.0135,0.0,59948.98,0.0,40178.57,40178.57,19770.41
2020-06-11,SP,Santa Salete,13,0,63,22,1545,1568,3547650,7.2,94,63,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.4,0.0,0.4,0.2,0.0057,-0.024,-0.0117,0.0,59948.98,0.0,40178.57,40178.57,19770.41
2020-06-12,SP,Santa Salete,13,0,64,23,1545,1568,3547650,7.2,94,64,30,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.4,0.0,0.4,0.2,0.0457,-0.04,0.0027,0.0,59948.98,0.0,40816.33,40816.33,19132.65
2020-06-13,SP,Santa Salete,15,0,74,24,1545,1568,3547650,7.2,108,74,34,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0457,-0.04,-0.0005,0.0,68877.55,0.0,47193.88,47193.88,21683.67
2020-06-14,SP,Santa Salete,15,0,76,25,1545,1568,3547650,7.2,108,76,32,0.429,3.0,2.71,0.0,2.71,0.286,0.629,0.343,0.0,0.343,0.286,-0.0343,-0.008,-0.0005,0.0,68877.55,0.0,48469.39,48469.39,20408.16
2020-06-15,SP,Santa Salete,15,0,77,26,1545,1568,3547650,7.2,108,77,31,0.429,3.0,2.86,0.0,2.86,0.143,0.629,0.4,0.0,0.4,0.229,-0.0343,-0.0263,0.0041,0.0,68877.55,0.0,49107.14,49107.14,19770.41
2020-06-16,SP,Santa Salete,16,0,81,27,1545,1568,3547650,7.2,115,81,34,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.286,0.0,0.286,0.143,-0.0343,-0.0263,0.0075,0.0,73341.84,0.0,51658.16,51658.16,21683.67
2020-06-17,SP,Santa Salete,16,0,82,28,1545,1568,3547650,7.2,115,82,33,0.714,5.14,4.0,0.0,4.0,1.14,0.429,0.257,0.0,0.257,0.171,-0.0857,-0.0194,0.0075,0.0,73341.84,0.0,52295.92,52295.92,21045.92
2020-06-18,SP,Santa Salete,16,0,83,29,1545,1568,3547650,7.2,115,83,32,0.714,5.14,4.0,0.0,4.0,1.14,0.0286,-0.0286,0.0286,0.0,0.0286,-0.0857,-0.0023,0.0071,0.0,73341.84,0.0,52933.67,52933.67,20408.16
2020-06-19,SP,Santa Salete,18,0,91,30,1545,1568,3547650,7.2,130,91,39,0.714,5.14,4.0,0.0,4.0,1.14,0.2,0.171,0.0286,0.2,0.0,-0.1314,0.0297,0.0087,0.0,82908.16,0.0,58035.71,58035.71,24872.45
2020-06-20,SP,Santa Salete,20,0,102,31,1545,1568,3547650,7.2,144,102,42,0.429,3.14,2.71,0.143,2.86,0.286,0.2,0.114,0.0286,0.143,0.0571,-0.0457,0.0091,0.0112,0.0,91836.73,0.0,65051.02,65051.02,26785.71
2020-06-21,SP,Santa Salete,20,0,104,32,1545,1568,3547650,7.2,144,104,40,0.857,6.14,4.71,0.143,4.86,1.29,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.114,0.0171,-0.0025,0.0,91836.73,0.0,66326.53,66326.53,25510.2
2020-06-22,SP,Santa Salete,20,0,105,33,1545,1568,3547650,7.2,144,105,39,0.857,6.14,4.57,0.143,4.71,1.43,0.2,0.143,0.0286,0.171,0.0286,-0.04,0.0366,-0.0185,0.0,91836.73,0.0,66964.29,66964.29,24872.45
2020-06-23,SP,Santa Salete,19,1,100,34,1545,1568,3547650,7.2,137,101,36,0.571,4.0,3.29,0.143,3.43,0.571,0.6,0.4,0.0,0.4,0.2,0.0,-0.0149,-0.0101,0.0099,87372.45,637.76,63775.51,64413.27,22959.18
2020-06-24,SP,Santa Salete,22,1,115,35,1545,1568,3547650,7.2,158,116,42,0.857,6.14,4.71,0.143,4.86,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,-0.0629,-0.0165,0.0086,100765.31,637.76,73341.84,73979.59,26785.71
2020-06-25,SP,Santa Salete,22,1,115,36,1545,1568,3547650,7.2,158,116,42,0.857,6.14,4.71,0.143,4.86,1.29,0.2,0.229,-0.0286,0.2,-0.0,-0.12,-0.0411,-0.0162,0.0086,100765.31,637.76,73341.84,73979.59,26785.71
2020-06-26,SP,Santa Salete,22,1,114,37,1545,1568,3547650,7.2,158,115,43,0.857,6.14,4.86,0.143,5.0,1.14,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.2,-0.0651,0.0043,0.0087,100765.31,637.76,72704.08,73341.84,27423.47
2020-06-27,SP,Santa Salete,26,1,135,38,1545,1568,3547650,7.2,187,136,51,1.0,7.14,5.71,0.0,5.71,1.43,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.2457,-0.0446,0.0171,0.0074,119260.2,637.76,86096.94,86734.69,32525.51
2020-06-28,SP,Santa Salete,26,1,137,39,1545,1568,3547650,7.2,187,138,49,0.571,4.14,3.43,0.0,3.43,0.714,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.3257,0.0069,0.0279,0.0072,119260.2,637.76,87372.45,88010.2,31250.0
2020-06-29,SP,Santa Salete,26,1,139,40,1545,1568,3547650,7.2,187,140,47,0.571,4.14,3.43,0.0,3.43,0.714,-1.2286,-0.8286,-0.0286,-0.8571,-0.3714,-0.1714,0.0229,0.0375,0.0071,119260.2,637.76,88647.96,89285.71,29974.49
2020-06-30,SP,Santa Salete,26,1,140,41,1545,1568,3547650,7.2,187,141,46,0.571,4.14,3.57,0.0,3.57,0.571,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.0857,0.0983,0.0224,0.0071,119260.2,637.76,89285.71,89923.47,29336.73
2020-07-01,SP,Santa Salete,26,1,139,42,1545,1568,3547650,7.2,187,140,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0857,0.122,0.0087,0.0071,119260.2,637.76,88647.96,89285.71,29974.49
2020-07-02,SP,Santa Salete,26,1,139,43,1545,1568,3547650,7.2,187,140,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.246,0.0674,0.0055,0.0071,119260.2,637.76,88647.96,89285.71,29974.49
2020-07-03,SP,Santa Salete,26,1,139,44,1545,1568,3547650,7.2,187,140,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.286,0.0503,-0.0279,0.0071,119260.2,637.76,88647.96,89285.71,29974.49
2020-07-04,SP,Santa Salete,26,1,140,45,1545,1568,3547650,7.2,187,141,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.166,0.0503,-0.0343,0.0071,119260.2,637.76,89285.71,89923.47,29336.73
2020-07-05,SP,Santa Salete,26,1,142,46,1545,1568,3547650,7.2,187,143,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.166,-0.0411,-0.0185,0.007,119260.2,637.76,90561.22,91198.98,28061.22
2020-07-06,SP,Santa Salete,26,1,144,47,1545,1568,3547650,7.2,187,145,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.166,-0.0491,-0.0151,0.0069,119260.2,637.76,91836.73,92474.49,26785.71
2020-07-07,SP,Santa Salete,26,1,144,48,1545,1568,3547650,7.2,187,145,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,-0.0251,-0.0151,0.0069,119260.2,637.76,91836.73,92474.49,26785.71
2020-07-08,SP,Santa Salete,26,1,144,49,1545,1568,3547650,7.2,187,145,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0251,0.005,0.0069,119260.2,637.76,91836.73,92474.49,26785.71
2020-07-09,SP,Santa Salete,26,1,144,50,1545,1568,3547650,7.2,187,145,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0251,0.0066,0.0069,119260.2,637.76,91836.73,92474.49,26785.71
2020-07-10,SP,Santa Salete,26,1,144,51,1545,1568,3547650,7.2,187,145,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0002,0.0069,119260.2,637.76,91836.73,92474.49,26785.71
2020-07-11,SP,Santa Salete,26,1,145,52,1545,1568,3547650,7.2,187,146,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0002,0.0068,119260.2,637.76,92474.49,93112.24,26147.96
2020-07-12,SP,Santa Salete,26,1,146,53,1545,1568,3547650,7.2,187,147,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0002,0.0068,119260.2,637.76,93112.24,93750.0,25510.2
2020-07-13,SP,Santa Salete,26,1,148,54,1545,1568,3547650,7.2,187,149,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0067,119260.2,637.76,94387.76,95025.51,24234.69
2020-07-14,SP,Santa Salete,27,1,154,55,1545,1568,3547650,7.2,194,155,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.0032,0.0065,123724.49,637.76,98214.29,98852.04,24872.45
2020-07-15,SP,Santa Salete,27,1,154,56,1545,1568,3547650,7.2,194,155,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0096,0.0065,123724.49,637.76,98214.29,98852.04,24872.45
2020-07-16,SP,Santa Salete,27,1,154,57,1545,1568,3547650,7.2,194,155,39,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0065,123724.49,637.76,98214.29,98852.04,24872.45
2020-07-17,SP,Santa Salete,27,1,155,58,1545,1568,3547650,7.2,194,156,38,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0245,0.0064,123724.49,637.76,98852.04,99489.8,24234.69
2020-07-18,SP,Santa Salete,27,1,156,59,1545,1568,3547650,7.2,194,157,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0181,0.0064,123724.49,637.76,99489.8,100127.55,23596.94
2020-07-19,SP,Santa Salete,27,1,158,60,1545,1568,3547650,7.2,194,159,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.0983,0.0181,0.0063,123724.49,637.76,100765.31,101403.06,22321.43
2020-07-20,SP,Santa Salete,27,1,160,61,1545,1568,3547650,7.2,194,161,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.0903,0.0085,0.0062,123724.49,637.76,102040.82,102678.57,21045.92
2020-07-21,SP,Santa Salete,27,1,159,62,1545,1568,3547650,7.2,194,160,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.411,0.0903,0.0119,0.0062,123724.49,637.76,101403.06,102040.82,21683.67
2020-07-22,SP,Santa Salete,27,1,158,63,1545,1568,3547650,7.2,194,159,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.411,0.0663,-0.0475,0.0063,123724.49,637.76,100765.31,101403.06,22321.43
2020-07-23,SP,Santa Salete,27,1,157,64,1545,1568,3547650,7.2,194,158,36,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.46,0.0,1.46,0.4,0.411,0.0834,-0.0459,0.0063,123724.49,637.76,100127.55,100765.31,22959.18
2020-07-24,SP,Santa Salete,27,1,156,65,1545,1568,3547650,7.2,194,157,37,0.0,0.0,-0.1429,0.0,-0.1429,0.143,1.86,1.49,0.0,1.49,0.371,0.371,-0.1394,-0.0608,0.0064,123724.49,637.76,99489.8,100127.55,23596.94
2020-07-25,SP,Santa Salete,27,1,156,66,1545,1568,3547650,7.2,194,157,37,1.29,9.29,7.71,0.0,7.71,1.57,1.86,1.54,0.0,1.54,0.314,0.457,-0.1394,-0.0544,0.0064,123724.49,637.76,99489.8,100127.55,23596.94
2020-07-26,SP,Santa Salete,27,1,158,67,1545,1568,3547650,7.2,194,159,35,1.29,9.29,7.57,0.0,7.57,1.71,1.86,1.57,0.0,1.57,0.286,-0.2857,-0.2137,-0.0681,0.0063,123724.49,637.76,100765.31,101403.06,22321.43
2020-07-27,SP,Santa Salete,27,1,159,68,1545,1568,3547650,7.2,194,160,34,1.29,9.29,7.71,0.0,7.71,1.57,2.29,1.97,0.0,1.97,0.314,-0.2857,-0.2057,0.021,0.0062,123724.49,637.76,101403.06,102040.82,21683.67
2020-07-28,SP,Santa Salete,36,1,213,69,1545,1568,3547650,7.2,259,214,45,1.29,9.29,7.86,0.0,7.86,1.43,0.429,0.4,0.0,0.4,0.0286,-0.6571,-0.2571,0.0176,0.0047,165178.57,637.76,135841.84,136479.59,28698.98
2020-07-29,SP,Santa Salete,36,1,211,70,1545,1568,3547650,7.2,259,212,47,1.57,11.43,9.71,0.0,9.71,1.71,0.429,0.486,0.0,0.486,-0.0571,-0.6571,-0.0343,0.077,0.0047,165178.57,637.76,134566.33,135204.08,29974.49
2020-07-30,SP,Santa Salete,36,1,211,71,1545,1568,3547650,7.2,259,212,47,1.57,11.43,9.71,0.0,9.71,1.71,-1.4286,-1.1143,0.0,-1.1143,-0.3143,-0.8286,-0.0514,0.0754,0.0047,165178.57,637.76,134566.33,135204.08,29974.49
2020-07-31,SP,Santa Salete,36,1,211,72,1545,1568,3547650,7.2,259,212,47,1.57,11.43,10.0,0.0,10.0,1.43,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.4571,0.171,0.096,0.0047,165178.57,637.76,134566.33,135204.08,29974.49
2020-08-01,SP,Santa Salete,38,1,224,73,1545,1568,3547650,7.2,274,225,49,0.286,2.14,2.14,0.0,2.14,0.0,-1.8571,-1.4571,0.0,-1.4571,-0.4,-0.5429,0.171,0.0366,0.0044,174744.9,637.76,142857.14,143494.9,31250.0
2020-08-02,SP,Santa Salete,38,1,226,74,1545,1568,3547650,7.2,274,227,47,0.286,2.14,2.43,0.0,2.43,-0.2857,-1.8571,-1.4571,0.0,-1.4571,-0.4,0.2,0.223,0.0519,0.0044,174744.9,637.76,144132.65,144770.41,29974.49
2020-08-03,SP,Santa Salete,38,1,229,75,1545,1568,3547650,7.2,274,230,44,0.286,2.14,2.43,0.0,2.43,-0.2857,-2.2857,-1.8857,0.0,-1.8857,-0.4,0.2,0.149,-0.0373,0.0043,174744.9,637.76,146045.92,146683.67,28061.22
2020-08-04,SP,Santa Salete,38,1,228,76,1545,1568,3547650,7.2,274,229,45,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.286,0.208,-0.0373,0.0044,174744.9,637.76,145408.16,146045.92,28698.98
2020-08-05,SP,Santa Salete,38,1,228,77,1545,1568,3547650,7.2,274,229,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,0.286,-0.0149,-0.051,0.0044,174744.9,637.76,145408.16,146045.92,28698.98
2020-08-06,SP,Santa Salete,38,1,228,78,1545,1568,3547650,7.2,274,229,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.497,-0.0149,-0.0361,0.0044,174744.9,637.76,145408.16,146045.92,28698.98
2020-08-07,SP,Santa Salete,38,1,228,79,1545,1568,3547650,7.2,274,229,45,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.126,-0.032,-0.0615,0.0044,174744.9,637.76,145408.16,146045.92,28698.98
2020-08-08,SP,Santa Salete,38,1,228,80,1545,1568,3547650,7.2,274,229,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.126,-0.032,-0.0021,0.0044,174744.9,637.76,145408.16,146045.92,28698.98
2020-08-09,SP,Santa Salete,38,1,230,81,1545,1568,3547650,7.2,274,231,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.126,-0.0994,-0.0021,0.0043,174744.9,637.76,146683.67,147321.43,27423.47
2020-08-10,SP,Santa Salete,38,1,232,82,1545,1568,3547650,7.2,274,233,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.126,-0.0251,0.0014,0.0043,174744.9,637.76,147959.18,148596.94,26147.96
2020-08-11,SP,Santa Salete,38,1,232,83,1545,1568,3547650,7.2,274,233,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0251,0.0014,0.0043,174744.9,637.76,147959.18,148596.94,26147.96
2020-08-12,SP,Santa Salete,38,1,232,84,1545,1568,3547650,7.2,274,233,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0251,0.0217,0.0043,174744.9,637.76,147959.18,148596.94,26147.96
2020-08-13,SP,Santa Salete,39,1,237,85,1545,1568,3547650,7.2,281,238,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,-0.0251,0.0085,0.0042,179209.18,637.76,151147.96,151785.71,27423.47
2020-08-14,SP,Santa Salete,39,1,237,86,1545,1568,3547650,7.2,281,238,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,0.0091,0.0069,0.0042,179209.18,637.76,151147.96,151785.71,27423.47
2020-08-15,SP,Santa Salete,39,1,238,87,1545,1568,3547650,7.2,281,239,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,0.0171,0.0069,0.0042,179209.18,637.76,151785.71,152423.47,26785.71
2020-08-16,SP,Santa Salete,39,1,240,88,1545,1568,3547650,7.2,281,241,40,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.0457,0.0091,0.0053,0.0041,179209.18,637.76,153061.22,153698.98,25510.2
2020-08-17,SP,Santa Salete,39,1,242,89,1545,1568,3547650,7.2,281,243,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0857,0.0091,-0.0087,0.0041,179209.18,637.76,154336.73,154974.49,24234.69
2020-08-18,SP,Santa Salete,40,1,248,90,1545,1568,3547650,7.2,288,249,39,0.286,2.0,2.71,0.0,2.71,-0.7143,0.429,0.4,0.0,0.4,0.0286,0.0457,0.0011,,0.004,183673.47,637.76,158163.27,158801.02,24872.45
2020-08-19,SP,Santa Salete,40,1,248,91,1545,1568,3547650,7.2,288,249,39,0.286,2.0,2.57,0.0,2.57,-0.5714,0.629,0.6,0.0,0.6,0.0286,0.0457,-0.0343,,0.004,183673.47,637.76,158163.27,158801.02,24872.45
2020-08-20,SP,Santa Salete,41,1,254,92,1545,1568,3547650,7.2,295,255,40,0.571,4.14,4.29,0.0,4.29,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.0057,,,0.0039,188137.76,637.76,161989.8,162627.55,25510.2
2020-08-21,SP,Santa Salete,41,1,256,93,1545,1568,3547650,7.2,295,257,38,0.714,5.14,5.29,0.0,5.29,-0.1429,0.429,0.314,0.0,0.314,0.114,-0.1257,,,0.0039,188137.76,637.76,163265.31,163903.06,24234.69
2020-08-22,SP,Santa Salete,41,1,256,94,1545,1568,3547650,7.2,295,257,38,0.571,4.14,4.29,0.0,4.29,-0.1429,0.229,0.171,0.0,0.171,0.0571,,,,0.0039,188137.76,637.76,163265.31,163903.06,24234.69
2020-08-23,SP,Santa Salete,43,1,270,95,1545,1568,3547650,7.2,310,271,39,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0037,197704.08,637.76,172193.88,172831.63,24872.45
2020-08-24,SP,Santa Salete,44,1,279,96,1545,1568,3547650,7.2,317,280,37,0.429,3.14,3.43,0.0,3.43,-0.2857,,,,,,,,,0.0036,202168.37,637.76,177933.67,178571.43,23596.94
2020-08-25,SP,Santa Salete,44,1,278,97,1545,1568,3547650,7.2,317,279,38,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0036,202168.37,637.76,177295.92,177933.67,24234.69
2020-08-26,SP,Santa Salete,44,1,278,98,1545,1568,3547650,7.2,317,279,38,,,,,,,,,,,,,,,0.0036,202168.37,637.76,177295.92,177933.67,24234.69
2020-08-27,SP,Santa Salete,44,1,278,99,1545,1568,3547650,7.2,317,279,38,,,,,,,,,,,,,,,0.0036,202168.37,637.76,177295.92,177933.67,24234.69
2020-08-28,SP,Santa Salete,44,1,278,100,1545,1568,3547650,7.2,317,279,38,,,,,,,,,,,,,,,0.0036,202168.37,637.76,177295.92,177933.67,24234.69
2020-08-30,SP,Santa Salete,44,1,281,101,1545,1568,3547650,7.2,317,282,35,,,,,,,,,,,,,,,0.0035,202168.37,637.76,179209.18,179846.94,22321.43
2020-08-31,SP,Santa Salete,44,1,281,102,1545,1568,3547650,7.2,317,282,35,,,,,,,,,,,,,,,0.0035,202168.37,637.76,179209.18,179846.94,22321.43
2020-09-01,SP,Santa Salete,44,1,281,103,1545,1568,3547650,7.2,317,282,35,,,,,,,,,,,,,,,0.0035,202168.37,637.76,179209.18,179846.94,22321.43
2020-09-02,SP,Santa Salete,44,1,281,104,1545,1568,3547650,7.2,317,282,35,,,,,,,,,,,,,,,0.0035,202168.37,637.76,179209.18,179846.94,22321.43
