date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,AM,Eirunepé,177,0,2174,35626,1301407,19.4,3434,2174,1260,119.66666666666667,86.16666666666667,,,,2.1388888888888906,3.805555555555557,,,,,,,0.0,0.0,96390.27676416101,0.0,61022.84848144613,61022.84848144613,35367.42828271487
2020-06-05,AM,Eirunepé,179,0,2202,35626,1301407,19.4,3473,2202,1271,87.33333333333333,77.0,,,,12.916666666666664,10.111111111111109,,,,,,,0.0,0.0,97484.98287767361,0.0,61808.79133217313,61808.79133217313,35676.19154550048
2020-06-06,AM,Eirunepé,179,0,2222,35626,1301407,19.4,3473,2222,1251,103.33333333333333,87.83333333333333,,,,13.999999999999998,11.805555555555555,,,,2.0208333333333326,,,0.0,0.0,97484.98287767361,0.0,62370.17908269242,62370.17908269242,35114.80379498119
2020-06-07,AM,Eirunepé,195,0,2472,35626,1301407,19.4,3783,2472,1311,129.33333333333334,106.16666666666667,,,,2.694444444444445,4.916666666666667,,,,-2.8194444444444433,,,0.0,0.0,106186.49301072251,0.0,69387.52596418346,69387.52596418346,36798.967046539045
2020-06-08,AM,Eirunepé,195,0,2531,35626,1301407,19.4,3783,2531,1252,155.16666666666666,125.33333333333333,,,,10.222222222222221,8.055555555555555,,,,-4.173611111111111,-1.5486111111111107,,0.0,0.0,106186.49301072251,0.0,71043.61982821535,71043.61982821535,35142.87318250716
2020-06-09,AM,Eirunepé,206,0,2669,35626,1301407,19.4,3996,2669,1327,155.16666666666666,127.33333333333333,,,,1.6388888888888904,3.6388888888888906,,,,-2.2916666666666665,,,0.0,0.0,112165.27255375287,0.0,74917.1953067984,74917.1953067984,37248.07724695447
2020-06-10,AM,Eirunepé,217,0,2811,35626,1301407,19.4,4210,2811,1399,135.83333333333334,115.66666666666667,,,,-2.694444444444445,0.5555555555555548,,,,-4.173611111111111,,,0.0,0.0,118172.12148430922,0.0,78903.04833548532,78903.04833548532,39269.073148823896
2020-06-11,AM,Eirunepé,227,0,2954,35626,1301407,19.4,4404,2954,1450,148.66666666666666,125.33333333333333,,,,-6.472222222222221,-2.2777777777777763,,,,0.5277777777777775,,,0.0,0.0,123617.58266434626,0.0,82916.9707516982,82916.9707516982,40700.61191264806
2020-06-12,AM,Eirunepé,227,0,2986,35626,1301407,19.4,4404,2986,1418,113.16666666666667,109.66666666666667,,,,-6.472222222222221,-2.305555555555555,,,,,,,0.0,0.0,123617.58266434626,0.0,83815.19115252905,83815.19115252905,39802.391511817215
2020-06-13,AM,Eirunepé,237,0,3166,35626,1301407,19.4,4598,3166,1432,113.16666666666667,109.5,,,,3.75,1.3055555555555547,,,,,1.2847222222222223,,0.0,0.0,129063.04384438331,0.0,88867.68090720261,88867.68090720261,40195.36293718071
2020-06-14,AM,Eirunepé,241,0,3283,35626,1301407,19.4,4675,3283,1392,116.33333333333333,111.66666666666667,,,,26.972222222222225,16.27777777777778,,,,,,,0.0,0.0,131224.38668388256,0.0,92151.79924774042,92151.79924774042,39072.587436142145
2020-06-15,AM,Eirunepé,241,0,3327,35626,1301407,19.4,4675,3327,1348,116.33333333333333,113.5,,,,38.27777777777777,24.361111111111114,,,,5.666666666666667,,-1.2569444444444444,0.0,0.0,131224.38668388256,0.0,93386.85229888283,93386.85229888283,37837.53438499972
2020-06-16,AM,Eirunepé,252,0,3468,35626,1301407,19.4,4889,3468,1421,158.33333333333334,123.5,,,,32.333333333333336,22.166666666666668,,,,3.0972222222222223,,,0.0,0.0,137231.2356144389,0.0,97344.6359400438,97344.6359400438,39886.599674395104
2020-06-17,AM,Eirunepé,263,0,3624,35626,1301407,19.4,5102,3624,1478,310.5,223.0,,,,26.416666666666668,17.444444444444446,,,,-2.1527777777777777,-3.7430555555555554,,0.0,0.0,143210.01515746926,0.0,101723.4603940942,101723.4603940942,41486.55476337506
2020-06-18,AM,Eirunepé,263,0,3667,35626,1301407,19.4,5102,3667,1435,342.8333333333333,255.83333333333334,,,,39.361111111111114,24.75,,,,-11.590277777777779,-3.369791666666667,,0.0,0.0,143210.01515746926,0.0,102930.44405771066,102930.44405771066,40279.57109975861
2020-06-19,AM,Eirunepé,286,0,3907,35626,1301407,19.4,5548,3907,1641,307.1666666666667,242.5,,,,29.66666666666666,23.5,,,,-9.305555555555555,,,0.0,0.0,155728.96199404928,0.0,109667.09706394207,109667.09706394207,46061.86493010722
2020-06-20,AM,Eirunepé,337,0,4621,35626,1301407,19.4,6538,4621,1917,274.8333333333333,216.33333333333334,,,,-14.027777777777777,-6.972222222222224,,,,-10.381944444444445,,,0.0,0.0,183517.65564475383,0.0,129708.63975748049,129708.63975748049,53809.01588727334
2020-06-21,AM,Eirunepé,347,0,4862,35626,1301407,19.4,6732,4862,1870,352.5,262.0,,,,-10.805555555555552,-8.416666666666666,,,,,,,0.0,0.0,188963.1168247909,0.0,136473.36215123787,136473.36215123787,52489.75467355302
2020-06-22,AM,Eirunepé,347,0,4923,35626,1301407,19.4,6732,4923,1809,336.3333333333333,264.5,,,,-2.1666666666666665,-4.194444444444443,,,,,,,0.0,0.0,188963.1168247909,0.0,138185.5947903217,138185.5947903217,50777.522034469206
2020-06-23,AM,Eirunepé,348,0,4922,35626,1301407,19.4,6751,4922,1829,226.33333333333334,181.16666666666666,,,,,,,,,,,,0.0,0.0,189496.4351877842,0.0,138157.5254027957,138157.5254027957,51338.90978498849
2020-06-24,AM,Eirunepé,372,0,5239,35626,1301407,19.4,7217,5239,1978,278.0,205.33333333333334,,,,,,,,,,,,0.0,0.0,202576.76977488352,0.0,147055.52124852635,147055.52124852635,55521.24852635716
2020-06-25,AM,Eirunepé,390,0,5494,35626,1301407,19.4,7566,5494,2072,294.1666666666667,217.33333333333334,,,,,,,,,,,,0.0,0.0,212372.98602144502,0.0,154213.21506764722,154213.21506764722,58159.770953797786
2020-06-26,AM,Eirunepé,407,0,5708,35626,1301407,19.4,7896,5708,2188,,,,,,,,,,,,,,0.0,0.0,221635.88390501318,0.0,160220.06399820355,160220.06399820355,61415.81990680964
2020-06-27,AM,Eirunepé,433,0,6094,35626,1301407,19.4,8400,6094,2306,,,,,,,,,,,,,,0.0,0.0,235782.85521809914,0.0,171054.84758322572,171054.84758322572,64728.00763487341
2020-06-28,AM,Eirunepé,438,0,6227,35626,1301407,19.4,8497,6227,2270,,,,,,,,,,,,,,0.0,0.0,238505.58580811767,0.0,174788.07612417897,174788.07612417897,63717.5096839387
