Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,AM,Anori,32,0,112,33,21010,21692,1300102,6.8,218,112,106,2.71,18.57,10.71,0.143,10.86,7.71,0.0,0.4,0.0286,0.429,-0.4286,-0.0914,0.218,0.0181,0.0,10049.79,0.0,5163.19,5163.19,4886.59
2020-05-01,AM,Anori,37,0,133,34,21010,21692,1300102,6.8,252,133,119,3.14,21.43,12.29,0.143,12.43,9.0,1.74,1.14,0.0286,1.17,0.571,0.8,0.296,0.0514,0.0,11617.19,0.0,6131.29,6131.29,5485.89
2020-05-02,AM,Anori,37,0,136,35,21010,21692,1300102,6.8,252,136,116,3.14,21.43,12.86,0.143,13.0,8.43,0.943,0.657,0.0286,0.686,0.257,0.971,0.0949,-0.0971,0.0,11617.19,0.0,6269.59,6269.59,5347.59
2020-05-03,AM,Anori,37,1,139,36,21010,21692,1300102,6.8,252,140,112,4.14,28.14,16.0,0.143,16.14,12.0,4.23,2.23,0.0,2.23,2.0,1.09,0.237,-0.1214,0.0071,11617.19,46.1,6407.89,6453.99,5163.19
2020-05-04,AM,Anori,40,1,151,37,21010,21692,1300102,6.8,272,152,120,3.43,23.29,13.71,0.143,13.86,9.43,5.43,2.91,0.0,2.91,2.51,0.509,-0.2503,-0.1678,0.0066,12539.18,46.1,6961.09,7007.19,5531.99
2020-05-05,AM,Anori,47,1,179,38,21010,21692,1300102,6.8,320,180,140,5.86,39.71,21.86,0.143,22.0,17.71,5.43,2.97,-0.0286,2.94,2.49,1.09,-0.3886,-0.0862,0.0056,14751.98,46.1,8251.89,8297.99,6453.99
2020-05-06,AM,Anori,56,1,208,39,21010,21692,1300102,6.8,381,209,172,7.14,48.57,26.86,0.143,27.0,21.57,4.29,2.69,-0.0286,2.66,1.63,-0.4514,-0.5429,-0.1483,0.0048,17564.08,46.1,9588.79,9634.89,7929.19
2020-05-07,AM,Anori,56,1,208,40,21010,21692,1300102,6.8,381,209,172,7.14,48.57,27.71,0.0,27.71,20.86,6.4,3.94,-0.0286,3.91,2.49,-0.9714,-0.336,0.0491,0.0048,17564.08,46.1,9588.79,9634.89,7929.19
2020-05-08,AM,Anori,78,1,286,41,21010,21692,1300102,6.8,530,287,243,7.29,49.57,29.43,0.0,29.43,20.14,1.97,1.77,-0.0286,1.74,0.229,-1.6286,-0.5051,0.101,0.0035,24432.97,46.1,13184.58,13230.68,11202.29
2020-05-09,AM,Anori,87,1,324,42,21010,21692,1300102,6.8,592,325,267,8.14,55.29,33.43,0.0,33.43,21.86,0.571,0.914,-0.0286,0.886,-0.3143,-1.1714,-0.0046,0.247,0.0031,27291.17,46.1,14936.38,14982.48,12308.69
2020-05-10,AM,Anori,87,1,333,43,21010,21692,1300102,6.8,592,334,258,7.29,49.57,30.71,0.0,30.71,18.86,-2.7143,-1.1714,0.0,-1.1714,-1.5429,-1.4343,0.118,0.181,0.003,27291.17,46.1,15351.28,15397.38,11893.79
2020-05-11,AM,Anori,91,1,357,44,21010,21692,1300102,6.8,619,358,261,7.57,51.43,31.43,0.0,31.43,20.0,-1.5714,-0.7429,0.0286,-0.7143,-0.8571,-0.4743,0.69,0.207,0.0028,28535.87,46.1,16457.68,16503.78,12032.09
2020-05-12,AM,Anori,104,1,413,45,21010,21692,1300102,6.8,707,414,293,5.14,35.0,21.86,0.0,21.86,13.14,-0.7714,-0.1714,0.0286,-0.1429,-0.6286,-0.3829,0.57,0.0681,0.0024,32592.66,46.1,19039.28,19085.38,13507.28
2020-05-13,AM,Anori,107,1,423,46,21010,21692,1300102,6.8,728,424,304,6.14,41.71,25.71,0.143,25.86,15.86,-0.4,-0.2857,0.0571,-0.2286,-0.1714,1.82,0.528,0.0398,0.0024,33560.76,46.1,19500.28,19546.38,14014.38
2020-05-14,AM,Anori,109,1,428,47,21010,21692,1300102,6.8,741,429,312,7.57,51.43,32.57,0.143,32.71,18.71,-1.3429,-0.9429,0.0571,-0.8857,-0.4571,1.68,0.336,-0.2574,0.0023,34160.06,46.1,19730.78,19776.88,14383.18
2020-05-15,AM,Anori,114,1,439,48,21010,21692,1300102,6.8,775,440,335,7.0,47.57,29.29,0.286,29.57,18.0,6.4,3.46,0.0571,3.51,2.89,1.21,0.317,-0.1707,0.0023,35727.46,46.1,20237.88,20283.98,15443.48
2020-05-16,AM,Anori,130,2,504,49,21010,21692,1300102,6.8,884,506,378,6.57,44.71,26.71,0.286,27.0,17.71,6.83,3.77,0.0286,3.8,3.03,1.21,-0.5966,-0.1291,0.004,40752.35,92.2,23234.37,23326.57,17425.78
2020-05-17,AM,Anori,140,2,561,50,21010,21692,1300102,6.8,952,563,389,9.86,67.0,39.14,0.286,39.43,27.57,5.26,2.77,0.0286,2.8,2.46,1.2,-0.2834,-0.0656,0.0036,43887.15,92.2,25862.07,25954.27,17932.88
2020-05-18,AM,Anori,140,3,562,51,21010,21692,1300102,6.8,952,565,387,11.14,75.86,44.57,0.286,44.86,31.0,5.63,3.46,-0.0286,3.43,2.2,-1.16,-0.1177,-0.0366,0.0053,43887.15,138.3,25908.17,26046.47,17840.68
2020-05-19,AM,Anori,150,3,600,52,21010,21692,1300102,6.8,1020,603,417,11.43,77.71,46.43,0.286,46.71,31.0,4.66,2.97,-0.0286,2.94,1.71,0.263,0.008,0.277,0.005,47021.94,138.3,27659.97,27798.27,19223.68
2020-05-20,AM,Anori,176,3,697,53,21010,21692,1300102,6.8,1197,700,497,11.14,75.71,46.57,0.143,46.71,29.0,0.6,1.34,-0.0571,1.29,-0.6857,0.617,0.134,0.0199,0.0043,55181.63,138.3,32131.66,32269.96,22911.67
2020-05-21,AM,Anori,187,3,740,54,21010,21692,1300102,6.8,1272,743,529,10.0,68.0,41.57,0.143,41.71,26.29,8.14,6.43,-0.0571,6.37,1.77,1.25,0.791,-0.029,0.004,58639.13,138.3,34113.96,34252.26,24386.87
2020-05-22,AM,Anori,194,3,764,55,21010,21692,1300102,6.8,1319,767,552,10.29,70.0,45.86,0.0,45.86,24.14,8.34,6.8,-0.0571,6.74,1.6,1.87,-0.184,-0.1913,0.0039,60805.83,138.3,35220.36,35358.66,25447.17
2020-05-23,AM,Anori,208,3,830,56,21010,21692,1300102,6.8,1414,833,581,17.14,116.57,76.71,0.0,76.71,39.86,11.86,8.43,-0.0286,8.4,3.46,2.79,-0.2629,-0.2912,0.0036,65185.32,138.3,38262.95,38401.25,26784.07
2020-05-24,AM,Anori,210,3,852,57,21010,21692,1300102,6.8,1428,855,573,17.57,119.43,80.43,0.0,80.43,39.0,14.0,9.71,-0.0286,9.69,4.31,-0.6571,-0.9486,-0.4955,0.0035,65830.72,138.3,39277.15,39415.45,26415.27
2020-05-25,AM,Anori,212,3,883,58,21010,21692,1300102,6.8,1442,886,556,19.86,135.0,88.71,0.0,88.71,46.29,14.57,8.6,0.0,8.6,5.97,-0.6971,-1.3223,-0.0768,0.0034,66476.12,138.3,40706.25,40844.55,25631.57
2020-05-26,AM,Anori,270,3,1137,59,21010,21692,1300102,6.8,1836,1140,696,20.29,138.0,90.14,0.0,90.14,47.86,4.86,2.83,0.0,2.83,2.03,-3.4971,-1.6869,-0.0811,0.0026,84639.5,138.3,52415.64,52553.94,32085.56
2020-05-27,AM,Anori,299,3,1260,60,21010,21692,1300102,6.8,2033,1263,770,21.0,142.86,88.86,0.0,88.86,54.0,4.86,3.17,0.0286,3.2,1.66,-4.7429,-0.568,0.379,0.0024,93721.19,138.3,58085.93,58224.23,35496.96
2020-05-28,AM,Anori,326,3,1361,61,21010,21692,1300102,6.8,2217,1364,853,20.71,140.86,90.86,0.0,90.86,50.0,-5.6286,-3.4571,0.0286,-3.4286,-2.2,-5.64,-0.6686,0.557,0.0022,102203.58,138.3,62742.02,62880.32,39323.25
2020-05-29,AM,Anori,336,3,1395,62,21010,21692,1300102,6.8,2285,1398,887,21.14,143.71,96.29,0.143,96.43,47.29,-9.7143,-5.9429,0.0571,-5.8857,-3.8286,-3.4971,0.947,0.72,0.0021,105338.37,138.3,64309.42,64447.72,40890.65
2020-05-30,AM,Anori,355,3,1452,63,21010,21692,1300102,6.8,2414,1455,959,15.71,106.86,71.43,0.143,71.57,35.29,-13.6286,-7.2,0.0571,-7.1429,-6.4857,-4.04,1.46,0.404,0.0021,111285.27,138.3,66937.12,67075.42,44209.85
2020-05-31,AM,Anori,355,3,1488,64,21010,21692,1300102,6.8,2414,1491,923,13.14,89.43,60.43,0.286,60.71,28.71,-12.6286,-6.9143,0.0571,-6.8571,-5.7714,1.24,1.91,0.466,0.002,111285.27,138.3,68596.72,68735.02,42550.25
2020-06-01,AM,Anori,360,4,1557,65,21010,21692,1300102,6.8,2448,1561,887,11.0,74.71,52.86,0.286,53.14,21.57,-15.3429,-8.1714,0.0571,-8.1143,-7.2286,2.56,1.45,-0.256,0.0026,112852.66,184.4,71777.61,71962.01,40890.65
2020-06-02,AM,Anori,380,4,1637,66,21010,21692,1300102,6.8,2584,1641,943,11.43,77.71,56.29,0.286,56.57,21.14,0.571,2.49,0.0857,2.57,-2.0,3.93,1.66,-0.4299,0.0024,119122.26,184.4,75465.61,75650.01,43472.25
2020-06-03,AM,Anori,391,5,1683,67,21010,21692,1300102,6.8,2659,1688,971,9.86,67.0,55.43,0.429,55.86,11.14,3.09,4.11,0.0571,4.17,-1.0857,3.77,-0.3326,-0.6629,0.003,122579.75,230.5,77586.21,77816.71,44763.05
2020-06-04,AM,Anori,403,5,1731,68,21010,21692,1300102,6.8,2740,1736,1004,16.14,109.71,83.86,0.571,84.43,25.29,6.03,5.86,0.0571,5.91,0.114,4.27,-0.6891,-0.5714,0.0029,126313.85,230.5,79799.0,80029.5,46284.34
2020-06-05,AM,Anori,416,5,1789,69,21010,21692,1300102,6.8,2829,1794,1035,15.43,104.86,81.0,0.571,81.57,23.29,6.2,5.77,0.0286,5.8,0.4,-0.4229,-1.4,-0.6279,0.0028,130416.74,230.5,82472.8,82703.3,47713.44
2020-06-06,AM,Anori,424,6,1840,70,21010,21692,1300102,6.8,2883,1846,1037,15.43,104.86,82.14,0.571,82.71,22.14,6.03,4.86,0.0,4.86,1.17,-0.8857,-1.4046,0.0151,0.0033,132906.14,276.6,84823.9,85100.5,47805.64
2020-06-07,AM,Anori,468,7,2075,71,21010,21692,1300102,6.8,3182,2082,1100,16.0,108.71,85.14,0.429,85.57,23.14,-1.5429,0.629,-0.0286,0.6,-2.1429,-3.0686,-1.4766,0.125,0.0034,146690.02,322.7,95657.39,95980.08,50709.94
2020-06-08,AM,Anori,468,8,2124,72,21010,21692,1300102,6.8,3182,2132,1050,14.29,97.14,79.71,0.429,80.14,17.0,-1.3429,1.34,-0.0286,1.31,-2.6571,-3.2571,-0.2571,0.454,0.0038,146690.02,368.8,97916.28,98285.08,48404.94
2020-06-09,AM,Anori,488,8,2212,73,21010,21692,1300102,6.8,3318,2220,1098,15.0,102.0,87.0,0.429,87.43,14.57,-9.3143,-3.8286,-0.0571,-3.8857,-5.4286,-3.1086,-0.064,0.462,0.0036,152959.62,368.8,101973.08,102341.88,50617.74
2020-06-10,AM,Anori,503,8,2279,74,21010,21692,1300102,6.8,3420,2287,1133,14.43,98.14,87.71,0.429,88.14,10.0,-10.0857,-4.8571,-0.0571,-4.9143,-5.1714,-1.7086,0.87,0.476,0.0035,157661.81,368.8,105061.77,105430.57,52231.24
2020-06-11,AM,Anori,503,8,2289,75,21010,21692,1300102,6.8,3420,2297,1123,8.57,58.29,63.0,0.286,63.29,-5.0,-9.5143,-5.0,-0.0571,-5.0571,-4.4571,-1.2057,0.907,0.177,0.0035,157661.81,368.8,105522.77,105891.57,51770.24
2020-06-12,AM,Anori,521,8,2398,76,21010,21692,1300102,6.8,3543,2406,1137,8.57,58.29,60.86,0.143,61.0,-2.7143,-10.0857,-5.9143,-0.0571,-5.9714,-4.1143,1.28,0.902,0.064,0.0033,163332.1,368.8,110547.67,110916.47,52415.64
2020-06-13,AM,Anori,525,9,2454,77,21010,21692,1300102,6.8,3570,2463,1107,7.29,49.57,54.71,0.143,54.86,-5.2857,-7.3714,-4.0286,-0.0571,-4.0857,-3.2857,1.28,0.629,-0.2562,0.0037,164576.8,414.9,113129.26,113544.16,51032.64
2020-06-14,AM,Anori,528,9,2516,78,21010,21692,1300102,6.8,3590,2525,1065,7.57,51.57,57.43,0.143,57.57,-6.0,-2.9143,-3.8,-0.0286,-3.8286,0.914,1.4,0.256,-0.267,0.0036,165498.8,414.9,115987.46,116402.36,49096.44
2020-06-15,AM,Anori,528,9,2550,79,21010,21692,1300102,6.8,3590,2559,1031,9.0,61.29,67.57,0.143,67.71,-6.4286,-3.6857,-4.7143,-0.0286,-4.7429,1.06,1.43,-0.4114,-0.2754,0.0035,165498.8,414.9,117554.86,117969.76,47529.04
2020-06-16,AM,Anori,539,9,2595,80,21010,21692,1300102,6.8,3665,2604,1061,6.43,43.71,44.0,0.143,44.14,-0.4286,-2.5143,-3.5429,-0.0286,-3.5714,1.06,0.0743,-0.4274,-0.219,0.0035,168956.3,414.9,119629.36,120044.26,48912.04
2020-06-17,AM,Anori,556,9,2681,81,21010,21692,1300102,6.8,3781,2690,1091,5.86,39.86,37.29,0.0,37.29,2.57,-2.9143,-4.0571,-0.0286,-4.0857,1.17,-0.7771,-0.4754,-0.0402,0.0033,174303.89,414.9,123593.95,124008.85,50295.04
2020-06-18,AM,Anori,566,9,2762,82,21010,21692,1300102,6.8,3849,2771,1078,5.43,37.0,37.0,0.0,37.0,0.0,-7.0,-7.6286,-0.0286,-7.6571,0.657,-0.8571,-0.4663,0.152,0.0032,177438.69,414.9,127328.05,127742.95,49695.74
2020-06-19,AM,Anori,566,9,2706,83,21010,21692,1300102,6.8,3849,2715,1134,5.43,37.0,37.14,0.0,37.14,-0.1429,-6.8,-5.6857,0.0,-5.6857,-1.1143,-0.9771,0.0549,0.184,0.0033,177438.69,414.9,124746.45,125161.35,52277.34
2020-06-20,AM,Anori,566,9,2715,84,21010,21692,1300102,6.8,3849,2724,1125,3.86,26.29,29.43,0.0,29.43,-3.1429,-7.9714,-6.6571,0.0286,-6.6286,-1.3429,-0.8971,0.35,0.193,0.0033,177438.69,414.9,125161.35,125576.25,51862.44
2020-06-21,AM,Anori,566,9,2775,85,21010,21692,1300102,6.8,3849,2784,1065,1.43,9.71,15.57,0.143,15.71,-6.0,-7.4,-5.3429,0.0286,-5.3143,-2.0857,0.349,0.49,0.188,0.0032,177438.69,414.9,127927.35,128342.25,49096.44
2020-06-22,AM,Anori,566,9,2810,86,21010,21692,1300102,6.8,3849,2819,1030,0.0,0.0,4.0,0.143,4.14,-4.1429,-7.4,-5.3429,0.0286,-5.3143,-2.0857,0.971,0.491,0.0249,0.0032,177438.69,414.9,129540.84,129955.74,47482.94
2020-06-23,AM,Anori,566,9,2801,87,21010,21692,1300102,6.8,3849,2810,1039,0.0,0.0,10.29,0.143,10.43,-10.4286,-5.2571,-4.7143,0.0286,-4.6857,-0.5714,1.59,0.475,-0.0855,0.0032,177438.69,414.9,129125.95,129540.84,47897.84
2020-06-24,AM,Anori,566,10,2790,88,21010,21692,1300102,6.8,3849,2800,1049,0.0,0.0,10.43,0.143,10.57,-10.5714,-1.9429,-1.7714,0.0,-1.7714,-0.1714,1.48,0.179,-0.1541,0.0036,177438.69,461.0,128618.85,129079.85,48358.84
2020-06-25,AM,Anori,566,10,2790,89,21010,21692,1300102,6.8,3849,2800,1049,0.0,0.0,5.86,0.143,6.0,-6.0,0.0,1.26,0.0,1.26,-1.2571,1.48,-0.0777,-0.1342,0.0036,177438.69,461.0,128618.85,129079.85,48358.84
2020-06-26,AM,Anori,566,10,2778,90,21010,21692,1300102,6.8,3849,2788,1061,0.0,0.0,6.71,0.143,6.86,-6.8571,0.0,0.0571,-0.0286,0.0286,-0.0286,1.25,-0.28,-0.1264,0.0036,177438.69,461.0,128065.65,128526.65,48912.04
2020-06-27,AM,Anori,566,10,2788,91,21010,21692,1300102,6.8,3849,2798,1051,0.0,0.0,10.29,0.143,10.43,-10.4286,0.0,-0.2,-0.0286,-0.2286,0.229,0.583,-0.1794,-0.053,0.0036,177438.69,461.0,128526.65,128987.65,48451.04
2020-06-28,AM,Anori,566,10,2816,92,21010,21692,1300102,6.8,3849,2826,1023,0.0,0.0,10.57,0.0,10.57,-10.5714,0.971,1.97,-0.0286,1.94,-0.9714,0.194,-0.1566,0.0667,0.0035,177438.69,461.0,129817.44,130278.44,47160.24
2020-06-29,AM,Anori,566,10,2857,93,21010,21692,1300102,6.8,3849,2867,982,0.0,0.0,9.43,0.0,9.43,-9.4286,0.971,1.97,-0.0286,1.94,-0.9714,0.583,-0.0857,0.138,0.0035,177438.69,461.0,131707.54,132168.54,45270.15
2020-06-30,AM,Anori,566,10,2873,94,21010,21692,1300102,6.8,3849,2883,966,0.714,4.86,15.71,0.0,15.71,-10.8571,0.971,1.54,-0.0286,1.51,-0.5429,0.697,0.256,0.0715,0.0035,177438.69,461.0,132445.14,132906.14,44532.55
2020-07-01,AM,Anori,566,10,2864,95,21010,21692,1300102,6.8,3849,2874,975,0.714,4.86,16.57,0.0,16.57,-11.7143,2.91,3.11,0.0,3.11,-0.2,0.817,0.411,0.0533,0.0035,177438.69,461.0,132030.24,132491.24,44947.45
2020-07-02,AM,Anori,566,10,2856,96,21010,21692,1300102,6.8,3849,2866,983,0.714,4.86,18.0,0.0,18.0,-13.1429,3.49,3.2,0.0,3.2,0.286,1.86,0.178,0.0946,0.0035,177438.69,461.0,131661.44,132122.44,45316.25
2020-07-03,AM,Anori,571,10,2888,97,21010,21692,1300102,6.8,3883,2898,985,2.14,14.57,26.14,0.0,26.14,-11.5714,5.06,4.14,0.0286,4.17,0.886,2.25,0.11,-0.1038,0.0035,179006.09,461.0,133136.64,133597.64,45408.45
2020-07-04,AM,Anori,571,10,2904,98,21010,21692,1300102,6.8,3883,2914,969,2.57,17.43,25.43,0.0,25.43,-8.0,10.29,8.37,0.0286,8.4,1.89,1.47,0.387,-0.2018,0.0034,179006.09,461.0,133874.24,134335.24,44670.85
2020-07-05,AM,Anori,571,10,2942,99,21010,21692,1300102,6.8,3883,2952,931,4.43,30.14,36.43,0.143,36.57,-6.4286,12.23,9.49,0.0286,9.51,2.71,1.25,-0.2629,-0.1504,0.0034,179006.09,461.0,135626.04,136087.04,42919.05
2020-07-06,AM,Anori,581,10,3040,100,21010,21692,1300102,6.8,3951,3050,901,8.29,56.29,58.43,0.143,58.57,-2.2857,10.29,7.83,0.0286,7.86,2.43,2.75,-0.5977,-0.1463,0.0033,182140.88,461.0,140143.83,140604.83,41536.05
2020-07-07,AM,Anori,584,10,3051,101,21010,21692,1300102,6.8,3971,3061,910,9.71,66.0,65.43,0.143,65.57,0.429,9.71,8.06,0.0286,8.09,1.63,0.549,-0.5737,-0.4283,0.0033,183062.88,461.0,140650.93,141111.93,41950.95
2020-07-08,AM,Anori,597,11,3119,102,21010,21692,1300102,6.8,4060,3130,930,9.71,66.0,65.29,0.143,65.43,0.571,18.83,15.17,0.0,15.17,3.66,-0.7371,-0.6217,-0.1591,0.0035,187165.78,507.1,143785.73,144292.83,42872.95
2020-07-09,AM,Anori,624,11,3265,103,21010,21692,1300102,6.8,4243,3276,967,9.71,66.0,65.71,0.143,65.86,0.143,13.03,10.51,0.0,10.51,2.51,-1.3943,-1.7543,-0.0933,0.0034,195602.07,507.1,150516.32,151023.42,44578.65
