Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RJ,Nova Friburgo,43,3,151,22,190631,193070,3303401,6.8,292,154,138,1.86,12.57,6.57,0.286,6.86,5.71,0.6,0.0286,0.0,0.0286,0.571,0.166,-0.1371,-0.0626,0.0195,1512.4,15.54,782.1,797.64,714.77
2020-04-26,RJ,Nova Friburgo,43,3,153,23,190631,193070,3303401,6.8,292,156,136,2.29,15.43,7.57,0.429,8.0,7.43,1.57,0.686,0.0286,0.714,0.857,0.126,-0.072,-0.0183,0.0192,1512.4,15.54,792.46,808.0,704.41
2020-04-27,RJ,Nova Friburgo,43,3,155,24,190631,193070,3303401,6.8,292,158,134,2.29,15.57,7.71,0.286,8.0,7.57,0.8,0.543,0.0,0.543,0.257,-0.2229,-0.1954,-0.0199,0.019,1512.4,15.54,802.82,818.36,694.05
2020-04-28,RJ,Nova Friburgo,45,3,161,25,190631,193070,3303401,6.8,306,164,142,3.14,21.43,11.29,0.429,11.71,9.71,0.8,0.771,0.0,0.771,0.0286,-0.12,-0.0731,0.0251,0.0183,1584.92,15.54,833.89,849.43,735.48
2020-04-29,RJ,Nova Friburgo,48,4,170,26,190631,193070,3303401,6.8,326,174,152,2.14,14.57,8.86,0.286,9.14,5.43,0.229,0.543,-0.0286,0.514,-0.2857,-0.6229,-0.12,0.0363,0.023,1688.51,20.72,880.51,901.23,787.28
2020-04-30,RJ,Nova Friburgo,51,4,179,27,190631,193070,3303401,6.8,347,183,164,2.43,16.57,10.43,0.286,10.71,5.86,0.0,0.486,0.0286,0.514,-0.5143,-0.2,-0.0114,0.104,0.0219,1797.28,20.72,927.12,947.84,849.43
2020-05-01,RJ,Nova Friburgo,57,5,204,28,190631,193070,3303401,6.8,388,209,179,2.43,16.57,10.29,0.286,10.57,6.0,-1.5429,-0.5429,0.0,-0.5429,-1.0,-0.4743,0.11,0.0537,0.0239,2009.63,25.9,1056.61,1082.51,927.12
2020-05-02,RJ,Nova Friburgo,58,5,213,29,190631,193070,3303401,6.8,394,218,176,2.29,15.57,10.14,0.429,10.57,5.0,-0.2,0.0,0.0286,0.0286,-0.2286,-0.28,0.326,0.0912,0.0229,2040.71,25.9,1103.23,1129.12,911.59
2020-05-03,RJ,Nova Friburgo,60,5,226,30,190631,193070,3303401,6.8,408,231,177,2.0,13.71,8.57,0.429,9.0,4.71,-1.5714,-0.9714,0.0286,-0.9429,-0.6286,0.429,0.195,0.0585,0.0216,2113.22,25.9,1170.56,1196.46,916.77
2020-05-04,RJ,Nova Friburgo,60,5,227,31,190631,193070,3303401,6.8,408,232,176,2.0,13.57,8.86,0.429,9.29,4.29,-1.1714,-0.8286,0.0286,-0.8,-0.3714,1.01,0.336,-0.0471,0.0216,2113.22,25.9,1175.74,1201.64,911.59
2020-05-05,RJ,Nova Friburgo,61,6,232,32,190631,193070,3303401,6.8,415,238,177,1.29,8.71,5.57,0.429,6.0,2.71,2.14,1.03,0.0,1.03,1.11,0.777,0.281,-0.1287,0.0252,2149.48,31.08,1201.64,1232.71,916.77
2020-05-06,RJ,Nova Friburgo,62,7,230,33,190631,193070,3303401,6.8,422,237,185,1.57,10.71,6.14,0.429,6.57,4.14,3.49,2.11,0.0,2.11,1.37,1.21,-0.1257,-0.1246,0.0295,2185.74,36.26,1191.28,1227.53,958.2
2020-05-07,RJ,Nova Friburgo,65,7,241,34,190631,193070,3303401,6.8,442,248,194,3.86,26.29,15.29,0.429,15.71,10.57,3.69,2.26,-0.0286,2.23,1.46,1.13,-0.3177,-0.1666,0.0282,2289.33,36.26,1248.25,1284.51,1004.82
2020-05-08,RJ,Nova Friburgo,66,8,243,35,190631,193070,3303401,6.8,449,251,198,4.57,31.14,19.14,0.429,19.57,11.57,4.46,2.91,-0.0571,2.86,1.6,-0.2,-0.4274,-0.1554,0.0319,2325.58,41.44,1258.61,1300.05,1025.53
2020-05-09,RJ,Nova Friburgo,69,8,256,36,190631,193070,3303401,6.8,469,264,205,4.71,32.0,20.14,0.286,20.43,11.57,4.46,3.0,-0.0286,2.97,1.49,-0.5829,-0.4971,0.0087,0.0303,2429.17,41.44,1325.94,1367.38,1061.79
2020-05-10,RJ,Nova Friburgo,87,8,333,37,190631,193070,3303401,6.8,592,341,251,4.57,31.0,20.14,0.143,20.29,10.71,1.14,0.914,-0.0571,0.857,0.286,-1.36,-0.496,0.056,0.0235,3066.25,41.44,1724.76,1766.2,1300.05
2020-05-11,RJ,Nova Friburgo,92,8,361,38,190631,193070,3303401,6.8,626,369,257,4.86,33.0,21.14,0.286,21.43,11.57,0.571,0.371,-0.0286,0.343,0.229,-1.28,-0.0823,0.167,0.0217,3242.35,41.44,1869.79,1911.22,1331.12
2020-05-12,RJ,Nova Friburgo,94,8,373,39,190631,193070,3303401,6.8,639,381,258,4.71,32.0,19.86,0.143,20.0,12.0,-3.1143,-1.6286,0.0,-1.6286,-1.4857,-1.3543,-0.0377,0.154,0.021,3309.68,41.44,1931.94,1973.38,1336.3
2020-05-13,RJ,Nova Friburgo,94,8,371,40,190631,193070,3303401,6.8,639,379,260,5.0,34.0,21.0,0.286,21.29,12.71,-1.9429,-1.2571,0.0286,-1.2286,-0.7143,-0.6114,0.406,0.159,0.0211,3309.68,41.44,1921.58,1963.02,1346.66
2020-05-14,RJ,Nova Friburgo,99,9,389,41,190631,193070,3303401,6.8,673,398,275,2.43,16.43,12.0,0.286,12.29,4.14,-2.3143,-1.6286,0.0571,-1.5714,-0.7429,-0.7714,0.272,0.0297,0.0226,3485.78,46.62,2014.81,2061.43,1424.35
2020-05-15,RJ,Nova Friburgo,99,9,382,42,190631,193070,3303401,6.8,673,391,282,3.14,21.29,13.86,0.286,14.14,7.14,-1.9143,-1.3429,0.114,-1.2286,-0.6857,0.669,0.301,0.0443,0.023,3485.78,46.62,1978.56,2025.17,1460.61
2020-05-16,RJ,Nova Friburgo,104,10,403,43,190631,193070,3303401,6.8,707,413,294,3.14,21.43,13.0,0.571,13.57,7.86,-3.2857,-2.0857,0.0571,-2.0286,-1.2571,0.08,0.0663,-0.0976,0.0242,3661.88,51.79,2087.33,2139.12,1522.76
2020-05-17,RJ,Nova Friburgo,104,10,417,44,190631,193070,3303401,6.8,707,427,280,3.29,22.43,13.14,0.714,13.86,8.57,0.229,-0.1429,0.0571,-0.0857,0.314,0.149,0.184,0.0043,0.0234,3661.88,51.79,2159.84,2211.63,1450.25
2020-05-18,RJ,Nova Friburgo,114,10,458,45,190631,193070,3303401,6.8,775,468,307,2.57,17.57,10.57,0.571,11.14,6.43,-1.5429,-0.8286,0.0571,-0.7714,-0.7714,-0.28,-0.0823,0.0133,0.0214,4014.09,51.79,2372.2,2423.99,1590.1
2020-05-19,RJ,Nova Friburgo,116,12,464,46,190631,193070,3303401,6.8,789,476,313,2.57,17.57,11.29,0.571,11.86,5.71,-1.5714,-0.8571,0.0,-0.8571,-0.7143,0.149,0.294,0.209,0.0252,4086.6,62.15,2403.27,2465.43,1621.17
2020-05-20,RJ,Nova Friburgo,117,13,463,47,190631,193070,3303401,6.8,796,476,320,2.0,13.57,9.71,0.571,10.29,3.29,-3.3143,-1.4286,-0.0286,-1.4571,-1.8571,0.257,0.367,0.164,0.0273,4122.86,67.33,2398.09,2465.43,1657.43
2020-05-21,RJ,Nova Friburgo,117,13,463,48,190631,193070,3303401,6.8,796,476,320,2.0,13.57,8.71,0.571,9.29,4.29,-2.5429,-0.8,-0.0571,-0.8571,-1.6857,1.55,1.11,0.145,0.0273,4122.86,67.33,2398.09,2465.43,1657.43
2020-05-22,RJ,Nova Friburgo,117,13,461,49,190631,193070,3303401,6.8,796,474,322,0.857,5.86,6.0,0.571,6.57,-0.7143,1.51,1.74,0.0,1.74,-0.2286,1.98,1.0,-0.0521,0.0274,4122.86,67.33,2387.74,2455.07,1667.79
2020-05-23,RJ,Nova Friburgo,118,14,471,50,190631,193070,3303401,6.8,802,485,317,0.714,4.86,6.57,0.286,6.86,-2.0,6.2,4.26,0.0571,4.31,1.89,5.29,0.642,-0.1493,0.0289,4153.93,72.51,2439.53,2512.04,1641.89
2020-05-24,RJ,Nova Friburgo,118,14,478,51,190631,193070,3303401,6.8,802,492,310,3.71,25.14,20.0,0.571,20.57,4.57,8.34,5.71,0.0571,5.77,2.57,5.17,0.0331,-0.6702,0.0285,4153.93,72.51,2475.79,2548.3,1605.64
2020-05-25,RJ,Nova Friburgo,120,14,500,52,190631,193070,3303401,6.8,816,514,302,6.57,44.57,31.0,0.857,31.86,12.71,23.11,13.74,0.0571,13.8,9.31,3.47,-0.3794,-0.6533,0.0272,4226.45,72.51,2589.73,2662.25,1564.2
2020-05-26,RJ,Nova Friburgo,121,14,510,53,190631,193070,3303401,6.8,823,524,299,8.14,55.29,37.29,0.857,38.14,17.14,23.31,14.14,0.114,14.26,9.06,1.71,-2.2377,-0.5687,0.0267,4262.7,72.51,2641.53,2714.04,1548.66
2020-05-27,RJ,Nova Friburgo,143,17,603,54,190631,193070,3303401,6.8,972,620,352,17.86,121.43,74.71,0.857,75.57,45.86,18.86,11.74,0.0571,11.8,7.06,0.0857,-2.2617,-0.2382,0.0274,5034.44,88.05,3123.22,3211.27,1823.17
2020-05-28,RJ,Nova Friburgo,163,19,680,55,190631,193070,3303401,6.8,1108,699,409,17.86,121.43,77.29,0.857,78.14,43.29,14.77,9.11,0.0,9.11,5.66,-5.9029,-2.2011,0.0955,0.0272,5738.85,98.41,3522.04,3620.45,2118.4
2020-05-29,RJ,Nova Friburgo,174,19,722,56,190631,193070,3303401,6.8,1183,741,442,17.57,119.43,78.71,0.857,79.57,39.86,8.77,5.43,-0.0286,5.4,3.37,-6.1371,-1.1577,0.844,0.0256,6127.31,98.41,3739.58,3837.99,2289.33
2020-05-30,RJ,Nova Friburgo,243,20,994,57,190631,193070,3303401,6.8,1652,1014,638,17.43,118.43,76.57,0.857,77.43,41.0,-6.4,-3.0857,-0.0571,-3.1429,-3.2571,-7.5371,0.0983,0.814,0.0197,8556.48,103.59,5148.39,5251.98,3304.5
2020-05-31,RJ,Nova Friburgo,243,20,1019,58,190631,193070,3303401,6.8,1652,1039,613,14.57,99.14,64.43,0.714,65.14,34.0,-7.3714,-4.0,-0.0571,-4.0571,-3.3143,-4.0743,1.98,0.953,0.0192,8556.48,103.59,5277.88,5381.47,3175.01
2020-06-01,RJ,Nova Friburgo,243,20,1051,59,190631,193070,3303401,6.8,1652,1071,581,13.14,89.43,59.29,0.571,59.86,29.57,-18.8286,-10.8,-0.0571,-10.8571,-7.9714,0.577,1.81,0.349,0.0187,8556.48,103.59,5443.62,5547.21,3009.27
2020-06-02,RJ,Nova Friburgo,243,20,1046,60,190631,193070,3303401,6.8,1652,1066,586,12.43,84.57,57.29,0.571,57.86,26.71,-5.6,-1.8571,-0.0571,-1.9143,-3.6857,4.0,2.56,-0.3552,0.0188,8556.48,103.59,5417.72,5521.31,3035.17
2020-06-03,RJ,Nova Friburgo,245,22,1054,61,190631,193070,3303401,6.8,1666,1076,590,3.71,25.29,24.71,0.571,25.29,-0.0,11.66,9.63,-0.0286,9.6,2.06,2.91,0.587,-0.9867,0.0204,8628.99,113.95,5459.16,5573.11,3055.89
2020-06-04,RJ,Nova Friburgo,255,23,1095,62,190631,193070,3303401,6.8,1734,1118,616,13.29,90.43,67.29,0.571,67.86,22.57,13.6,10.71,0.0,10.71,2.89,5.28,-1.6777,-0.9038,0.0206,8981.2,119.13,5671.52,5790.65,3190.55
2020-06-05,RJ,Nova Friburgo,261,23,1123,63,190631,193070,3303401,6.8,1775,1146,629,23.14,157.43,112.57,0.571,113.14,44.29,7.17,6.2,0.0286,6.23,0.943,-1.1371,-2.9531,-1.0503,0.0201,9193.56,119.13,5816.54,5935.67,3257.89
2020-06-06,RJ,Nova Friburgo,269,24,1167,64,190631,193070,3303401,6.8,1829,1191,638,23.14,157.43,112.86,0.571,113.43,44.0,7.57,5.4,0.0,5.4,2.17,-7.8114,-2.7097,-0.12,0.0202,9473.25,124.31,6044.44,6168.75,3304.5
2020-06-07,RJ,Nova Friburgo,336,24,1490,65,190631,193070,3303401,6.8,2285,1514,771,17.71,120.43,88.29,0.714,89.0,31.43,-11.2857,-6.6286,0.0,-6.6286,-4.6571,-10.7657,-2.688,0.828,0.0159,11835.09,124.31,7717.41,7841.72,3993.37
2020-06-08,RJ,Nova Friburgo,405,24,1839,66,190631,193070,3303401,6.8,2754,1863,891,9.29,63.14,51.71,0.571,52.29,10.86,-27.4,-17.1429,-0.0286,-17.1714,-10.2286,-10.64,-0.0126,1.49,0.0129,14264.26,124.31,9525.04,9649.35,4614.91
2020-06-09,RJ,Nova Friburgo,405,24,1836,67,190631,193070,3303401,6.8,2754,1860,894,5.0,34.0,34.14,0.571,34.71,-0.7143,-40.2286,-25.5143,0.0,-25.5143,-14.7143,-8.16,2.46,1.6,0.0129,14264.26,124.31,9509.5,9633.81,4630.44
2020-06-10,RJ,Nova Friburgo,369,27,1672,68,190631,193070,3303401,6.8,2509,1699,810,3.0,20.43,26.86,0.429,27.29,-6.8571,-46.0286,-29.8857,-0.0286,-29.9143,-16.1143,-1.2,4.51,1.38,0.0159,12995.29,139.85,8660.07,8799.92,4195.37
2020-06-11,RJ,Nova Friburgo,320,27,1457,69,190631,193070,3303401,6.8,2176,1484,692,-6.4286,-43.7143,-14.7143,0.571,-14.1429,-29.5714,-33.2286,-21.6857,0.0286,-21.6571,-11.5714,4.51,5.3,0.377,0.0182,11270.52,139.85,7546.49,7686.33,3584.19
2020-06-12,RJ,Nova Friburgo,296,27,1362,70,190631,193070,3303401,6.8,2013,1389,624,-16.1429,-109.7143,-61.1429,0.571,-60.5714,-49.1429,-17.2857,-11.2,-0.0571,-11.2571,-6.0286,11.78,4.24,-0.5115,0.0194,10426.27,139.85,7054.44,7194.28,3231.99
2020-06-13,RJ,Nova Friburgo,290,27,1355,71,190631,193070,3303401,6.8,1972,1382,590,-15.1429,-103.0,-56.7143,0.714,-56.0,-47.0,-4.8571,-2.9429,0.0,-2.9429,-1.9143,15.85,1.87,-1.477,0.0195,10213.91,139.85,7018.18,7158.03,3055.89
2020-06-14,RJ,Nova Friburgo,291,28,1387,72,190631,193070,3303401,6.8,1979,1415,564,-7.7143,-52.4286,-21.8571,0.286,-21.5714,-30.8571,18.66,11.43,-0.0286,11.4,7.26,13.02,-0.0937,-1.9045,0.0198,10250.17,145.03,7183.92,7328.95,2921.22
2020-06-15,RJ,Nova Friburgo,292,28,1411,73,190631,193070,3303401,6.8,1986,1439,547,-0.5714,-3.8571,12.14,0.429,12.57,-16.4286,33.2,21.2,-0.0286,21.17,12.03,8.15,-2.8766,-1.5915,0.0195,10286.42,145.03,7308.23,7453.26,2833.17
2020-06-16,RJ,Nova Friburgo,299,29,1439,74,190631,193070,3303401,6.8,2033,1468,565,7.29,49.57,42.43,0.429,42.86,6.71,31.86,20.6,-0.0857,20.51,11.34,4.04,-4.2251,-0.8693,0.0198,10529.86,150.2,7453.26,7603.46,2926.4
2020-06-17,RJ,Nova Friburgo,315,29,1519,75,190631,193070,3303401,6.8,2142,1548,594,8.29,56.29,44.86,0.429,45.29,11.0,23.49,14.97,0.0,14.97,8.51,-2.6057,-3.7223,-0.219,0.0187,11094.42,150.2,7867.61,8017.82,3076.6
2020-06-18,RJ,Nova Friburgo,316,30,1542,76,190631,193070,3303401,6.8,2149,1572,577,8.29,56.29,46.29,0.286,46.57,9.71,15.34,9.34,0.0,9.34,6.0,-5.28,-2.4754,0.656,0.0191,11130.68,155.38,7986.74,8142.12,2988.55
2020-06-19,RJ,Nova Friburgo,347,30,1659,77,190631,193070,3303401,6.8,2360,1689,671,9.57,65.0,53.0,0.286,53.29,11.71,5.63,3.74,0.0286,3.77,1.86,-5.5943,-1.1886,0.997,0.0178,12223.55,155.38,8592.74,8748.12,3475.42
2020-06-20,RJ,Nova Friburgo,348,30,1669,78,190631,193070,3303401,6.8,2366,1699,667,10.71,72.86,58.86,0.429,59.29,13.57,6.8,4.57,0.0,4.57,2.23,-4.2229,0.405,0.979,0.0177,12254.62,155.38,8644.53,8799.92,3454.71
2020-06-21,RJ,Nova Friburgo,349,30,1711,79,190631,193070,3303401,6.8,2373,1741,632,11.43,77.71,61.14,0.571,61.71,16.0,3.89,2.94,0.0286,2.97,0.914,-1.9029,0.761,0.677,0.0172,12290.88,155.38,8862.07,9017.45,3273.42
2020-06-22,RJ,Nova Friburgo,359,30,1782,80,190631,193070,3303401,6.8,2441,1812,629,13.29,90.29,67.71,0.429,68.14,22.14,2.37,1.8,0.0571,1.86,0.514,-0.5829,1.17,0.266,0.0166,12643.08,155.38,9229.81,9385.2,3257.89
2020-06-23,RJ,Nova Friburgo,374,32,1851,81,190631,193070,3303401,6.8,2543,1883,660,11.14,75.71,61.0,0.429,61.43,14.29,5.83,3.89,0.0286,3.91,1.91,-1.4743,0.912,-0.0359,0.017,13171.39,165.74,9587.2,9752.94,3418.45
2020-06-24,RJ,Nova Friburgo,395,33,1947,82,190631,193070,3303401,6.8,2686,1980,706,11.29,76.86,62.0,0.571,62.57,14.29,2.71,2.17,-0.0286,2.14,0.571,0.274,0.139,-0.0793,0.0167,13912.05,170.92,10084.43,10255.35,3656.7
2020-06-25,RJ,Nova Friburgo,409,33,2016,83,190631,193070,3303401,6.8,2781,2049,732,15.0,102.0,78.29,0.571,78.86,23.14,-0.5714,0.857,-0.0286,0.829,-1.4,0.337,0.225,-0.3001,0.0161,14404.1,170.92,10441.81,10612.73,3791.37
2020-06-26,RJ,Nova Friburgo,425,33,2086,84,190631,193070,3303401,6.8,2890,2119,771,13.43,91.29,72.0,0.429,72.43,18.86,5.26,4.46,-0.0286,4.43,0.829,-1.2057,0.365,-0.1785,0.0156,14968.66,170.92,10804.37,10975.29,3993.37
2020-06-27,RJ,Nova Friburgo,427,34,2103,85,190631,193070,3303401,6.8,2904,2137,767,12.86,87.43,72.0,0.286,72.29,15.14,4.06,3.37,-0.0571,3.31,0.743,0.543,-0.3269,0.0345,0.0159,15041.18,176.1,10892.42,11068.52,3972.65
2020-06-28,RJ,Nova Friburgo,454,34,2259,86,190631,193070,3303401,6.8,3087,2293,794,15.0,102.0,83.29,0.286,83.57,18.43,-0.2,1.17,0.0286,1.2,-1.4,0.349,0.0194,-0.1255,0.0148,15989.02,176.1,11700.42,11876.52,4112.5
2020-06-29,RJ,Nova Friburgo,453,33,2286,87,190631,193070,3303401,6.8,3080,2319,761,14.29,97.14,78.86,0.286,79.14,18.0,5.43,5.29,0.0286,5.31,0.114,-1.36,0.312,-0.093,0.0142,15952.76,170.92,11840.27,12011.19,3941.58
2020-06-30,RJ,Nova Friburgo,464,34,2355,88,190631,193070,3303401,6.8,3155,2389,766,14.86,101.0,84.14,0.714,84.86,16.14,1.17,2.03,0.0857,2.11,-0.9429,0.434,-0.4023,0.107,0.0142,16341.22,176.1,12197.65,12373.75,3967.47
2020-07-01,RJ,Nova Friburgo,500,35,2530,89,190631,193070,3303401,6.8,3400,2565,835,17.43,118.43,98.43,0.571,99.0,19.43,-1.5429,0.257,0.114,0.371,-1.9143,0.354,-0.1006,-0.152,0.0136,17610.19,181.28,13104.06,13285.34,4324.86
2020-07-02,RJ,Nova Friburgo,509,35,2568,90,190631,193070,3303401,6.8,3461,2603,858,13.71,93.29,82.14,0.714,82.86,10.43,6.23,5.91,0.114,6.03,0.2,-1.4686,0.209,-0.0674,0.0134,17926.14,181.28,13300.88,13482.16,4443.98
2020-07-03,RJ,Nova Friburgo,529,38,2675,91,190631,193070,3303401,6.8,3597,2713,884,13.86,94.29,84.57,0.857,85.43,8.86,1.57,2.23,0.0286,2.26,-0.6857,-0.1543,-0.7406,0.108,0.014,18630.55,196.82,13855.08,14051.9,4578.65
2020-07-04,RJ,Nova Friburgo,549,38,2792,92,190631,193070,3303401,6.8,3733,2830,903,18.86,128.29,108.43,0.857,109.29,19.0,-1.9143,-0.2,0.0571,-0.1429,-1.7714,-0.3143,-0.0251,0.0183,0.0134,19334.96,196.82,14461.08,14657.9,4677.06
2020-07-05,RJ,Nova Friburgo,550,39,2834,93,190631,193070,3303401,6.8,3740,2873,867,16.0,108.86,95.29,0.857,96.14,12.71,0.4,0.971,-0.0571,0.914,-0.5143,-3.2686,0.136,0.0048,0.0136,19371.21,202.0,14678.61,14880.61,4490.6
2020-07-06,RJ,Nova Friburgo,550,39,2878,94,190631,193070,3303401,6.8,3740,2917,823,16.0,108.86,97.43,0.857,98.29,10.57,-3.1143,-2.0,-0.0857,-2.0857,-1.0286,0.229,-0.0091,0.383,0.0134,19371.21,202.0,14906.51,15108.51,4262.7
2020-07-07,RJ,Nova Friburgo,596,40,3114,95,190631,193070,3303401,6.8,4053,3154,899,14.0,95.29,87.0,0.429,87.43,7.86,-10.1143,-6.8,-0.1143,-6.9143,-3.2,-0.7886,0.233,,0.0127,20992.39,207.18,16128.87,16336.04,4656.34
2020-07-08,RJ,Nova Friburgo,612,41,3197,96,190631,193070,3303401,6.8,4162,3238,924,11.57,78.71,74.57,0.429,75.0,3.71,2.71,2.94,-0.1143,2.83,-0.1143,-0.2,1.17,,0.0127,21556.95,212.36,16558.76,16771.12,4785.83
2020-07-09,RJ,Nova Friburgo,621,41,3250,97,190631,193070,3303401,6.8,4223,3291,932,11.43,77.71,74.43,0.286,74.71,3.0,-5.8571,-3.8571,-0.0857,-3.9429,-1.9143,0.851,,,0.0125,21872.9,212.36,16833.27,17045.63,4827.26
2020-07-10,RJ,Nova Friburgo,627,41,3284,98,190631,193070,3303401,6.8,4264,3325,939,18.0,122.43,110.0,0.286,110.29,12.14,-0.6,0.571,0.0571,0.629,-1.2286,2.61,,,0.0123,22085.25,212.36,17009.37,17221.73,4863.52
