date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RN,Jucurutu,14,0,74,18478,2406106,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,6277.735685680268,0.0,4004.762420175344,4004.762420175344,2272.9732655049247
2020-06-03,RN,Jucurutu,14,0,74,18478,2406106,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,6277.735685680268,0.0,4004.762420175344,4004.762420175344,2272.9732655049247
2020-06-04,RN,Jucurutu,14,0,73,18478,2406106,8.3,116,73,43,,,,,,,,,,,,,,0.0,0.0,6277.735685680268,0.0,3950.644009091893,3950.644009091893,2327.0916765883753
2020-06-05,RN,Jucurutu,14,1,74,18478,2406106,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,6277.735685680268,54.11841108345059,4004.762420175344,4058.8808312587944,2218.854854421474
2020-06-07,RN,Jucurutu,19,1,103,18478,2406106,8.3,158,104,54,,,,,,,,,,,,,,0.009615384615384616,0.006329113924050633,8550.708951185194,54.11841108345059,5574.196341595411,5628.314752678862,2922.394198506332
2020-06-08,RN,Jucurutu,19,1,106,18478,2406106,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,8550.708951185194,54.11841108345059,5736.551574845763,5790.669985929213,2760.03896525598
2020-06-09,RN,Jucurutu,19,1,106,18478,2406106,8.3,158,107,51,,,,,,,,,,,,,,0.009345794392523364,0.006329113924050633,8550.708951185194,54.11841108345059,5736.551574845763,5790.669985929213,2760.03896525598
2020-06-10,RN,Jucurutu,27,1,150,18478,2406106,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,12122.524082692933,54.11841108345059,8117.761662517589,8171.880073601039,3950.644009091893
2020-06-11,RN,Jucurutu,28,1,156,18478,2406106,8.3,232,157,75,,,,,,,,,,,,,,0.006369426751592357,0.004310344827586207,12555.471371360536,54.11841108345059,8442.472129018292,8496.590540101743,4058.8808312587944
2020-06-12,RN,Jucurutu,28,1,157,18478,2406106,8.3,232,158,74,,,,,,,,,,,,,,0.006329113924050633,0.004310344827586207,12555.471371360536,54.11841108345059,8496.590540101743,8550.708951185194,4004.762420175344
2020-06-14,RN,Jucurutu,28,1,163,18478,2406106,8.3,232,164,68,,,,,,,,,,,,,,0.006097560975609756,0.004310344827586207,12555.471371360536,54.11841108345059,8821.301006602445,8875.419417685896,3680.05195367464
2020-06-15,RN,Jucurutu,28,1,165,18478,2406106,8.3,232,166,66,,,,,,,,,,,,,,0.006024096385542169,0.004310344827586207,12555.471371360536,54.11841108345059,8929.537828769347,8983.656239852799,3571.815131507739
2020-06-16,RN,Jucurutu,29,1,171,18478,2406106,8.3,241,172,69,,,,,,,,,,,,,,0.005813953488372093,0.004149377593360996,13042.537071111592,54.11841108345059,9254.24829527005,9308.366706353501,3734.1703647580907
2020-06-17,RN,Jucurutu,30,2,177,18478,2406106,8.3,249,179,70,,,,,,,,,,,,,,0.0111731843575419,0.008032128514056224,13475.484359779197,108.23682216690118,9578.958761770755,9687.195583937655,3788.2887758415413
2020-06-18,RN,Jucurutu,30,2,179,18478,2406106,8.3,249,181,68,,,,,,,,,,,,,,0.011049723756906077,0.008032128514056224,13475.484359779197,108.23682216690118,9687.195583937655,9795.432406104557,3680.05195367464
2020-06-19,RN,Jucurutu,32,2,187,18478,2406106,8.3,266,189,77,,,,,,,,,,,,,,0.010582010582010581,0.007518796992481203,14395.497348197858,108.23682216690118,10120.14287260526,10228.379694772162,4167.117653425696
2020-06-21,RN,Jucurutu,43,2,258,18478,2406106,8.3,357,260,97,,,,,,,,,,,,,,0.007692307692307693,0.0056022408963585435,19320.27275679186,108.23682216690118,13962.550059530253,14070.786881697153,5249.485875094707
2020-06-22,RN,Jucurutu,46,2,279,18478,2406106,8.3,382,281,101,,,,,,,,,,,,,,0.0071174377224199285,0.005235602094240838,20673.233033878125,108.23682216690118,15099.036692282714,15207.273514449616,5465.959519428509
