date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-11,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-12,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-13,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-14,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-15,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-16,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-17,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-18,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-19,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-20,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-21,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-22,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-23,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-24,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-25,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-26,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-27,SP,Duartina,1,0,4,12569,3514502,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,556.9257697509746,0.0,318.24329700055694,318.24329700055694,238.6824727504177
2020-05-28,SP,Duartina,2,0,9,12569,3514502,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,1193.4123637520884,0.0,716.0474182512531,716.0474182512531,477.3649455008354
2020-05-29,SP,Duartina,2,0,9,12569,3514502,7.3,15,9,6,1.3333333333333333,1.0,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,1193.4123637520884,0.0,716.0474182512531,716.0474182512531,477.3649455008354
2020-05-30,SP,Duartina,2,0,9,12569,3514502,7.3,15,9,6,2.5,1.6666666666666667,,,,0.36111111111111116,0.25,,,,0.10416666666666666,,,0.0,0.0,1193.4123637520884,0.0,716.0474182512531,716.0474182512531,477.3649455008354
2020-05-31,SP,Duartina,2,0,9,12569,3514502,7.3,15,9,6,2.3333333333333335,1.5,,,,0.36111111111111116,0.25,,,,0.006944444444444427,,,0.0,0.0,1193.4123637520884,0.0,716.0474182512531,716.0474182512531,477.3649455008354
2020-06-01,SP,Duartina,2,0,10,12569,3514502,7.3,15,10,5,2.3333333333333335,1.5,,,,0.5833333333333334,0.3611111111111111,,,,-0.08333333333333336,0.0034722222222222238,,0.0,0.0,1193.4123637520884,0.0,795.6082425013923,795.6082425013923,397.80412125069614
2020-06-02,SP,Duartina,3,0,14,12569,3514502,7.3,22,14,8,3.5,2.3333333333333335,,,,0.19444444444444442,0.13888888888888887,,,,0.11805555555555555,0.06423611111111112,,0.0,0.0,1750.338133503063,0.0,1113.8515395019492,1113.8515395019492,636.4865940011139
2020-06-03,SP,Duartina,4,0,18,12569,3514502,7.3,29,18,11,3.5,2.3333333333333335,,,,0.027777777777777752,0.055555555555555546,,,,0.11805555555555555,,-0.00607638888888889,0.0,0.0,2307.263903254038,0.0,1432.0948365025063,1432.0948365025063,875.1690667515315
2020-06-04,SP,Duartina,4,0,18,12569,3514502,7.3,29,18,11,4.833333333333333,3.1666666666666665,,,,0.8333333333333334,0.6111111111111112,,,,0.2638888888888889,-0.019097222222222224,-0.049045138888888895,0.0,0.0,2307.263903254038,0.0,1432.0948365025063,1432.0948365025063,875.1690667515315
2020-06-05,SP,Duartina,5,0,23,12569,3514502,7.3,36,23,13,3.6666666666666665,2.5,,,,1.0555555555555556,0.75,,,,0.19444444444444442,-0.020833333333333336,,0.0,0.0,2864.1896730050125,0.0,1829.8989577532022,1829.8989577532022,1034.29071525181
2020-06-06,SP,Duartina,5,0,23,12569,3514502,7.3,36,23,13,2.5,1.8333333333333333,,,,1.25,0.888888888888889,,,,0.04166666666666666,-0.13194444444444445,,0.0,0.0,2864.1896730050125,0.0,1829.8989577532022,1829.8989577532022,1034.29071525181
2020-06-07,SP,Duartina,6,0,29,12569,3514502,7.3,44,29,15,7.333333333333333,5.166666666666667,,,,0.8055555555555555,0.611111111111111,,,,0.03472222222222221,-0.15104166666666666,,0.0,0.0,3500.676267006126,0.0,2307.263903254038,2307.263903254038,1193.4123637520884
2020-06-08,SP,Duartina,6,0,29,12569,3514502,7.3,44,29,15,9.833333333333334,6.833333333333333,,,,1.0,0.7777777777777778,,,,-0.2638888888888889,-0.14930555555555555,,0.0,0.0,3500.676267006126,0.0,2307.263903254038,2307.263903254038,1193.4123637520884
2020-06-09,SP,Duartina,6,0,29,12569,3514502,7.3,44,29,15,11.0,7.666666666666667,,,,1.1944444444444444,0.9166666666666666,,,,-0.4097222222222222,-0.11979166666666666,,0.0,0.0,3500.676267006126,0.0,2307.263903254038,2307.263903254038,1193.4123637520884
2020-06-10,SP,Duartina,10,0,49,12569,3514502,7.3,73,49,24,9.666666666666666,6.833333333333333,,,,0.1944444444444445,0.22222222222222218,,,,-0.5555555555555556,,,0.0,0.0,5807.9401702601635,0.0,3898.480388256822,3898.480388256822,1909.4597820033416
2020-06-11,SP,Duartina,13,0,64,12569,3514502,7.3,95,64,31,9.666666666666666,7.166666666666667,,,,-0.8333333333333335,-0.47222222222222215,,,,-0.4444444444444444,,,0.0,0.0,7558.278303763227,0.0,5091.892752008911,5091.892752008911,2466.385551754316
2020-06-12,SP,Duartina,14,0,69,12569,3514502,7.3,102,69,33,9.666666666666666,7.333333333333333,,,,-1.2222222222222223,-0.7222222222222223,,,,-0.14583333333333334,,,0.0,0.0,8115.204073514202,0.0,5489.696873259607,5489.696873259607,2625.507200254595
2020-06-13,SP,Duartina,14,0,70,12569,3514502,7.3,102,70,32,8.5,6.5,,,,-0.5833333333333331,-0.361111111111111,,,,,,,0.0,0.0,8115.204073514202,0.0,5569.257697509746,5569.257697509746,2545.9463760044555
2020-06-14,SP,Duartina,14,0,72,12569,3514502,7.3,102,72,30,4.833333333333333,4.0,,,,-0.38888888888888884,-0.3333333333333333,,,,,,,0.0,0.0,8115.204073514202,0.0,5728.379346010025,5728.379346010025,2386.8247275041767
2020-06-15,SP,Duartina,14,0,73,12569,3514502,7.3,102,73,29,3.6666666666666665,3.3333333333333335,,,,-0.38888888888888884,-0.3333333333333333,,,,,,,0.0,0.0,8115.204073514202,0.0,5807.9401702601635,5807.9401702601635,2307.263903254038
2020-06-16,SP,Duartina,17,0,88,12569,3514502,7.3,124,88,36,6.166666666666667,4.666666666666667,,,,-0.8055555555555557,-0.5555555555555556,,,,,,,0.0,0.0,9865.542207017264,0.0,7001.352534012252,7001.352534012252,2864.1896730050125
2020-06-17,SP,Duartina,17,0,88,12569,3514502,7.3,124,88,36,7.333333333333333,5.166666666666667,,,,,,,,,,,,0.0,0.0,9865.542207017264,0.0,7001.352534012252,7001.352534012252,2864.1896730050125
2020-06-18,SP,Duartina,17,0,89,12569,3514502,7.3,124,89,35,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,9865.542207017264,0.0,7080.913358262392,7080.913358262392,2784.628848754873
2020-06-19,SP,Duartina,19,0,98,12569,3514502,7.3,139,98,41,3.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,11058.954570769352,0.0,7796.960776513644,7796.960776513644,3261.9937942557085
2020-06-20,SP,Duartina,20,0,103,12569,3514502,7.3,146,103,43,,,,,,,,,,,,,,0.0,0.0,11615.880340520327,0.0,8194.76489776434,8194.76489776434,3421.115442755987
2020-06-21,SP,Duartina,20,0,105,12569,3514502,7.3,146,105,41,,,,,,,,,,,,,,0.0,0.0,11615.880340520327,0.0,8353.886546264619,8353.886546264619,3261.9937942557085
2020-06-22,SP,Duartina,20,0,107,12569,3514502,7.3,146,107,39,,,,,,,,,,,,,,0.0,0.0,11615.880340520327,0.0,8513.008194764898,8513.008194764898,3102.87214575543
