Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MA,Santa Luzia,196,2,892,42,72667,73616,2110005,6.8,1333,894,439,25.86,175.86,128.0,0.143,128.14,47.71,31.83,23.94,0.0,23.94,7.89,8.39,2.82,-0.211,0.0022,18107.48,27.17,12116.93,12144.1,5963.38
2020-06-12,MA,Santa Luzia,239,2,1100,43,72667,73616,2110005,6.8,1625,1102,523,28.29,192.29,140.71,0.143,140.86,51.43,53.23,39.4,0.0,39.4,13.83,14.77,1.48,-0.7911,0.0018,22074.01,27.17,14942.4,14969.57,7104.43
2020-06-13,MA,Santa Luzia,268,3,1252,44,72667,73616,2110005,6.8,1822,1255,567,37.29,253.43,186.43,0.143,186.57,66.86,70.91,52.74,0.0,52.74,18.17,14.97,-1.1097,-2.0347,0.0024,24750.05,40.75,17007.17,17047.92,7702.13
2020-06-14,MA,Santa Luzia,281,3,1339,45,72667,73616,2110005,6.8,1911,1342,569,59.14,402.14,293.29,0.143,293.43,108.71,93.83,66.29,0.0,66.29,27.54,10.74,-3.7371,-2.1963,0.0022,25959.03,40.75,18188.98,18229.73,7729.3
2020-06-15,MA,Santa Luzia,299,3,1444,46,72667,73616,2110005,6.8,2033,1447,586,76.14,517.71,380.57,0.143,380.71,137.0,94.46,66.57,-0.0286,66.54,27.91,0.394,-7.6697,-1.8839,0.0021,27616.28,40.75,19615.3,19656.05,7960.23
2020-06-16,MA,Santa Luzia,438,3,2108,47,72667,73616,2110005,6.8,2978,2111,867,94.86,645.0,459.43,0.143,459.57,185.43,85.51,62.0,-0.0286,61.97,23.54,-10.2914,-8.1646,-0.747,0.0014,40453.16,40.75,28635.08,28675.83,11777.33
2020-06-17,MA,Santa Luzia,610,3,2941,48,72667,73616,2110005,6.8,4148,2944,1204,97.71,664.57,473.57,0.0,473.57,191.0,55.2,41.49,-0.0286,41.46,13.74,-23.5829,-7.9383,0.546,0.001,56346.45,40.75,39950.55,39991.31,16355.14
2020-06-18,MA,Santa Luzia,729,3,3556,49,72667,73616,2110005,6.8,4957,3559,1398,100.14,681.0,496.43,0.0,496.43,184.57,19.46,15.11,-0.0286,15.09,4.37,-25.8514,-4.8446,2.34,0.0008,67335.91,40.75,48304.72,48345.47,18990.44
2020-06-19,MA,Santa Luzia,903,3,4316,50,72667,73616,2110005,6.8,6140,4319,1821,99.71,678.14,500.71,0.0,500.71,177.43,-24.0857,-13.9714,-0.0286,-14.0,-10.0857,-28.9543,-1.0057,2.68,0.0007,83405.78,40.75,58628.56,58669.31,24736.47
2020-06-20,MA,Santa Luzia,952,3,4567,51,72667,73616,2110005,6.8,6474,4570,1904,90.43,615.0,456.14,0.0,456.14,158.86,-34.8,-22.5143,0.0,-22.5143,-12.2857,-23.8286,4.05,3.07,0.0007,87942.84,40.75,62038.14,62078.9,25863.94
2020-06-21,MA,Santa Luzia,982,3,4814,52,72667,73616,2110005,6.8,6678,4817,1861,77.14,524.57,389.57,0.0,389.57,135.0,-59.2571,-40.4571,0.0,-40.4571,-18.8,-15.32,5.26,2.27,0.0006,90713.98,40.75,65393.39,65434.14,25279.83
2020-06-22,MA,Santa Luzia,997,3,4949,53,72667,73616,2110005,6.8,6780,4952,1828,72.14,490.57,361.0,0.0,361.0,129.57,-63.9429,-44.7429,0.0,-44.7429,-19.2,-3.3429,7.43,1.1,0.0006,92099.54,40.75,67227.23,67267.99,24831.56
2020-06-23,MA,Santa Luzia,1071,3,5301,54,72667,73616,2110005,6.8,7283,5304,1979,56.57,384.71,294.14,0.0,294.14,90.57,-57.1429,-40.9714,0.0,-40.9714,-16.1714,0.429,6.52,-0.5282,0.0006,98932.3,40.75,72008.8,72049.55,26882.74
2020-06-24,MA,Santa Luzia,1150,3,5668,55,72667,73616,2110005,6.8,7820,5671,2149,52.71,358.43,277.0,0.0,277.0,81.43,-40.8,-27.9429,0.0,-27.9429,-12.8571,8.2,4.5,-0.9936,0.0005,106226.91,40.75,76994.13,77034.88,29192.02
2020-06-25,MA,Santa Luzia,1234,3,6083,56,72667,73616,2110005,6.8,8391,6086,2305,48.43,329.29,251.29,0.0,251.29,78.0,-32.6571,-19.4571,0.0,-19.4571,-13.2,8.79,1.41,-1.7895,0.0005,113983.37,40.75,82631.49,82672.25,31311.13
2020-06-26,MA,Santa Luzia,1299,3,6375,57,72667,73616,2110005,6.8,8833,6378,2455,47.14,320.57,249.86,0.0,249.86,70.71,-18.2571,-10.8571,0.0,-10.8571,-7.4,7.19,0.288,-1.608,0.0005,119987.5,40.75,86598.02,86638.77,33348.73
2020-06-27,MA,Santa Luzia,1321,3,6506,58,72667,73616,2110005,6.8,8983,6509,2474,48.14,327.29,263.71,0.0,263.71,63.57,-20.0,-12.9714,0.0,-12.9714,-7.0286,3.69,-1.5166,-1.1294,0.0005,122025.1,40.75,88377.53,88418.28,33606.82
2020-06-28,MA,Santa Luzia,1321,3,6573,59,72667,73616,2110005,6.8,8983,6576,2407,43.14,293.43,239.86,0.0,239.86,53.57,-21.1714,-11.4571,0.0286,-11.4286,-9.7429,1.87,-1.5166,-0.3326,0.0005,122025.1,40.75,89287.65,89328.41,32696.7
2020-06-29,MA,Santa Luzia,1327,3,6698,60,72667,73616,2110005,6.8,9024,6701,2323,38.0,258.43,212.14,0.0,212.14,46.29,-22.3429,-12.6286,0.0286,-12.6,-9.7429,0.617,-1.144,-0.0249,0.0004,122582.05,40.75,90985.66,91026.41,31555.64
2020-06-30,MA,Santa Luzia,1408,3,7147,61,72667,73616,2110005,6.8,9574,7150,2424,32.86,223.43,194.0,0.143,194.14,29.29,-23.3143,-14.1143,0.0571,-14.0571,-9.2571,1.21,-0.256,0.324,0.0004,130053.25,40.75,97084.87,97125.62,32927.62
2020-07-01,MA,Santa Luzia,1452,3,7347,62,72667,73616,2110005,6.8,9874,7350,2524,30.71,208.86,186.71,0.143,186.86,22.0,-15.1714,-7.4571,0.0857,-7.3714,-7.8,1.47,0.163,0.334,0.0004,134128.45,40.75,99801.67,99842.43,34286.02
2020-07-02,MA,Santa Luzia,1500,3,7568,63,72667,73616,2110005,6.8,10200,7571,2629,31.0,210.71,193.14,0.286,193.43,17.29,-13.9714,-7.4857,0.0857,-7.4,-6.5714,2.41,0.103,0.322,0.0004,138556.84,40.75,102803.74,102844.49,35712.35
2020-07-03,MA,Santa Luzia,1529,4,7733,64,72667,73616,2110005,6.8,10397,7737,2660,32.0,217.57,202.57,0.429,203.0,14.57,-13.8,-8.2571,0.0571,-8.2,-5.6,2.69,0.154,0.0633,0.0005,141232.88,54.34,105045.1,105099.43,36133.45
2020-07-04,MA,Santa Luzia,1536,4,7813,65,72667,73616,2110005,6.8,10445,7817,2628,27.71,188.57,174.71,0.429,175.14,13.43,-10.2857,-5.0857,0.0571,-5.0286,-5.2571,1.13,0.467,-0.0222,0.0005,141884.92,54.34,106131.82,106186.16,35698.76
2020-07-05,MA,Santa Luzia,1538,5,7925,66,72667,73616,2110005,6.8,10458,7930,2528,22.71,154.43,152.71,0.429,153.14,1.29,-9.8857,-5.9714,0.0286,-5.9429,-3.9429,1.98,0.0606,0.0226,0.0006,142061.51,67.92,107653.23,107721.15,34340.36
2020-07-06,MA,Santa Luzia,1551,6,8116,67,72667,73616,2110005,6.8,10547,8122,2425,23.14,157.43,161.29,0.429,161.71,-4.2857,-9.5143,-6.5714,0.0857,-6.4857,-3.0286,3.81,0.0526,-0.0775,0.0007,143270.48,81.5,110247.77,110329.28,32941.21
2020-07-07,MA,Santa Luzia,1602,6,8370,68,72667,73616,2110005,6.8,10894,8376,2518,23.71,161.29,163.29,0.429,163.71,-2.4286,-4.0857,-1.0571,0.0571,-1.0,-3.0857,2.71,0.216,-0.3301,0.0007,147984.13,81.5,113698.11,113779.61,34204.52
2020-07-08,MA,Santa Luzia,1611,6,8416,69,72667,73616,2110005,6.8,10955,8422,2533,25.0,170.0,169.71,0.857,170.57,-0.5714,5.26,5.4,0.0286,5.43,-0.1714,2.95,-0.2331,-0.1781,0.0007,148812.76,81.5,114322.97,114404.48,34408.28
2020-07-09,MA,Santa Luzia,1662,6,8697,70,72667,73616,2110005,6.8,11302,8703,2599,24.71,168.14,169.43,0.714,170.14,-2.0,3.29,3.37,0.0571,3.43,-0.1429,2.21,-1.1829,-0.253,0.0007,153526.41,81.5,118140.08,118221.58,35304.83
2020-07-10,MA,Santa Luzia,1695,7,8876,71,72667,73616,2110005,6.8,11526,8883,2643,26.57,180.71,179.71,0.571,180.29,0.429,4.86,5.49,0.0571,5.54,-0.6857,0.811,-0.8297,-0.2357,0.0008,156569.22,95.09,120571.61,120666.7,35902.52
2020-07-11,MA,Santa Luzia,1711,10,9001,72,72667,73616,2110005,6.8,11635,9011,2624,25.57,173.86,178.14,0.714,178.86,-5.0,1.54,2.66,-0.0286,2.63,-1.0857,-2.1029,-1.2126,-0.0601,0.0011,158049.88,135.84,122269.62,122405.46,35644.43
2020-07-12,MA,Santa Luzia,1711,10,9111,73,72667,73616,2110005,6.8,11635,9121,2514,27.29,185.57,190.71,0.714,191.43,-5.8571,-0.0286,2.74,-0.0286,2.71,-2.7429,-1.4343,-0.9623,0.299,0.0011,158049.88,135.84,123763.86,123899.7,34150.18
2020-07-13,MA,Santa Luzia,1737,10,9374,74,72667,73616,2110005,6.8,11812,9384,2428,26.14,177.71,183.0,0.714,183.71,-6.0,-5.2571,-0.2286,-0.0857,-0.3143,-4.9429,-3.1143,-0.5337,0.213,0.0011,160454.25,135.84,127336.45,127472.29,32981.96
2020-07-14,MA,Santa Luzia,1781,11,9617,75,72667,73616,2110005,6.8,12111,9628,2483,24.71,168.0,183.14,0.571,183.71,-15.7143,-3.8857,-0.2286,-0.1143,-0.3429,-3.5429,-2.6,0.312,0.448,0.0011,164515.87,149.42,130637.36,130786.79,33729.08
2020-07-15,MA,Santa Luzia,1802,11,9751,76,72667,73616,2110005,6.8,12254,9762,2492,22.71,154.43,178.57,0.143,178.71,-24.2857,-10.7143,-6.7143,-0.1143,-6.8286,-3.8857,-1.8571,0.233,0.405,0.0011,166458.38,149.42,132457.62,132607.04,33851.34
2020-07-16,MA,Santa Luzia,1845,11,9978,77,72667,73616,2110005,6.8,12546,9989,2557,22.71,154.43,177.0,0.143,177.14,-22.7143,-11.4571,-7.1143,-0.1429,-7.2571,-4.2,-0.5429,1.03,0.271,0.0011,170424.91,149.42,135541.19,135690.61,34734.3
2020-07-17,MA,Santa Luzia,1868,11,10158,78,72667,73616,2110005,6.8,12702,10169,2533,19.43,132.0,157.14,0.143,157.29,-25.2857,-9.3143,-11.1714,-0.1143,-11.2857,1.97,-0.2686,1.06,0.0512,0.0011,172544.01,149.42,137986.31,138135.73,34408.28
2020-07-18,MA,Santa Luzia,1870,11,10251,79,72667,73616,2110005,6.8,12716,10262,2454,17.71,120.43,147.43,0.0,147.43,-27.0,-7.9714,-13.0857,-0.0286,-13.1143,5.14,2.03,0.822,0.0183,0.0011,172734.19,149.42,139249.62,139399.04,33335.14
2020-07-19,MA,Santa Luzia,1870,11,10350,80,72667,73616,2110005,6.8,12716,10361,2355,17.86,121.43,127.29,0.0,127.29,-5.8571,-5.2286,-13.1429,0.0,-13.1429,7.91,2.72,0.568,-0.2976,0.0011,172734.19,149.42,140594.44,140743.86,31990.33
2020-07-20,MA,Santa Luzia,1873,11,10474,81,72667,73616,2110005,6.8,12736,10485,2251,16.86,114.57,113.14,0.0,113.14,1.43,-0.5714,-11.4857,0.0286,-11.4571,10.89,2.25,0.325,-0.3854,0.001,173005.87,149.42,142278.85,142428.28,30577.59
2020-07-21,MA,Santa Luzia,1905,11,10649,82,72667,73616,2110005,6.8,12954,10660,2294,18.86,128.29,111.29,0.143,111.43,16.86,2.14,-8.5429,0.114,-8.4286,10.57,2.3,-0.4594,-0.3166,0.001,175967.18,149.42,144656.05,144805.48,31161.7
2020-07-22,MA,Santa Luzia,1927,11,10642,83,72667,73616,2110005,6.8,13104,10653,2451,19.0,129.14,99.71,0.286,100.0,29.14,1.94,-4.2571,0.114,-4.1429,6.09,1.35,-0.8629,-0.285,0.001,178004.78,149.42,144560.97,144710.39,33294.39
2020-07-23,MA,Santa Luzia,1963,11,10770,84,72667,73616,2110005,6.8,13348,10781,2567,19.29,131.14,104.71,0.571,105.29,25.86,3.51,-0.3714,0.114,-0.2571,3.77,-0.2686,-0.7611,-0.1609,0.001,181319.28,149.42,146299.72,146449.14,34870.14
2020-07-24,MA,Santa Luzia,2000,12,10937,85,72667,73616,2110005,6.8,13600,10949,2651,19.29,131.14,106.0,0.571,106.57,24.57,1.54,1.46,0.0857,1.54,0.0,-1.5943,-0.8571,0.124,0.0011,184742.45,163.01,148568.25,148731.25,36011.19
2020-07-25,MA,Santa Luzia,2003,13,10949,86,72667,73616,2110005,6.8,13620,10962,2658,19.43,132.14,111.29,0.571,111.86,20.29,-1.9143,2.2,0.0571,2.26,-4.1714,-1.5543,-0.48,0.32,0.0012,185014.13,176.59,148731.25,148907.85,36106.28
2020-07-26,MA,Santa Luzia,2005,15,11083,87,72667,73616,2110005,6.8,13634,11098,2536,20.0,136.0,118.57,0.571,119.14,16.86,-5.8286,-0.5429,-0.0286,-0.5714,-5.2571,-1.9886,0.16,0.294,0.0014,185204.3,203.76,150551.51,150755.27,34449.03
2020-07-27,MA,Santa Luzia,2008,15,11216,88,72667,73616,2110005,6.8,13654,11231,2423,17.57,119.57,110.71,0.571,111.29,8.29,-5.8286,0.343,-0.0571,0.286,-6.1143,-1.0457,0.738,0.372,0.0013,185475.98,203.76,152358.18,152561.94,32914.04
2020-07-28,MA,Santa Luzia,2041,15,11428,89,72667,73616,2110005,6.8,13879,11443,2436,15.0,102.0,102.0,0.429,102.43,-0.4286,-6.4286,-1.1429,-0.1143,-1.2571,-5.1714,0.531,0.707,0.205,0.0013,188532.38,203.76,155237.99,155441.75,33090.63
2020-07-29,MA,Santa Luzia,2067,15,11472,90,72667,73616,2110005,6.8,14056,11487,2569,15.0,102.0,107.71,0.286,108.0,-6.0,-3.6857,1.26,-0.1143,1.14,-4.8286,2.1,1.0,-0.0279,0.0013,190936.75,203.76,155835.69,156039.45,34897.3
2020-07-30,MA,Santa Luzia,2086,15,11545,91,72667,73616,2110005,6.8,14185,11560,2625,14.71,100.0,105.57,0.0,105.57,-5.5714,0.743,2.6,-0.1143,2.49,-1.7429,1.98,0.543,-0.2533,0.0013,192689.09,203.76,156827.32,157031.08,35658.01
2020-07-31,MA,Santa Luzia,2105,15,11651,92,72667,73616,2110005,6.8,14314,11666,2648,17.29,117.57,124.86,0.0,124.86,-7.2857,4.66,6.6,-0.0857,6.51,-1.8571,3.03,0.0206,-0.2658,0.0013,194441.43,203.76,158267.22,158470.98,35970.44
2020-08-01,MA,Santa Luzia,2108,15,11703,93,72667,73616,2110005,6.8,14334,11718,2616,18.14,123.29,123.71,0.0,123.71,-0.4286,4.09,5.69,-0.0286,5.66,-1.5714,1.67,-0.528,-0.4651,0.0013,194713.11,203.76,158973.59,159177.35,35535.75
2020-08-02,MA,Santa Luzia,2108,15,11822,94,72667,73616,2110005,6.8,14334,11837,2497,18.43,125.29,135.0,0.0,135.0,-9.7143,8.74,9.91,0.0286,9.94,-1.2,0.634,-0.6217,-0.3029,0.0013,194713.11,203.76,160590.09,160793.85,33919.26
2020-08-03,MA,Santa Luzia,2129,15,12090,95,72667,73616,2110005,6.8,14477,12105,2372,18.0,122.43,136.14,0.143,136.29,-13.8571,4.66,4.94,0.0286,4.97,-0.3143,-0.5429,-1.3211,-0.1696,0.0012,196655.62,203.76,164230.6,164434.36,32221.26
2020-08-04,MA,Santa Luzia,2168,15,12294,96,72667,73616,2110005,6.8,14742,12309,2433,21.14,143.71,155.14,0.143,155.29,-11.5714,3.91,5.74,0.0286,5.77,-1.8571,-1.1257,-0.9714,0.0155,0.0012,200255.38,203.76,167001.74,167205.5,33049.88
2020-08-05,MA,Santa Luzia,2196,15,12417,97,72667,73616,2110005,6.8,14933,12432,2501,20.71,140.86,149.57,0.143,149.71,-8.8571,1.94,1.4,0.0286,1.43,0.514,-3.5714,-0.8274,0.116,0.0012,202849.92,203.76,168672.57,168876.33,33973.59
2020-08-06,MA,Santa Luzia,2212,16,12498,98,72667,73616,2110005,6.8,15042,12514,2528,21.0,142.86,152.43,0.143,152.57,-9.7143,-1.5429,-2.2,0.0,-2.2,0.657,-3.1886,-0.4503,0.451,0.0013,204330.58,217.34,169772.88,169990.22,34340.36
