Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Pontalinda,3,1,14,12,4628,4721,3540259,7.2,22,15,7,0.429,3.14,2.0,0.0,2.0,1.14,0.4,0.257,0.0,0.257,0.143,-0.0914,,,0.0667,4660.03,211.82,2965.47,3177.29,1482.74
2020-06-03,SP,Pontalinda,3,1,14,13,4628,4721,3540259,7.2,22,15,7,0.429,3.14,2.14,0.0,2.14,1.0,0.4,0.286,0.0,0.286,0.114,-0.1714,,,0.0667,4660.03,211.82,2965.47,3177.29,1482.74
2020-06-04,SP,Pontalinda,4,1,18,14,4628,4721,3540259,7.2,29,19,10,0.429,3.14,2.0,0.0,2.0,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2114,-0.0229,,0.0526,6142.77,211.82,3812.75,4024.57,2118.2
2020-06-05,SP,Pontalinda,5,1,23,15,4628,4721,3540259,7.2,36,24,12,0.429,3.14,2.14,0.0,2.14,1.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1657,0.0286,,0.0417,7625.5,211.82,4871.85,5083.67,2541.83
2020-06-06,SP,Pontalinda,5,1,23,16,4628,4721,3540259,7.2,36,24,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.08,0.0526,,0.0417,7625.5,211.82,4871.85,5083.67,2541.83
2020-06-07,SP,Pontalinda,5,1,23,17,4628,4721,3540259,7.2,36,24,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0514,0.0766,0.0078,0.0417,7625.5,211.82,4871.85,5083.67,2541.83
2020-06-08,SP,Pontalinda,5,1,24,18,4628,4721,3540259,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0914,0.0674,-0.0112,0.04,7625.5,211.82,5083.67,5295.49,2330.01
2020-06-09,SP,Pontalinda,5,1,24,19,4628,4721,3540259,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.229,0.0,0.229,-0.0,0.171,0.016,-0.0178,0.04,7625.5,211.82,5083.67,5295.49,2330.01
2020-06-10,SP,Pontalinda,5,1,24,20,4628,4721,3540259,7.2,36,25,11,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.2,0.0,0.2,0.0286,0.171,-0.0274,-0.0274,0.04,7625.5,211.82,5083.67,5295.49,2330.01
2020-06-11,SP,Pontalinda,5,1,24,21,4628,4721,3540259,7.2,36,25,11,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.314,0.0,0.314,0.114,0.0,-0.0366,-0.0256,0.04,7625.5,211.82,5083.67,5295.49,2330.01
2020-06-12,SP,Pontalinda,6,1,29,22,4628,4721,3540259,7.2,43,30,13,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0606,-0.005,0.0333,9108.24,211.82,6142.77,6354.59,2753.65
2020-06-13,SP,Pontalinda,8,1,40,23,4628,4721,3540259,7.2,58,41,17,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,-0.0606,0.0103,0.0244,12285.53,211.82,8472.78,8684.6,3600.93
2020-06-14,SP,Pontalinda,8,1,41,24,4628,4721,3540259,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1314,-0.0091,0.0144,0.0238,12285.53,211.82,8684.6,8896.42,3389.11
2020-06-15,SP,Pontalinda,8,1,41,25,4628,4721,3540259,7.2,58,42,16,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.1314,0.024,0.0258,0.0238,12285.53,211.82,8684.6,8896.42,3389.11
2020-06-16,SP,Pontalinda,8,1,41,26,4628,4721,3540259,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.0457,0.0354,0.0226,0.0238,12285.53,211.82,8684.6,8896.42,3389.11
2020-06-17,SP,Pontalinda,8,1,41,27,4628,4721,3540259,7.2,58,42,16,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.0343,0.0686,0.0089,0.0238,12285.53,211.82,8684.6,8896.42,3389.11
2020-06-18,SP,Pontalinda,8,1,42,28,4628,4721,3540259,7.2,58,43,15,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.0857,0.0526,-0.0025,0.0233,12285.53,211.82,8896.42,9108.24,3177.29
2020-06-19,SP,Pontalinda,8,1,41,29,4628,4721,3540259,7.2,58,42,16,0.286,2.0,1.71,0.143,1.86,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.211,0.0354,-0.0087,0.0238,12285.53,211.82,8684.6,8896.42,3389.11
2020-06-20,SP,Pontalinda,10,2,51,30,4628,4721,3540259,7.2,72,53,19,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.131,0.0114,-0.0304,0.0377,15251.01,423.64,10802.8,11226.44,4024.57
2020-06-21,SP,Pontalinda,10,2,52,31,4628,4721,3540259,7.2,72,54,18,0.286,2.0,1.57,0.143,1.71,0.286,0.829,0.6,0.0,0.6,0.229,0.131,-0.008,-0.0192,0.037,15251.01,423.64,11014.62,11438.25,3812.75
2020-06-22,SP,Pontalinda,10,2,53,32,4628,4721,3540259,7.2,72,55,17,0.429,3.0,2.14,0.143,2.29,0.714,0.429,0.286,-0.0286,0.257,0.171,0.0914,-0.0834,-0.0208,0.0364,15251.01,423.64,11226.44,11650.07,3600.93
2020-06-23,SP,Pontalinda,10,2,52,33,4628,4721,3540259,7.2,72,54,18,0.857,6.14,4.57,0.143,4.71,1.43,0.429,0.314,-0.0286,0.286,0.143,0.0457,-0.0434,-0.0144,0.037,15251.01,423.64,11014.62,11438.25,3812.75
2020-06-24,SP,Pontalinda,10,2,52,34,4628,4721,3540259,7.2,72,54,18,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.314,-0.0286,0.286,0.143,-0.2057,-0.0686,-0.0087,0.037,15251.01,423.64,11014.62,11438.25,3812.75
2020-06-25,SP,Pontalinda,11,2,57,35,4628,4721,3540259,7.2,79,59,20,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.4,0.0,0.4,0.0286,-0.0857,-0.0606,0.0215,0.0339,16733.74,423.64,12073.71,12497.35,4236.39
2020-06-26,SP,Pontalinda,14,2,73,36,4628,4721,3540259,7.2,101,75,26,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2114,-0.0514,0.0105,0.0267,21393.77,423.64,15462.83,15886.46,5507.31
2020-06-27,SP,Pontalinda,14,2,73,37,4628,4721,3540259,7.2,101,75,26,0.714,5.14,4.14,0.143,4.29,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2114,0.024,0.0322,0.0267,21393.77,423.64,15462.83,15886.46,5507.31
2020-06-28,SP,Pontalinda,14,2,74,38,4628,4721,3540259,7.2,101,76,25,0.714,5.14,4.0,0.143,4.14,1.0,-0.6286,-0.4286,0.0286,-0.4,-0.2286,-0.2114,0.0091,0.0306,0.0263,21393.77,423.64,15674.65,16098.28,5295.49
2020-06-29,SP,Pontalinda,14,2,75,39,4628,4721,3540259,7.2,101,77,24,0.571,4.14,3.29,0.143,3.43,0.714,-0.6286,-0.4,0.0286,-0.3714,-0.2571,-0.0857,0.0926,0.0272,0.026,21393.77,423.64,15886.46,16310.1,5083.67
2020-06-30,SP,Pontalinda,15,3,81,40,4628,4721,3540259,7.2,108,84,24,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.04,0.0926,0.0071,0.0357,22876.51,635.46,17157.38,17792.84,5083.67
2020-07-01,SP,Pontalinda,15,3,80,41,4628,4721,3540259,7.2,108,83,25,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.251,0.0846,0.003,0.0361,22876.51,635.46,16945.56,17581.02,5295.49
2020-07-02,SP,Pontalinda,15,3,80,42,4628,4721,3540259,7.2,108,83,25,0.286,2.0,1.86,0.143,2.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.251,0.0594,-0.0336,0.0361,22876.51,635.46,16945.56,17581.02,5295.49
2020-07-03,SP,Pontalinda,15,3,80,43,4628,4721,3540259,7.2,108,83,25,0.286,2.0,1.86,0.143,2.0,0.0,0.629,0.514,-0.0286,0.486,0.143,0.211,0.024,-0.0354,0.0361,22876.51,635.46,16945.56,17581.02,5295.49
2020-07-04,SP,Pontalinda,15,3,81,44,4628,4721,3540259,7.2,108,84,24,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.486,-0.0286,0.457,0.171,0.211,-0.0754,-0.0306,0.0357,22876.51,635.46,17157.38,17792.84,5083.67
2020-07-05,SP,Pontalinda,16,3,87,45,4628,4721,3540259,7.2,115,90,25,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.371,-0.0286,0.343,0.0857,0.08,-0.0846,-0.0256,0.0333,24359.25,635.46,18428.3,19063.76,5295.49
2020-07-06,SP,Pontalinda,16,3,88,46,4628,4721,3540259,7.2,115,91,24,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.343,-0.0286,0.314,0.114,-0.1257,-0.0686,-0.0114,0.033,24359.25,635.46,18640.12,19275.58,5083.67
2020-07-07,SP,Pontalinda,18,3,100,47,4628,4721,3540259,7.2,130,103,27,0.571,4.14,3.71,0.0,3.71,0.429,0.2,0.2,0.0,0.2,0.0,-0.1714,-0.0686,0.0183,0.0291,27536.54,635.46,21181.95,21817.41,5719.13
2020-07-08,SP,Pontalinda,19,3,105,48,4628,4721,3540259,7.2,137,108,29,0.571,4.14,3.57,0.0,3.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0331,0.024,0.0278,29019.28,635.46,22241.05,22876.51,6142.77
2020-07-09,SP,Pontalinda,19,3,105,49,4628,4721,3540259,7.2,137,108,29,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1314,0.016,0.0192,0.0278,29019.28,635.46,22241.05,22876.51,6142.77
2020-07-10,SP,Pontalinda,19,3,106,50,4628,4721,3540259,7.2,137,109,28,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0354,0.0194,0.0275,29019.28,635.46,22452.87,23088.33,5930.95
2020-07-11,SP,Pontalinda,19,3,106,51,4628,4721,3540259,7.2,137,109,28,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0457,0.0274,0.0105,0.0275,29019.28,635.46,22452.87,23088.33,5930.95
2020-07-12,SP,Pontalinda,20,3,113,52,4628,4721,3540259,7.2,144,116,28,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0057,0.0286,-0.0009,0.0259,30502.01,635.46,23935.61,24571.07,5930.95
2020-07-13,SP,Pontalinda,20,3,114,53,4628,4721,3540259,7.2,144,117,27,0.429,3.0,3.0,0.0,3.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0057,0.0194,-0.0039,0.0256,30502.01,635.46,24147.43,24782.88,5719.13
2020-07-14,SP,Pontalinda,21,3,120,54,4628,4721,3540259,7.2,151,123,28,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.0114,0.0059,0.0244,31984.75,635.46,25418.34,26053.8,5930.95
2020-07-15,SP,Pontalinda,22,3,126,55,4628,4721,3540259,7.2,158,129,29,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.016,0.005,0.0233,33467.49,635.46,26689.26,27324.72,6142.77
2020-07-16,SP,Pontalinda,22,3,126,56,4628,4721,3540259,7.2,158,129,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.0571,0.0069,0.0233,33467.49,635.46,26689.26,27324.72,6142.77
2020-07-17,SP,Pontalinda,22,3,126,57,4628,4721,3540259,7.2,158,129,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0537,0.0066,0.0233,33467.49,635.46,26689.26,27324.72,6142.77
2020-07-18,SP,Pontalinda,22,3,127,58,4628,4721,3540259,7.2,158,130,28,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.291,0.0537,-0.0037,0.0231,33467.49,635.46,26901.08,27536.54,5930.95
2020-07-19,SP,Pontalinda,22,3,129,59,4628,4721,3540259,7.2,158,132,26,0.286,2.14,2.0,0.0,2.0,0.143,0.229,0.0857,0.0,0.0857,0.143,0.28,0.0446,-0.0366,0.0227,33467.49,635.46,27324.72,27960.18,5507.31
2020-07-20,SP,Pontalinda,22,3,130,60,4628,4721,3540259,7.2,158,133,25,0.286,2.14,2.0,0.0,2.0,0.143,1.26,0.886,0.0,0.886,0.371,0.28,-0.0023,-0.0352,0.0226,33467.49,635.46,27536.54,28172.0,5295.49
2020-07-21,SP,Pontalinda,23,3,136,61,4628,4721,3540259,7.2,166,139,27,0.429,3.14,2.71,0.0,2.71,0.429,1.23,0.886,0.0,0.886,0.343,0.234,-0.1257,-0.0434,0.0216,35162.04,635.46,28807.46,29442.91,5719.13
2020-07-22,SP,Pontalinda,24,3,140,62,4628,4721,3540259,7.2,173,143,30,1.14,8.29,6.71,0.0,6.71,1.57,1.23,0.943,0.0,0.943,0.286,0.0743,-0.1223,-0.0361,0.021,36644.78,635.46,29654.73,30290.19,6354.59
2020-07-23,SP,Pontalinda,24,3,140,63,4628,4721,3540259,7.2,173,143,30,1.14,8.29,6.71,0.0,6.71,1.57,1.0,0.8,0.0,0.8,0.2,-0.3371,-0.1634,-0.0155,0.021,36644.78,635.46,29654.73,30290.19,6354.59
2020-07-24,SP,Pontalinda,25,3,145,64,4628,4721,3540259,7.2,180,148,32,1.14,8.29,6.71,0.0,6.71,1.57,0.6,0.486,0.0,0.486,0.114,-0.3314,-0.136,0.0389,0.0203,38127.52,635.46,30713.83,31349.29,6778.22
2020-07-25,SP,Pontalinda,30,3,174,65,4628,4721,3540259,7.2,216,177,39,1.0,7.14,6.0,0.0,6.0,1.14,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.5371,-0.08,0.0379,0.0169,45753.02,635.46,36856.6,37492.06,8260.96
2020-07-26,SP,Pontalinda,30,3,176,66,4628,4721,3540259,7.2,216,179,37,0.857,6.14,5.14,0.0,5.14,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.4457,0.0686,0.0741,0.0168,45753.02,635.46,37280.24,37915.7,7837.32
2020-07-27,SP,Pontalinda,30,3,177,67,4628,4721,3540259,7.2,216,180,36,0.857,6.14,5.14,0.0,5.14,1.0,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.3257,0.0674,0.0631,0.0167,45753.02,635.46,37492.06,38127.52,7625.5
2020-07-28,SP,Pontalinda,30,3,178,68,4628,4721,3540259,7.2,216,181,35,0.857,6.14,5.29,0.0,5.29,0.857,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.0057,0.207,0.0489,0.0166,45753.02,635.46,37703.88,38339.33,7413.68
2020-07-29,SP,Pontalinda,30,3,176,69,4628,4721,3540259,7.2,216,179,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.7714,0.0,-0.7714,-0.2571,0.0057,0.179,-0.0025,0.0168,45753.02,635.46,37280.24,37915.7,7837.32
2020-07-30,SP,Pontalinda,30,3,176,70,4628,4721,3540259,7.2,216,179,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.497,0.165,-0.0023,0.0168,45753.02,635.46,37280.24,37915.7,7837.32
2020-07-31,SP,Pontalinda,31,3,182,71,4628,4721,3540259,7.2,223,185,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.451,0.056,-0.0695,0.0162,47235.76,635.46,38551.15,39186.61,8049.14
2020-08-01,SP,Pontalinda,31,3,182,72,4628,4721,3540259,7.2,223,185,38,0.571,4.14,3.71,0.0,3.71,0.429,1.03,0.886,0.0,0.886,0.143,0.497,0.056,-0.0622,0.0162,47235.76,635.46,38551.15,39186.61,8049.14
2020-08-02,SP,Pontalinda,31,3,184,73,4628,4721,3540259,7.2,223,187,36,0.571,4.14,4.0,0.0,4.0,0.143,1.03,0.886,0.0,0.886,0.143,0.286,-0.1406,-0.0711,0.016,47235.76,635.46,38974.79,39610.25,7625.5
2020-08-03,SP,Pontalinda,31,3,186,74,4628,4721,3540259,7.2,223,189,34,0.857,6.14,5.57,0.0,5.57,0.571,1.46,1.23,0.0,1.23,0.229,0.286,-0.1314,-0.0391,0.0159,47235.76,635.46,39398.43,40033.89,7201.86
2020-08-04,SP,Pontalinda,34,3,204,75,4628,4721,3540259,7.2,245,207,38,0.857,6.14,5.57,0.0,5.57,0.571,1.03,0.914,0.0,0.914,0.114,-0.2057,-0.1909,-0.0425,0.0145,51895.78,635.46,43211.18,43846.64,8049.14
2020-08-05,SP,Pontalinda,34,3,204,76,4628,4721,3540259,7.2,245,207,38,1.14,8.29,7.43,0.0,7.43,0.857,1.03,0.857,0.0,0.857,0.171,-0.2057,-0.1394,0.0281,0.0145,51895.78,635.46,43211.18,43846.64,8049.14
2020-08-06,SP,Pontalinda,36,3,215,77,4628,4721,3540259,7.2,259,218,41,1.29,9.29,8.29,0.0,8.29,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4571,-0.1566,0.0345,0.0138,54861.26,635.46,45541.2,46176.66,8684.6
2020-08-07,SP,Pontalinda,37,3,221,78,4628,4721,3540259,7.2,266,224,42,1.29,9.29,8.29,0.0,8.29,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4114,0.0,0.0663,0.0134,56343.99,635.46,46812.12,47447.57,8896.42
2020-08-08,SP,Pontalinda,39,3,234,79,4628,4721,3540259,7.2,281,237,44,0.857,6.14,5.71,0.0,5.71,0.429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.4971,0.0411,0.0558,0.0127,59521.29,635.46,49565.77,50201.23,9320.06
2020-08-09,SP,Pontalinda,40,3,242,80,4628,4721,3540259,7.2,288,245,43,0.857,6.14,5.71,0.0,5.71,0.429,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.2057,0.141,0.0695,0.0122,61004.02,635.46,51260.33,51895.78,9108.24
2020-08-10,SP,Pontalinda,40,3,244,81,4628,4721,3540259,7.2,288,247,41,0.571,4.14,4.0,0.0,4.0,0.143,-1.4571,-1.2,0.0,-1.2,-0.2571,0.0,0.139,0.0231,0.0121,61004.02,635.46,51683.97,52319.42,8684.6
2020-08-11,SP,Pontalinda,40,3,244,82,4628,4721,3540259,7.2,288,247,41,0.571,4.14,4.0,0.0,4.0,0.143,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.246,0.191,-0.0048,0.0121,61004.02,635.46,51683.97,52319.42,8684.6
2020-08-12,SP,Pontalinda,40,3,244,83,4628,4721,3540259,7.2,288,247,41,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.286,0.115,-0.0361,0.0121,61004.02,635.46,51683.97,52319.42,8684.6
2020-08-13,SP,Pontalinda,40,3,243,84,4628,4721,3540259,7.2,288,246,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.457,0.0171,-0.0457,0.0122,61004.02,635.46,51472.15,52107.6,8896.42
2020-08-14,SP,Pontalinda,41,3,249,85,4628,4721,3540259,7.2,295,252,43,0.857,6.14,5.86,0.0,5.86,0.286,0.4,0.371,0.0,0.371,0.0286,0.371,-0.04,-0.0663,0.0119,62486.76,635.46,52743.06,53378.52,9108.24
2020-08-15,SP,Pontalinda,41,3,250,86,4628,4721,3540259,7.2,295,253,42,0.857,6.14,5.86,0.0,5.86,0.286,0.829,0.743,0.0,0.743,0.0857,0.0857,-0.0891,-0.0462,0.0119,62486.76,635.46,52954.88,53590.34,8896.42
2020-08-16,SP,Pontalinda,41,3,252,87,4628,4721,3540259,7.2,295,255,40,0.857,6.14,5.86,0.0,5.86,0.286,0.829,0.8,0.0,0.8,0.0286,0.0457,-0.1406,-0.0169,0.0118,62486.76,635.46,53378.52,54013.98,8472.78
2020-08-17,SP,Pontalinda,46,3,285,88,4628,4721,3540259,7.2,331,288,43,0.857,6.14,6.0,0.0,6.0,0.143,0.429,0.429,0.0,0.429,0.0,-0.16,-0.1154,-0.0055,0.0104,70112.26,635.46,60368.57,61004.02,9108.24
2020-08-18,SP,Pontalinda,46,3,285,89,4628,4721,3540259,7.2,331,288,43,0.714,5.14,5.43,0.0,5.43,-0.2857,0.629,0.6,0.0,0.6,0.0286,-0.2457,-0.0674,,0.0104,70112.26,635.46,60368.57,61004.02,9108.24
2020-08-19,SP,Pontalinda,46,3,285,90,4628,4721,3540259,7.2,331,288,43,1.14,8.29,8.0,0.0,8.0,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2057,-0.0674,,0.0104,70112.26,635.46,60368.57,61004.02,9108.24
2020-08-20,SP,Pontalinda,46,3,285,91,4628,4721,3540259,7.2,331,288,43,1.29,9.29,8.86,0.0,8.86,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2514,,,0.0104,70112.26,635.46,60368.57,61004.02,9108.24
2020-08-21,SP,Pontalinda,46,3,287,92,4628,4721,3540259,7.2,331,290,41,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.2914,,,0.0103,70112.26,635.46,60792.21,61427.66,8684.6
2020-08-22,SP,Pontalinda,49,3,306,93,4628,4721,3540259,7.2,353,309,44,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0097,74772.29,635.46,64816.78,65452.23,9320.06
2020-08-23,SP,Pontalinda,50,3,314,94,4628,4721,3540259,7.2,360,317,43,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0095,76255.03,635.46,66511.33,67146.79,9108.24
2020-08-24,SP,Pontalinda,50,3,317,95,4628,4721,3540259,7.2,360,320,40,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0094,76255.03,635.46,67146.79,67782.25,8472.78
2020-08-25,SP,Pontalinda,50,3,316,96,4628,4721,3540259,7.2,360,319,41,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0094,76255.03,635.46,66934.97,67570.43,8684.6
2020-08-26,SP,Pontalinda,50,3,316,97,4628,4721,3540259,7.2,360,319,41,,,,,,,,,,,,,,,0.0094,76255.03,635.46,66934.97,67570.43,8684.6
2020-08-27,SP,Pontalinda,50,3,316,98,4628,4721,3540259,7.2,360,319,41,,,,,,,,,,,,,,,0.0094,76255.03,635.46,66934.97,67570.43,8684.6
2020-08-28,SP,Pontalinda,51,3,322,99,4628,4721,3540259,7.2,367,325,42,,,,,,,,,,,,,,,0.0092,77737.77,635.46,68205.89,68841.35,8896.42
2020-08-30,SP,Pontalinda,51,3,325,100,4628,4721,3540259,7.2,367,328,39,,,,,,,,,,,,,,,0.0091,77737.77,635.46,68841.35,69476.81,8260.96
2020-08-31,SP,Pontalinda,52,3,331,101,4628,4721,3540259,7.2,374,334,40,,,,,,,,,,,,,,,0.009,79220.5,635.46,70112.26,70747.72,8472.78
2020-09-01,SP,Pontalinda,53,3,338,102,4628,4721,3540259,7.2,382,341,41,,,,,,,,,,,,,,,0.0088,80915.06,635.46,71595.0,72230.46,8684.6
2020-09-02,SP,Pontalinda,55,3,351,103,4628,4721,3540259,7.2,396,354,42,,,,,,,,,,,,,,,0.0085,83880.53,635.46,74348.65,74984.11,8896.42
