Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PA,Tracuateua,395,11,2009,74,30959,31570,1508035,6.8,2686,2020,666,7.14,48.57,45.0,0.0,45.0,3.57,-5.6286,-3.4857,0.0286,-3.4571,-2.1714,0.663,0.25,-0.0738,0.0054,85080.77,348.43,63636.36,63984.8,21095.98
2020-07-05,PA,Tracuateua,395,11,2035,75,30959,31570,1508035,6.8,2686,2046,640,6.57,44.71,42.86,0.0,42.86,1.86,-5.2571,-3.5143,0.0286,-3.4857,-1.7714,1.75,0.295,-0.0736,0.0054,85080.77,348.43,64459.93,64808.36,20272.41
2020-07-06,PA,Tracuateua,395,11,2067,76,30959,31570,1508035,6.8,2686,2078,608,5.43,37.0,38.86,0.143,39.0,-2.0,-3.4857,-2.4857,0.0286,-2.4571,-1.0286,1.17,0.266,-0.2366,0.0053,85080.77,348.43,65473.55,65821.98,19258.79
2020-07-07,PA,Tracuateua,410,11,2142,77,30959,31570,1508035,6.8,2788,2153,635,5.71,38.86,40.0,0.143,40.14,-1.2857,-2.5143,-1.4,0.0286,-1.3714,-1.1429,1.59,0.0057,-0.1326,0.0051,88311.69,348.43,67849.22,68197.66,20114.03
2020-07-08,PA,Tracuateua,410,11,2142,78,30959,31570,1508035,6.8,2788,2153,635,5.29,36.0,37.71,0.143,37.86,-1.8571,0.771,0.971,0.0286,1.0,-0.2286,1.52,-0.2971,-0.1707,0.0051,88311.69,348.43,67849.22,68197.66,20114.03
2020-07-09,PA,Tracuateua,426,12,2229,79,30959,31570,1508035,6.8,2897,2241,656,5.29,36.0,38.0,0.143,38.14,-2.1429,2.31,2.0,0.0,2.0,0.314,0.691,-0.4126,-0.1858,0.0054,91764.33,380.11,70605.0,70985.11,20779.22
2020-07-10,PA,Tracuateua,432,12,2263,80,30959,31570,1508035,6.8,2938,2275,663,7.14,48.57,47.71,0.143,47.86,0.714,2.34,2.23,0.0,2.23,0.114,0.263,-0.5589,-0.0814,0.0053,93063.03,380.11,71681.98,72062.08,21000.95
2020-07-11,PA,Tracuateua,432,12,2273,81,30959,31570,1508035,6.8,2938,2285,653,7.14,48.57,48.86,0.143,49.0,-0.4286,-0.0286,0.314,0.0,0.314,-0.3429,-0.8971,-0.6629,0.0416,0.0053,93063.03,380.11,71998.73,72378.84,20684.19
2020-07-12,PA,Tracuateua,432,12,2301,82,30959,31570,1508035,6.8,2938,2313,625,7.43,50.57,51.14,0.143,51.29,-0.7143,-1.2,-0.3143,0.0,-0.3143,-0.8857,-1.2057,-0.4011,0.144,0.0052,93063.03,380.11,72885.65,73265.76,19797.28
2020-07-13,PA,Tracuateua,445,12,2401,83,30959,31570,1508035,6.8,3026,2413,613,5.29,35.86,39.29,0.143,39.43,-3.5714,-3.7143,-1.9714,0.0,-1.9714,-1.7429,-1.7943,-0.0891,0.185,0.005,95850.49,380.11,76053.22,76433.32,19417.17
2020-07-14,PA,Tracuateua,460,12,2484,84,30959,31570,1508035,6.8,3128,2496,632,4.43,30.0,36.43,0.143,36.57,-6.5714,-3.7143,-2.3143,0.0,-2.3143,-1.4,-1.3143,0.306,0.273,0.0048,99081.41,380.11,78682.29,79062.4,20019.01
2020-07-15,PA,Tracuateua,462,12,2500,85,30959,31570,1508035,6.8,3142,2512,630,4.43,30.0,37.86,0.143,38.0,-8.0,-6.6286,-4.8571,0.0,-4.8571,-1.7714,-0.1829,0.368,0.225,0.0048,99524.87,380.11,79189.1,79569.21,19955.65
2020-07-16,PA,Tracuateua,463,13,2504,86,30959,31570,1508035,6.8,3148,2517,631,4.43,30.0,37.29,0.143,37.43,-7.4286,-6.6,-4.8857,0.0,-4.8857,-1.7143,0.634,0.703,0.0546,0.0052,99714.92,411.78,79315.81,79727.59,19987.33
2020-07-17,PA,Tracuateua,463,13,2518,87,30959,31570,1508035,6.8,3148,2531,617,2.57,17.43,26.86,0.143,27.0,-9.5714,-2.1143,-2.6571,0.0286,-2.6286,0.514,0.634,0.722,-0.0839,0.0051,99714.92,411.78,79759.27,80171.05,19543.87
2020-07-18,PA,Tracuateua,463,13,2538,88,30959,31570,1508035,6.8,3148,2551,597,0.429,2.86,14.86,0.143,15.0,-12.1429,-0.5429,-2.1429,0.0,-2.1429,1.6,1.72,0.184,-0.1198,0.0051,99714.92,411.78,80392.78,80804.56,18910.36
2020-07-19,PA,Tracuateua,463,13,2562,89,30959,31570,1508035,6.8,3148,2575,573,2.86,19.43,23.14,0.286,23.43,-4.0,-0.5429,-2.6857,0.0,-2.6857,2.14,2.3,-0.1131,-0.2533,0.005,99714.92,411.78,81152.99,81564.78,18150.14
2020-07-20,PA,Tracuateua,463,13,2589,90,30959,31570,1508035,6.8,3148,2602,546,4.0,27.29,27.14,0.143,27.29,0.0,1.97,-1.2,0.0,-1.2,3.17,0.737,-0.2309,-0.3035,0.005,99714.92,411.78,82008.24,82420.02,17294.9
2020-07-21,PA,Tracuateua,463,13,2588,91,30959,31570,1508035,6.8,3148,2601,547,4.0,27.29,23.86,0.143,24.0,3.29,4.89,1.37,0.0,1.37,3.51,0.0686,-0.5634,-0.107,0.005,99714.92,411.78,81976.56,82388.34,17326.58
2020-07-22,PA,Tracuateua,482,14,2662,92,30959,31570,1508035,6.8,3278,2676,602,4.0,27.29,20.86,0.143,21.0,6.29,1.57,-0.2286,-0.0286,-0.2571,1.83,-0.52,-0.7954,-0.005,0.0052,103832.75,443.46,84320.56,84764.02,19068.74
2020-07-23,PA,Tracuateua,491,14,2694,93,30959,31570,1508035,6.8,3339,2708,631,4.0,27.29,21.71,0.143,21.86,5.43,-0.2,-0.9714,0.0,-0.9714,0.771,-1.0971,-0.3509,0.0969,0.0052,105764.97,443.46,85334.18,85777.64,19987.33
2020-07-24,PA,Tracuateua,491,14,2685,94,30959,31570,1508035,6.8,3339,2699,640,4.0,27.29,22.0,0.143,22.14,5.14,-3.1429,-2.4857,-0.0286,-2.5143,-0.6286,-1.68,-0.1383,0.194,0.0052,105764.97,443.46,85049.1,85492.56,20272.41
2020-07-25,PA,Tracuateua,491,14,2684,95,30959,31570,1508035,6.8,3339,2698,641,3.86,26.29,22.29,0.143,22.43,3.86,-3.5143,-1.9143,-0.0286,-1.9429,-1.5714,-1.0171,0.254,0.27,0.0052,105764.97,443.46,85017.42,85460.88,20304.09
2020-07-26,PA,Tracuateua,491,14,2714,96,30959,31570,1508035,6.8,3339,2728,611,1.71,11.57,11.43,0.0,11.43,0.143,-3.5143,-1.8286,-0.0286,-1.8571,-1.6571,-0.6229,0.407,0.144,0.0051,105764.97,443.46,85967.69,86411.15,19353.82
2020-07-27,PA,Tracuateua,491,14,2743,97,30959,31570,1508035,6.8,3339,2757,582,1.43,9.71,11.29,0.0,11.29,-1.5714,-3.5143,-1.6,-0.0286,-1.6286,-1.8857,0.749,0.554,0.0837,0.0051,105764.97,443.46,86886.28,87329.74,18435.22
2020-07-28,PA,Tracuateua,490,14,2744,98,30959,31570,1508035,6.8,3332,2758,574,1.43,9.71,12.57,0.0,12.57,-2.8571,-3.3143,-1.7143,0.0,-1.7143,-1.6,0.937,0.367,-0.0887,0.0051,105543.24,443.46,86917.96,87361.42,18181.82
2020-07-29,PA,Tracuateua,494,14,2742,99,30959,31570,1508035,6.8,3359,2756,603,1.43,9.71,14.0,0.0,14.0,-4.2857,0.6,1.46,0.0286,1.49,-0.8857,1.09,0.28,-0.133,0.0051,106398.48,443.46,86854.61,87298.07,19100.41
2020-07-30,PA,Tracuateua,501,14,2773,100,30959,31570,1508035,6.8,3407,2787,620,1.43,9.71,13.71,0.143,13.86,-4.1429,1.17,1.34,0.0286,1.37,-0.2,0.817,-0.1897,-0.181,0.005,107918.91,443.46,87836.55,88280.01,19638.9
2020-07-31,PA,Tracuateua,501,14,2773,101,30959,31570,1508035,6.8,3407,2787,620,2.14,14.57,18.71,0.143,18.86,-4.2857,1.94,2.17,0.0286,2.2,-0.2571,0.777,-0.2583,-0.1106,0.005,107918.91,443.46,87836.55,88280.01,19638.9
2020-08-01,PA,Tracuateua,501,14,2782,102,30959,31570,1508035,6.8,3407,2796,611,2.29,15.57,18.0,0.143,18.14,-2.5714,0.571,0.943,0.0286,0.971,-0.4,-0.2,-0.3509,-0.104,0.005,107918.91,443.46,88121.63,88565.09,19353.82
2020-08-02,PA,Tracuateua,501,15,2810,103,30959,31570,1508035,6.8,3407,2825,582,2.86,19.43,23.43,0.143,23.57,-4.1429,0.571,1.06,0.0,1.06,-0.4857,-0.3543,-0.1863,0.0384,0.0053,107918.91,475.13,89008.55,89483.69,18435.22
2020-08-03,PA,Tracuateua,506,15,2874,104,30959,31570,1508035,6.8,3441,2889,552,1.86,12.57,18.71,0.143,18.86,-6.2857,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.6629,-0.24,0.0599,0.0052,108995.88,475.13,91035.79,91510.93,17484.95
