date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-04,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-05,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-06,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-07,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-08,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-09,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-10,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-11,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-12,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-13,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-14,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-15,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-16,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-17,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-18,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-19,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-20,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-21,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-22,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-23,MG,Três Marias,1,0,9,32680,3169356,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,275.3977968176255,275.3977968176255,214.1982864137087
2020-05-24,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-25,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-26,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-27,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-28,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-29,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-30,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-05-31,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-06-01,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-06-02,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-06-03,MG,Três Marias,1,0,10,32680,3169356,16.5,16,10,6,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,489.59608323133415,0.0,305.99755201958385,305.99755201958385,183.5985312117503
2020-06-04,MG,Três Marias,2,0,21,32680,3169356,16.5,33,21,12,8.333333333333334,5.5,,,,0.8888888888888887,0.638888888888889,,,,,,,0.0,0.0,1009.7919216646267,0.0,642.5948592411261,642.5948592411261,367.1970624235006
2020-06-05,MG,Três Marias,2,0,21,32680,3169356,16.5,33,21,12,8.333333333333334,5.666666666666667,,,,1.361111111111111,0.9444444444444445,,,,,,,0.0,0.0,1009.7919216646267,0.0,642.5948592411261,642.5948592411261,367.1970624235006
2020-06-06,MG,Três Marias,4,0,42,32680,3169356,16.5,66,42,24,11.0,7.5,,,,-0.4722222222222223,-0.19444444444444434,,,,-0.3402777777777778,,,0.0,0.0,2019.5838433292533,0.0,1285.1897184822521,1285.1897184822521,734.3941248470012
2020-06-07,MG,Três Marias,4,0,43,32680,3169356,16.5,66,43,23,8.166666666666666,5.666666666666667,,,,-0.4722222222222223,-0.22222222222222218,,,,-0.6805555555555555,,,0.0,0.0,2019.5838433292533,0.0,1315.7894736842106,1315.7894736842106,703.7943696450428
2020-06-08,MG,Três Marias,4,0,44,32680,3169356,16.5,66,44,22,11.0,7.5,,,,-0.4722222222222223,-0.22222222222222232,,,,,,,0.0,0.0,2019.5838433292533,0.0,1346.389228886169,1346.389228886169,673.1946144430844
2020-06-09,MG,Três Marias,5,0,55,32680,3169356,16.5,82,55,27,5.5,4.166666666666667,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,2509.1799265605873,0.0,1682.9865361077111,1682.9865361077111,826.1933904528764
2020-06-10,MG,Três Marias,5,0,55,32680,3169356,16.5,82,55,27,5.5,4.166666666666667,,,,0.9444444444444446,0.7777777777777778,,,,,,,0.0,0.0,2509.1799265605873,0.0,1682.9865361077111,1682.9865361077111,826.1933904528764
2020-06-11,MG,Três Marias,6,0,66,32680,3169356,16.5,99,66,33,5.5,4.333333333333333,,,,0.4722222222222223,0.5,,,,,,,0.0,0.0,3029.3757649938802,0.0,2019.5838433292533,2019.5838433292533,1009.7919216646267
2020-06-12,MG,Três Marias,6,0,67,32680,3169356,16.5,99,67,32,2.8333333333333335,2.5,,,,1.388888888888889,1.0833333333333333,,,,0.7916666666666667,,,0.0,0.0,3029.3757649938802,0.0,2050.183598531212,2050.183598531212,979.1921664626683
2020-06-13,MG,Três Marias,6,0,68,32680,3169356,16.5,99,68,31,13.833333333333334,10.333333333333334,,,,0.9166666666666666,0.6388888888888888,,,,1.1388888888888888,,,0.0,0.0,3029.3757649938802,0.0,2080.7833537331703,2080.7833537331703,948.5924112607099
2020-06-14,MG,Três Marias,6,0,70,32680,3169356,16.5,99,70,29,13.833333333333334,10.5,,,,4.111111111111112,2.8333333333333335,,,,-0.006944444444444531,-0.31423611111111116,,0.0,0.0,3029.3757649938802,0.0,2141.982864137087,2141.982864137087,887.3929008567932
2020-06-15,MG,Três Marias,6,0,70,32680,3169356,16.5,99,70,29,13.833333333333334,10.666666666666666,,,,5.027777777777778,3.5833333333333335,,,,-0.00694444444444442,-0.36979166666666663,,0.0,0.0,3029.3757649938802,0.0,2141.982864137087,2141.982864137087,887.3929008567932
2020-06-16,MG,Três Marias,10,0,117,32680,3169356,16.5,165,117,48,11.0,8.0,,,,1.361111111111111,1.0555555555555556,,,,-0.465277777777778,,,0.0,0.0,5048.959608323134,0.0,3580.171358629131,3580.171358629131,1468.7882496940024
2020-06-17,MG,Três Marias,11,0,129,32680,3169356,16.5,182,129,53,30.166666666666668,21.333333333333332,,,,0.888888888888889,0.6944444444444443,,,,-0.3402777777777778,,,0.0,0.0,5569.155446756426,0.0,3947.3684210526317,3947.3684210526317,1621.7870257037944
2020-06-18,MG,Três Marias,11,0,131,32680,3169356,16.5,182,131,51,33.0,24.0,,,,2.2499999999999996,1.5555555555555556,,,,0.1250000000000001,,,0.0,0.0,5569.155446756426,0.0,4008.567931456548,4008.567931456548,1560.5875152998776
2020-06-19,MG,Três Marias,10,0,116,32680,3169356,16.5,165,116,49,22.0,16.666666666666668,,,,3.6666666666666665,2.777777777777778,,,,0.11805555555555544,,,0.0,0.0,5048.959608323134,0.0,3549.5716034271727,3549.5716034271727,1499.3880048959609
2020-06-20,MG,Três Marias,17,0,198,32680,3169356,16.5,280,198,82,19.166666666666668,14.666666666666666,,,,1.8611111111111114,1.555555555555556,,,,,,,0.0,0.0,8567.931456548347,0.0,6058.7515299877605,6058.7515299877605,2509.1799265605873
2020-06-21,MG,Três Marias,18,0,214,32680,3169356,16.5,297,214,83,27.333333333333332,20.0,,,,1.3611111111111107,1.027777777777778,,,,,,,0.0,0.0,9088.12729498164,0.0,6548.3476132190945,6548.3476132190945,2539.779681762546
2020-06-22,MG,Três Marias,18,0,217,32680,3169356,16.5,297,217,80,33.0,24.666666666666668,,,,,,,,,,,,0.0,0.0,9088.12729498164,0.0,6640.1468788249695,6640.1468788249695,2447.980416156671
2020-06-23,MG,Três Marias,18,0,217,32680,3169356,16.5,297,217,80,41.333333333333336,30.666666666666668,,,,,,,,,,,,0.0,0.0,9088.12729498164,0.0,6640.1468788249695,6640.1468788249695,2447.980416156671
2020-06-24,MG,Três Marias,21,1,251,32680,3169356,16.5,346,252,94,41.166666666666664,30.166666666666668,,,,,,,,,,,,0.003968253968253968,0.002890173410404624,10587.515299877601,30.599755201958384,7680.538555691554,7711.138310893512,2876.3769889840883
2020-06-25,MG,Três Marias,22,1,264,32680,3169356,16.5,363,265,98,,,,,,,,,,,,,,0.0037735849056603774,0.0027548209366391185,11107.711138310893,30.599755201958384,8078.335373317013,8108.935128518971,2998.7760097919218
2020-06-26,MG,Três Marias,32,1,382,32680,3169356,16.5,528,383,145,,,,,,,,,,,,,,0.0026109660574412533,0.001893939393939394,16156.670746634027,30.599755201958384,11689.106487148103,11719.706242350061,4436.964504283966
2020-06-27,MG,Três Marias,33,1,395,32680,3169356,16.5,544,396,148,,,,,,,,,,,,,,0.0025252525252525255,0.001838235294117647,16646.266829865363,30.599755201958384,12086.903304773561,12117.503059975521,4528.763769889841
