Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Guaiçara,2,0,8,11,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-20,SP,Guaiçara,2,0,8,12,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-21,SP,Guaiçara,2,0,8,13,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-22,SP,Guaiçara,2,0,8,14,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-23,SP,Guaiçara,2,0,8,15,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-24,SP,Guaiçara,2,0,8,16,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-25,SP,Guaiçara,2,0,9,17,12168,12417,3517208,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,0.0149,0.0,1127.49,0.0,724.81,724.81,402.67
2020-05-26,SP,Guaiçara,2,0,9,18,12168,12417,3517208,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0149,0.0,1127.49,0.0,724.81,724.81,402.67
2020-05-27,SP,Guaiçara,2,0,9,19,12168,12417,3517208,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0743,0.0149,0.0,1127.49,0.0,724.81,724.81,402.67
2020-05-28,SP,Guaiçara,2,0,9,20,12168,12417,3517208,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.331,0.0743,0.0075,0.0,1127.49,0.0,724.81,724.81,402.67
2020-05-29,SP,Guaiçara,2,0,9,21,12168,12417,3517208,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.114,0.0,0.114,0.114,0.371,0.0743,-0.0347,0.0,1127.49,0.0,724.81,724.81,402.67
2020-05-30,SP,Guaiçara,2,0,8,22,12168,12417,3517208,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.03,0.0,1.03,0.629,0.371,0.0469,-0.0347,0.0,1127.49,0.0,644.28,644.28,483.21
2020-05-31,SP,Guaiçara,2,0,9,23,12168,12417,3517208,7.2,14,9,5,0.143,1.14,0.714,0.0,0.714,0.429,1.86,1.14,0.0,1.14,0.714,0.371,-0.1074,-0.0462,0.0,1127.49,0.0,724.81,724.81,402.67
2020-06-01,SP,Guaiçara,2,0,9,24,12168,12417,3517208,7.2,14,9,5,1.14,8.29,5.14,0.0,5.14,3.14,1.86,1.2,0.0,1.2,0.657,0.28,-0.0994,-0.0478,0.0,1127.49,0.0,724.81,724.81,402.67
2020-06-02,SP,Guaiçara,2,0,9,25,12168,12417,3517208,7.2,14,9,5,1.29,9.29,5.86,0.0,5.86,3.43,1.86,1.23,0.0,1.23,0.629,-0.2057,-0.1566,-0.0368,0.0,1127.49,0.0,724.81,724.81,402.67
2020-06-03,SP,Guaiçara,3,0,14,26,12168,12417,3517208,7.2,22,14,8,1.29,9.29,6.0,0.0,6.0,3.29,1.63,1.11,0.0,1.11,0.514,-0.1257,-0.1646,0.0213,0.0,1771.76,0.0,1127.49,1127.49,644.28
2020-06-04,SP,Guaiçara,10,0,45,27,12168,12417,3517208,7.2,72,45,27,1.29,9.29,6.14,0.0,6.14,3.14,0.629,0.514,0.0,0.514,0.114,-0.4114,-0.1371,0.0053,0.0,5798.5,0.0,3624.06,3624.06,2174.44
2020-06-05,SP,Guaiçara,11,0,50,28,12168,12417,3517208,7.2,79,50,29,1.29,9.29,6.29,0.0,6.29,3.0,1.23,0.914,0.0,0.914,0.314,-0.4514,-0.0011,0.0507,0.0,6362.25,0.0,4026.74,4026.74,2335.51
2020-06-06,SP,Guaiçara,11,0,50,29,12168,12417,3517208,7.2,79,50,29,1.57,11.43,7.71,0.0,7.71,3.71,-0.2,0.0,0.0,0.0,-0.2,-0.4057,-0.0731,0.0489,0.0,6362.25,0.0,4026.74,4026.74,2335.51
2020-06-07,SP,Guaiçara,11,0,52,30,12168,12417,3517208,7.2,79,52,27,2.14,15.43,10.43,0.0,10.43,5.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2114,0.0971,0.0416,0.0,6362.25,0.0,4187.81,4187.81,2174.44
2020-06-08,SP,Guaiçara,11,0,53,31,12168,12417,3517208,7.2,79,53,26,1.14,8.29,6.0,0.0,6.0,2.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.4914,0.08,0.0103,0.0,6362.25,0.0,4268.34,4268.34,2093.9
2020-06-09,SP,Guaiçara,13,0,63,32,12168,12417,3517208,7.2,94,63,31,1.0,7.29,5.43,0.0,5.43,1.86,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.0743,0.0709,0.0439,0.0,7570.27,0.0,5073.69,5073.69,2496.58
2020-06-10,SP,Guaiçara,18,0,87,33,12168,12417,3517208,7.2,130,87,43,1.0,7.29,5.57,0.0,5.57,1.71,-1.2286,-0.6857,0.0,-0.6857,-0.5429,-0.0514,0.0503,-0.0251,0.0,10469.52,0.0,7006.52,7006.52,3462.99
2020-06-11,SP,Guaiçara,18,0,87,34,12168,12417,3517208,7.2,130,87,43,1.29,9.29,7.0,0.0,7.0,2.29,0.171,0.2,0.0,0.2,-0.0286,-0.0514,0.146,-0.0018,0.0,10469.52,0.0,7006.52,7006.52,3462.99
2020-06-12,SP,Guaiçara,18,0,88,35,12168,12417,3517208,7.2,130,88,42,1.29,9.29,7.0,0.0,7.0,2.29,-0.6571,-0.3714,0.0,-0.3714,-0.2857,0.04,-0.0286,-0.0032,0.0,10469.52,0.0,7087.06,7087.06,3382.46
2020-06-13,SP,Guaiçara,18,0,89,36,12168,12417,3517208,7.2,130,89,41,1.29,9.14,7.0,0.0,7.0,2.14,-0.6571,-0.3714,0.0,-0.3714,-0.2857,0.24,0.0709,-0.0128,0.0,10469.52,0.0,7167.59,7167.59,3301.92
2020-06-14,SP,Guaiçara,20,0,101,37,12168,12417,3517208,7.2,144,101,43,0.571,4.0,3.57,0.0,3.57,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0686,0.0549,-0.04,0.0,11597.0,0.0,8134.01,8134.01,3462.99
2020-06-15,SP,Guaiçara,20,0,102,38,12168,12417,3517208,7.2,144,102,42,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.303,-0.0137,0.0082,0.0,11597.0,0.0,8214.54,8214.54,3382.46
2020-06-16,SP,Guaiçara,22,0,112,39,12168,12417,3517208,7.2,158,112,46,1.14,8.14,6.14,0.0,6.14,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.223,-0.0537,-0.0331,0.0,12724.49,0.0,9019.89,9019.89,3704.6
2020-06-17,SP,Guaiçara,22,0,112,40,12168,12417,3517208,7.2,158,112,46,1.29,9.14,6.86,0.0,6.86,2.29,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0126,-0.0206,0.0,12724.49,0.0,9019.89,9019.89,3704.6
2020-06-18,SP,Guaiçara,22,0,113,41,12168,12417,3517208,7.2,158,113,45,1.14,8.29,6.43,0.0,6.43,1.86,0.457,0.257,0.0,0.257,0.2,-0.0286,-0.0949,0.0098,0.0,12724.49,0.0,9100.43,9100.43,3624.06
2020-06-19,SP,Guaiçara,26,0,131,42,12168,12417,3517208,7.2,187,131,56,1.14,8.29,6.43,0.0,6.43,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,-0.048,0.0361,0.0,15060.0,0.0,10550.05,10550.05,4509.95
2020-06-20,SP,Guaiçara,27,0,137,43,12168,12417,3517208,7.2,194,137,57,0.857,6.29,5.0,0.0,5.0,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1714,0.0354,0.0304,0.0,15623.74,0.0,11033.26,11033.26,4590.48
2020-06-21,SP,Guaiçara,28,0,146,44,12168,12417,3517208,7.2,202,146,56,0.857,6.29,4.86,0.0,4.86,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0171,0.127,0.0965,0.0,16268.02,0.0,11758.07,11758.07,4509.95
2020-06-22,SP,Guaiçara,28,0,147,45,12168,12417,3517208,7.2,202,147,55,1.14,8.29,6.29,0.0,6.29,2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.165,0.088,0.0,16268.02,0.0,11838.61,11838.61,4429.41
2020-06-23,SP,Guaiçara,28,0,147,46,12168,12417,3517208,7.2,202,147,55,1.0,7.29,5.86,0.0,5.86,1.43,0.371,0.257,0.0,0.257,0.114,0.606,0.387,0.0631,0.0,16268.02,0.0,11838.61,11838.61,4429.41
2020-06-24,SP,Guaiçara,28,0,146,47,12168,12417,3517208,7.2,202,146,56,1.14,8.29,6.57,0.0,6.57,1.71,0.371,0.314,0.0,0.314,0.0571,0.817,0.392,-0.0181,0.0,16268.02,0.0,11758.07,11758.07,4509.95
2020-06-25,SP,Guaiçara,30,0,157,48,12168,12417,3517208,7.2,216,157,59,1.14,8.14,6.29,0.0,6.29,1.86,2.86,2.23,0.0,2.23,0.629,1.77,0.351,-0.0489,0.0,17395.51,0.0,12643.96,12643.96,4751.55
2020-06-26,SP,Guaiçara,33,0,172,49,12168,12417,3517208,7.2,238,172,66,1.14,8.14,6.43,0.0,6.43,1.71,3.89,2.91,0.0,2.91,0.971,1.94,0.0366,-0.2352,0.0,19167.27,0.0,13851.98,13851.98,5315.29
2020-06-27,SP,Guaiçara,35,0,183,50,12168,12417,3517208,7.2,252,183,69,3.14,22.57,17.43,0.0,17.43,5.14,8.83,6.57,0.0,6.57,2.26,1.9,-0.08,-0.2631,0.0,20294.76,0.0,14737.86,14737.86,5556.9
2020-06-28,SP,Guaiçara,36,0,190,51,12168,12417,3517208,7.2,259,190,69,3.71,26.71,20.43,0.0,20.43,6.29,10.09,7.6,0.0,7.6,2.49,0.789,-0.7886,-0.2944,0.0,20858.5,0.0,15301.6,15301.6,5556.9
2020-06-29,SP,Guaiçara,36,0,192,52,12168,12417,3517208,7.2,259,192,67,7.29,52.43,39.43,0.0,39.43,13.0,9.89,7.49,0.0,7.49,2.4,0.417,-0.9234,-0.1623,0.0,20858.5,0.0,15462.67,15462.67,5395.83
2020-06-30,SP,Guaiçara,50,0,269,53,12168,12417,3517208,7.2,360,269,91,8.14,58.57,44.29,0.0,44.29,14.29,6.8,5.26,0.0,5.26,1.54,-2.1771,-1.1211,-0.1061,0.0,28992.51,0.0,21663.85,21663.85,7328.66
2020-07-01,SP,Guaiçara,54,0,289,54,12168,12417,3517208,7.2,389,289,100,8.0,57.57,43.86,0.0,43.86,13.71,5.97,4.83,0.0,4.83,1.14,-2.6743,-0.7749,0.227,0.0,31328.02,0.0,23274.54,23274.54,8053.48
2020-07-02,SP,Guaiçara,81,0,433,55,12168,12417,3517208,7.2,583,433,150,7.86,56.57,43.71,0.0,43.71,12.86,-2.0571,-1.2,0.0,-1.2,-0.8571,-3.7029,-0.6103,0.283,0.0,46951.76,0.0,34871.55,34871.55,12080.21
2020-07-03,SP,Guaiçara,90,0,482,56,12168,12417,3517208,7.2,648,482,166,7.86,56.57,44.57,0.0,44.57,12.0,-3.2857,-2.1143,0.0,-2.1143,-1.1714,-3.0857,0.345,0.456,0.0,52186.52,0.0,38817.75,38817.75,13368.77
2020-07-04,SP,Guaiçara,91,0,490,57,12168,12417,3517208,7.2,655,490,165,5.86,42.14,33.43,0.0,33.43,8.71,-8.6286,-6.1143,0.0,-6.1143,-2.5143,-2.6343,0.494,0.357,0.0,52750.26,0.0,39462.03,39462.03,13288.23
2020-07-05,SP,Guaiçara,91,0,496,58,12168,12417,3517208,7.2,655,496,159,5.86,42.14,33.71,0.0,33.71,8.43,-8.6286,-6.2,0.0,-6.2,-2.4286,-0.4514,1.16,0.296,0.0,52750.26,0.0,39945.24,39945.24,12805.03
2020-07-06,SP,Guaiçara,91,0,504,59,12168,12417,3517208,7.2,655,504,151,2.0,14.43,13.29,0.0,13.29,1.14,-7.2,-5.2571,0.0286,-5.2286,-1.9714,-0.2057,1.01,-0.0034,0.0,52750.26,0.0,40589.51,40589.51,12160.75
2020-07-07,SP,Guaiçara,91,0,503,60,12168,12417,3517208,7.2,655,503,152,1.86,13.43,12.71,0.0,12.71,0.714,-4.3143,-2.9714,0.0286,-2.9429,-1.3714,2.1,0.872,-0.056,0.0,52750.26,0.0,40508.98,40508.98,12241.28
2020-07-08,SP,Guaiçara,95,0,525,61,12168,12417,3517208,7.2,684,525,159,2.86,20.57,18.29,0.143,18.43,2.14,-4.3143,-3.0286,0.0286,-3.0,-1.3143,1.97,0.328,-0.3358,0.0,55085.77,0.0,42280.74,42280.74,12805.03
2020-07-09,SP,Guaiçara,95,0,526,62,12168,12417,3517208,7.2,684,526,158,2.86,20.57,18.57,0.143,18.71,1.86,1.86,1.6,0.0571,1.66,0.2,1.73,0.214,-0.2894,0.0,55085.77,0.0,42361.28,42361.28,12724.49
2020-07-10,SP,Guaiçara,103,0,571,63,12168,12417,3517208,7.2,742,571,171,2.86,20.57,18.57,0.143,18.71,1.86,1.23,1.11,0.0571,1.17,0.0571,1.19,-0.5189,-0.2713,0.0,59756.79,0.0,45985.34,45985.34,13771.44
2020-07-11,SP,Guaiçara,111,1,618,64,12168,12417,3517208,7.2,799,619,180,3.29,23.71,21.29,0.286,21.57,2.14,1.43,1.26,0.0286,1.29,0.143,0.863,-0.4354,-0.0898,0.0016,64347.27,80.53,49770.48,49851.01,14496.26
2020-07-12,SP,Guaiçara,111,1,626,65,12168,12417,3517208,7.2,799,627,172,2.71,19.57,18.29,0.286,18.57,1.0,1.63,1.51,0.0286,1.54,0.0857,-0.4971,-0.4846,-0.0295,0.0016,64347.27,80.53,50414.75,50495.29,13851.98
2020-07-13,SP,Guaiçara,111,1,634,66,12168,12417,3517208,7.2,799,635,164,3.86,27.71,24.57,0.286,24.86,2.86,0.0,0.343,0.0,0.343,-0.3429,-0.2057,-0.1211,0.167,0.0016,64347.27,80.53,51059.03,51139.57,13207.7
2020-07-14,SP,Guaiçara,114,2,652,67,12168,12417,3517208,7.2,821,654,167,4.0,28.71,26.14,0.286,26.43,2.29,-0.6286,-0.2,-0.0286,-0.2286,-0.4,-0.6971,0.0663,0.15,0.0031,66119.03,161.07,52508.66,52669.73,13449.3
2020-07-15,SP,Guaiçara,114,2,653,68,12168,12417,3517208,7.2,821,655,166,2.86,20.57,20.29,0.143,20.43,0.143,0.2,0.4,-0.0286,0.371,-0.1714,0.583,0.314,0.209,0.0031,66119.03,161.07,52589.19,52750.26,13368.77
2020-07-16,SP,Guaiçara,122,2,698,69,12168,12417,3517208,7.2,878,700,178,2.86,20.57,20.29,0.143,20.43,0.143,-2.0571,-1.4,-0.0571,-1.4571,-0.6,1.19,0.313,-0.0222,0.0029,70709.51,161.07,56213.26,56374.33,14335.19
2020-07-17,SP,Guaiçara,131,2,754,70,12168,12417,3517208,7.2,943,756,187,2.86,20.57,20.29,0.143,20.43,0.143,4.54,3.51,-0.0571,3.46,1.09,1.07,0.56,-0.0825,0.0026,75944.27,161.07,60723.2,60884.27,15060.0
2020-07-18,SP,Guaiçara,131,2,760,71,12168,12417,3517208,7.2,943,762,181,2.43,17.43,17.57,0.0,17.57,-0.1429,5.97,4.37,-0.0286,4.34,1.63,1.36,-0.232,-0.1406,0.0026,75944.27,161.07,61206.41,61367.48,14576.79
2020-07-19,SP,Guaiçara,131,2,768,72,12168,12417,3517208,7.2,943,770,173,7.14,51.43,43.71,0.0,43.71,7.71,4.74,3.2,-0.0286,3.17,1.57,2.1,-0.3463,-0.1813,0.0026,75944.27,161.07,61850.69,62011.76,13932.51
2020-07-20,SP,Guaiçara,131,2,776,73,12168,12417,3517208,7.2,943,778,165,7.0,50.43,42.14,0.0,42.14,8.29,7.0,4.83,-0.0286,4.8,2.2,-0.5771,-0.3886,-0.264,0.0026,75944.27,161.07,62494.97,62656.04,13288.23
2020-07-21,SP,Guaiçara,131,2,775,74,12168,12417,3517208,7.2,943,777,166,6.14,44.29,36.29,0.0,36.29,8.0,8.46,6.14,0.0,6.14,2.31,-0.5371,-0.5931,0.0462,0.0026,75944.27,161.07,62414.43,62575.5,13368.77
2020-07-22,SP,Guaiçara,164,2,959,75,12168,12417,3517208,7.2,1181,961,220,7.71,55.57,44.43,0.0,44.43,11.14,1.66,1.03,0.0,1.03,0.629,-0.8686,-0.76,0.043,0.0021,95111.54,161.07,77232.83,77393.9,17717.65
2020-07-23,SP,Guaiçara,171,2,993,76,12168,12417,3517208,7.2,1231,995,236,8.29,59.71,48.29,0.0,48.29,11.43,3.29,2.63,0.0,2.63,0.657,-1.6057,-0.0011,0.121,0.002,99138.28,161.07,79971.01,80132.08,19006.2
2020-07-24,SP,Guaiçara,174,2,1008,77,12168,12417,3517208,7.2,1253,1010,243,8.29,59.71,48.86,0.0,48.86,10.86,0.4,0.429,0.0,0.429,-0.0286,-1.6971,-0.1314,0.226,0.002,100910.04,161.07,81179.03,81340.1,19569.94
2020-07-25,SP,Guaiçara,185,2,1071,78,12168,12417,3517208,7.2,1332,1073,259,9.29,66.86,55.29,0.0,55.29,11.57,-1.0286,-0.4286,0.0,-0.4286,-0.6,-0.5829,0.215,0.23,0.0019,107272.29,161.07,86252.72,86413.79,20858.5
2020-07-26,SP,Guaiçara,189,2,1106,79,12168,12417,3517208,7.2,1361,1108,253,6.43,46.29,38.43,0.0,38.43,7.86,-0.0286,0.371,0.0,0.371,-0.4,-1.1943,0.535,0.0551,0.0018,109607.8,161.07,89071.43,89232.5,20375.29
2020-07-27,SP,Guaiçara,189,2,1118,80,12168,12417,3517208,7.2,1361,1120,241,7.0,50.43,42.29,0.0,42.29,8.14,-1.2571,-0.5714,0.0,-0.5714,-0.6857,0.206,0.391,0.106,0.0018,109607.8,161.07,90037.85,90198.92,19408.87
2020-07-28,SP,Guaiçara,196,2,1162,81,12168,12417,3517208,7.2,1411,1164,247,8.29,59.57,50.14,0.0,50.14,9.43,-2.6857,-1.7714,0.0,-1.7714,-0.9143,1.07,0.274,-0.0558,0.0017,113634.53,161.07,93581.38,93742.45,19892.08
2020-07-29,SP,Guaiçara,209,2,1228,82,12168,12417,3517208,7.2,1505,1230,275,7.43,53.43,46.0,0.0,46.0,7.43,1.43,1.77,0.0,1.77,-0.3429,0.257,0.397,-0.2137,0.0016,121204.8,161.07,98896.67,99057.74,22147.06
2020-07-30,SP,Guaiçara,220,2,1289,83,12168,12417,3517208,7.2,1584,1291,293,7.43,53.43,46.43,0.0,46.43,7.0,4.31,3.97,0.0,3.97,0.343,0.789,-0.064,-0.1182,0.0015,127567.05,161.07,103809.29,103970.36,23596.68
2020-07-31,SP,Guaiçara,232,2,1359,84,12168,12417,3517208,7.2,1670,1361,309,7.43,53.43,47.29,0.0,47.29,6.14,1.26,1.6,0.0,1.6,-0.3429,0.789,-0.5337,-0.131,0.0015,134493.03,161.07,109446.73,109607.8,24885.24
2020-08-01,SP,Guaiçara,237,2,1393,85,12168,12417,3517208,7.2,1706,1395,311,10.0,72.0,62.14,0.0,62.14,9.86,2.69,2.69,0.0,2.69,0.0,-0.1143,-0.2,-0.1211,0.0014,137392.28,161.07,112184.91,112345.98,25046.31
2020-08-02,SP,Guaiçara,241,2,1431,86,12168,12417,3517208,7.2,1735,1433,302,9.14,65.86,58.14,0.0,58.14,7.71,1.26,1.49,0.0,1.49,-0.2286,-1.6,-0.3806,0.0119,0.0014,139727.79,161.07,115245.23,115406.3,24321.49
2020-08-03,SP,Guaiçara,241,2,1449,87,12168,12417,3517208,7.2,1735,1451,284,9.29,66.86,59.43,0.0,59.43,7.43,0.857,0.914,0.0,0.914,-0.0571,-0.7429,-0.2091,0.221,0.0014,139727.79,161.07,116694.85,116855.92,22871.87
2020-08-04,SP,Guaiçara,266,2,1597,88,12168,12417,3517208,7.2,1915,1599,316,8.29,59.71,53.86,0.0,53.86,5.86,-3.6857,-2.6286,0.0,-2.6286,-1.0571,-1.1143,-0.0046,0.117,0.0013,154224.05,161.07,128614.0,128775.07,25448.98
2020-08-05,SP,Guaiçara,273,2,1635,89,12168,12417,3517208,7.2,1966,1637,329,8.0,57.71,51.86,0.0,51.86,5.86,-2.4571,-1.8857,0.0,-1.8857,-0.5714,-0.2571,0.574,0.173,0.0012,158331.32,161.07,131674.32,131835.39,26495.93
2020-08-06,SP,Guaiçara,285,2,1705,90,12168,12417,3517208,7.2,2052,1707,345,7.43,53.57,49.0,0.0,49.0,4.57,-2.8857,-2.2857,0.0,-2.2857,-0.6,-0.1371,0.385,0.0704,0.0012,165257.31,161.07,137311.75,137472.82,27784.49
2020-08-07,SP,Guaiçara,290,2,1736,91,12168,12417,3517208,7.2,2088,1738,350,7.43,53.57,48.71,0.0,48.71,4.86,-0.0286,0.0857,0.0,0.0857,-0.1143,1.27,0.486,-0.003,0.0012,168156.56,161.07,139808.33,139969.4,28187.16
2020-08-08,SP,Guaiçara,293,2,1756,92,12168,12417,3517208,7.2,2110,1758,352,7.29,52.43,48.0,0.0,48.0,4.43,0.171,0.229,0.0,0.229,-0.0571,1.18,0.143,-0.139,0.0011,169928.32,161.07,141419.02,141580.09,28348.23
2020-08-09,SP,Guaiçara,293,2,1774,93,12168,12417,3517208,7.2,2110,1776,334,8.29,59.57,54.29,0.0,54.29,5.29,2.66,2.2,0.0,2.2,0.457,1.31,-0.0194,-0.1221,0.0011,169928.32,161.07,142868.65,143029.72,26898.61
2020-08-10,SP,Guaiçara,293,2,1790,94,12168,12417,3517208,7.2,2110,1792,318,8.14,58.57,53.0,0.0,53.0,5.57,3.46,3.11,0.0286,3.14,0.314,0.457,-0.1211,-0.1707,0.0011,169928.32,161.07,144157.2,144318.27,25610.05
2020-08-11,SP,Guaiçara,317,2,1933,95,12168,12417,3517208,7.2,2282,1935,347,9.29,66.86,60.0,0.0,60.0,6.86,3.69,3.31,0.0286,3.34,0.343,-0.2343,-0.2251,-0.053,0.001,183780.3,161.07,155673.67,155834.74,27945.56
2020-08-12,SP,Guaiçara,331,2,2015,96,12168,12417,3517208,7.2,2383,2017,366,9.86,70.86,64.29,0.143,64.43,6.43,2.26,2.17,0.0286,2.2,0.0571,0.663,-0.368,0.0608,0.001,191914.31,161.07,162277.52,162438.59,29475.72
2020-08-13,SP,Guaiçara,342,2,2076,97,12168,12417,3517208,7.2,2462,2078,384,9.86,70.86,64.57,0.143,64.71,6.14,-1.0,-0.4,0.0286,-0.3714,-0.6286,0.0571,-0.1223,-0.0795,0.001,198276.56,161.07,167190.14,167351.21,30925.34
2020-08-14,SP,Guaiçara,355,2,2156,98,12168,12417,3517208,7.2,2556,2158,398,9.86,70.86,65.14,0.143,65.29,5.57,5.97,5.74,0.0286,5.77,0.2,-0.5257,0.285,-0.0137,0.0009,205846.82,161.07,173632.92,173793.99,32052.83
2020-08-15,SP,Guaiçara,362,3,2206,99,12168,12417,3517208,7.2,2606,2209,397,7.43,53.57,51.0,0.143,51.14,2.43,3.74,3.91,0.0,3.91,-0.1714,-0.1543,-0.5189,0.0039,0.0014,209873.56,241.6,177659.66,177901.26,31972.3
2020-08-16,SP,Guaiçara,362,3,2226,100,12168,12417,3517208,7.2,2606,2229,377,13.43,96.71,88.71,0.143,88.86,7.86,1.06,1.97,0.0,1.97,-0.9143,1.19,-0.2937,-0.072,0.0013,209873.56,241.6,179270.36,179511.96,30361.6
2020-08-17,SP,Guaiçara,362,3,2246,101,12168,12417,3517208,7.2,2606,2249,357,12.43,89.57,83.86,0.143,84.0,5.57,1.49,2.0,-0.0286,1.97,-0.4857,-1.9314,-0.3486,-0.2199,0.0013,209873.56,241.6,180881.05,181122.65,28750.91
