Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,MG,São João da Mata,1,0,4,11,2749,2773,3162302,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,2524.34,0.0,1442.48,1442.48,1081.86
2020-05-21,MG,São João da Mata,1,0,4,12,2749,2773,3162302,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,2524.34,0.0,1442.48,1442.48,1081.86
2020-05-22,MG,São João da Mata,3,0,12,13,2749,2773,3162302,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-23,MG,São João da Mata,3,0,12,14,2749,2773,3162302,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-24,MG,São João da Mata,3,0,12,15,2749,2773,3162302,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.0,,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-25,MG,São João da Mata,3,0,12,16,2749,2773,3162302,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-26,MG,São João da Mata,3,0,12,17,2749,2773,3162302,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.0059,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-27,MG,São João da Mata,3,0,12,18,2749,2773,3162302,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,0.0059,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-28,MG,São João da Mata,3,0,12,19,2749,2773,3162302,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0297,-0.0119,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-29,MG,São João da Mata,3,0,12,20,2749,2773,3162302,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0119,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-30,MG,São João da Mata,3,0,12,21,2749,2773,3162302,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0119,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-05-31,MG,São João da Mata,3,0,12,22,2749,2773,3162302,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0089,0.0,7212.41,0.0,4327.44,4327.44,2884.96
2020-06-01,MG,São João da Mata,3,0,13,23,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0089,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-02,MG,São João da Mata,3,0,13,24,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.003,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-03,MG,São João da Mata,3,0,13,25,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-04,MG,São João da Mata,3,0,13,26,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-05,MG,São João da Mata,3,0,13,27,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-06,MG,São João da Mata,3,0,13,28,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-07,MG,São João da Mata,3,0,13,29,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-08,MG,São João da Mata,3,0,13,30,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-09,MG,São João da Mata,3,0,13,31,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-10,MG,São João da Mata,3,0,13,32,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-11,MG,São João da Mata,3,0,13,33,2749,2773,3162302,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7212.41,0.0,4688.06,4688.06,2524.34
2020-06-12,MG,São João da Mata,3,0,14,34,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-13,MG,São João da Mata,3,0,14,35,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-14,MG,São João da Mata,3,0,14,36,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-15,MG,São João da Mata,3,0,14,37,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-16,MG,São João da Mata,3,0,14,38,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0032,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-17,MG,São João da Mata,3,0,14,39,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0096,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-18,MG,São João da Mata,3,0,14,40,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0096,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-19,MG,São João da Mata,3,0,14,41,2749,2773,3162302,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-20,MG,São João da Mata,3,0,14,42,2749,2773,3162302,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-21,MG,São João da Mata,3,0,14,43,2749,2773,3162302,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0066,0.0,7212.41,0.0,5048.68,5048.68,2163.72
2020-06-22,MG,São João da Mata,3,0,15,44,2749,2773,3162302,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,0.0126,0.0,7212.41,0.0,5409.3,5409.3,1803.1
2020-06-23,MG,São João da Mata,5,0,25,45,2749,2773,3162302,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0171,0.0126,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-24,MG,São João da Mata,5,0,25,46,2749,2773,3162302,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,0.0309,0.0254,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-25,MG,São João da Mata,5,0,25,47,2749,2773,3162302,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0309,0.0254,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-26,MG,São João da Mata,5,0,25,48,2749,2773,3162302,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.0789,0.0007,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-27,MG,São João da Mata,5,0,25,49,2749,2773,3162302,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0789,-0.0121,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-28,MG,São João da Mata,5,0,25,50,2749,2773,3162302,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.234,-0.0137,-0.0183,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-29,MG,São João da Mata,5,0,25,51,2749,2773,3162302,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.314,0.0,0.314,0.0571,0.234,-0.0297,-0.0375,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-06-30,MG,São João da Mata,5,0,25,52,2749,2773,3162302,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0606,-0.0375,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-07-01,MG,São João da Mata,5,0,25,53,2749,2773,3162302,6.8,34,25,9,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.1086,-0.0005,0.0,12261.09,0.0,9015.51,9015.51,3245.58
2020-07-02,MG,São João da Mata,9,0,45,54,2749,2773,3162302,6.8,61,45,16,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.1086,0.0027,0.0,21997.84,0.0,16227.91,16227.91,5769.92
2020-07-03,MG,São João da Mata,9,0,45,55,2749,2773,3162302,6.8,61,45,16,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.016,0.0274,0.0,21997.84,0.0,16227.91,16227.91,5769.92
2020-07-04,MG,São João da Mata,9,0,46,56,2749,2773,3162302,6.8,61,46,15,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,-0.016,0.0402,0.0,21997.84,0.0,16588.53,16588.53,5409.3
2020-07-05,MG,São João da Mata,9,0,46,57,2749,2773,3162302,6.8,61,46,15,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0766,0.0402,0.0,21997.84,0.0,16588.53,16588.53,5409.3
2020-07-06,MG,São João da Mata,9,0,47,58,2749,2773,3162302,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.0926,0.0155,0.0,21997.84,0.0,16949.15,16949.15,5048.68
2020-07-07,MG,São João da Mata,9,0,47,59,2749,2773,3162302,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0926,0.0155,0.0,21997.84,0.0,16949.15,16949.15,5048.68
2020-07-08,MG,São João da Mata,9,0,47,60,2749,2773,3162302,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.154,0.0617,-0.0215,0.0,21997.84,0.0,16949.15,16949.15,5048.68
2020-07-09,MG,São João da Mata,9,0,47,61,2749,2773,3162302,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0617,-0.0247,0.0,21997.84,0.0,16949.15,16949.15,5048.68
2020-07-10,MG,São João da Mata,9,0,47,62,2749,2773,3162302,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0247,0.0,21997.84,0.0,16949.15,16949.15,5048.68
2020-07-11,MG,São João da Mata,9,0,47,63,2749,2773,3162302,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0309,-0.0185,0.0,21997.84,0.0,16949.15,16949.15,5048.68
2020-07-12,MG,São João da Mata,9,0,48,64,2749,2773,3162302,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0185,0.0,21997.84,0.0,17309.77,17309.77,4688.06
2020-07-13,MG,São João da Mata,9,0,48,65,2749,2773,3162302,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0062,0.0,21997.84,0.0,17309.77,17309.77,4688.06
2020-07-14,MG,São João da Mata,9,0,48,66,2749,2773,3162302,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0062,0.0,21997.84,0.0,17309.77,17309.77,4688.06
2020-07-15,MG,São João da Mata,9,0,49,67,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-16,MG,São João da Mata,9,0,49,68,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-17,MG,São João da Mata,9,0,49,69,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-18,MG,São João da Mata,9,0,49,70,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-19,MG,São João da Mata,9,0,50,71,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-20,MG,São João da Mata,9,0,50,72,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-21,MG,São João da Mata,9,0,50,73,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-22,MG,São João da Mata,9,0,50,74,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-23,MG,São João da Mata,9,0,49,75,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-24,MG,São João da Mata,9,0,49,76,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-25,MG,São João da Mata,9,0,49,77,2749,2773,3162302,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,21997.84,0.0,17670.39,17670.39,4327.44
2020-07-26,MG,São João da Mata,9,0,50,78,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-27,MG,São João da Mata,9,0,50,79,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-28,MG,São João da Mata,9,0,50,80,2749,2773,3162302,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-29,MG,São João da Mata,9,0,50,81,2749,2773,3162302,6.8,61,50,11,,,,,,,,,,,,,,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-30,MG,São João da Mata,9,0,50,82,2749,2773,3162302,6.8,61,50,11,,,,,,,,,,,,,,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-07-31,MG,São João da Mata,9,0,50,83,2749,2773,3162302,6.8,61,50,11,,,,,,,,,,,,,,,0.0,21997.84,0.0,18031.01,18031.01,3966.82
2020-08-03,MG,São João da Mata,9,0,51,84,2749,2773,3162302,6.8,61,51,10,,,,,,,,,,,,,,,0.0,21997.84,0.0,18391.63,18391.63,3606.2
2020-08-06,MG,São João da Mata,9,0,51,85,2749,2773,3162302,6.8,61,51,10,,,,,,,,,,,,,,,0.0,21997.84,0.0,18391.63,18391.63,3606.2
2020-08-07,MG,São João da Mata,9,0,51,86,2749,2773,3162302,6.8,61,51,10,,,,,,,,,,,,,,,0.0,21997.84,0.0,18391.63,18391.63,3606.2
2020-08-08,MG,São João da Mata,9,0,51,87,2749,2773,3162302,6.8,61,51,10,,,,,,,,,,,,,,,0.0,21997.84,0.0,18391.63,18391.63,3606.2
2020-08-10,MG,São João da Mata,9,0,52,88,2749,2773,3162302,6.8,61,52,9,,,,,,,,,,,,,,,0.0,21997.84,0.0,18752.25,18752.25,3245.58
2020-08-11,MG,São João da Mata,9,0,52,89,2749,2773,3162302,6.8,61,52,9,,,,,,,,,,,,,,,0.0,21997.84,0.0,18752.25,18752.25,3245.58
2020-08-12,MG,São João da Mata,9,0,52,90,2749,2773,3162302,6.8,61,52,9,,,,,,,,,,,,,,,0.0,21997.84,0.0,18752.25,18752.25,3245.58
2020-08-13,MG,São João da Mata,9,0,51,91,2749,2773,3162302,6.8,61,51,10,,,,,,,,,,,,,,,0.0,21997.84,0.0,18391.63,18391.63,3606.2
2020-08-14,MG,São João da Mata,9,0,51,92,2749,2773,3162302,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21997.84,0.0,18391.63,18391.63,3606.2
2020-08-15,MG,São João da Mata,9,0,52,93,2749,2773,3162302,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21997.84,0.0,18752.25,18752.25,3245.58
2020-08-16,MG,São João da Mata,9,0,52,94,2749,2773,3162302,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21997.84,0.0,18752.25,18752.25,3245.58
2020-08-17,MG,São João da Mata,9,0,53,95,2749,2773,3162302,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-18,MG,São João da Mata,9,0,53,96,2749,2773,3162302,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-19,MG,São João da Mata,9,0,53,97,2749,2773,3162302,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-20,MG,São João da Mata,9,0,53,98,2749,2773,3162302,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-21,MG,São João da Mata,9,0,53,99,2749,2773,3162302,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-22,MG,São João da Mata,9,0,53,100,2749,2773,3162302,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-23,MG,São João da Mata,9,0,53,101,2749,2773,3162302,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0,21997.84,0.0,19112.87,19112.87,2884.96
2020-08-24,MG,São João da Mata,9,0,54,102,2749,2773,3162302,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0,21997.84,0.0,19473.49,19473.49,2524.34
2020-08-25,MG,São João da Mata,9,0,54,103,2749,2773,3162302,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,,0.0,21997.84,0.0,19473.49,19473.49,2524.34
2020-08-26,MG,São João da Mata,10,0,60,104,2749,2773,3162302,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0016,0.0,24522.18,0.0,21637.22,21637.22,2884.96
2020-08-27,MG,São João da Mata,10,0,60,105,2749,2773,3162302,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0048,0.0,24522.18,0.0,21637.22,21637.22,2884.96
2020-08-28,MG,São João da Mata,10,0,60,106,2749,2773,3162302,6.8,68,60,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0094,0.0,24522.18,0.0,21637.22,21637.22,2884.96
2020-08-29,MG,São João da Mata,10,0,60,107,2749,2773,3162302,6.8,68,60,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0094,0.0,24522.18,0.0,21637.22,21637.22,2884.96
2020-08-30,MG,São João da Mata,10,0,60,108,2749,2773,3162302,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0309,0.0171,0.0,24522.18,0.0,21637.22,21637.22,2884.96
