Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,RO,Machadinho D'Oeste,2,0,8,20,39991,41276,1100130,6.8,14,8,6,,,,,,,,,,,,,,,0.0,339.18,0.0,193.82,193.82,145.36
2020-05-25,RO,Machadinho D'Oeste,2,0,9,21,39991,41276,1100130,6.8,14,9,5,,,,,,,,,,,,,,,0.0,339.18,0.0,218.04,218.04,121.14
2020-05-26,RO,Machadinho D'Oeste,2,0,9,22,39991,41276,1100130,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,339.18,0.0,218.04,218.04,121.14
2020-05-27,RO,Machadinho D'Oeste,2,0,9,23,39991,41276,1100130,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,339.18,0.0,218.04,218.04,121.14
2020-05-28,RO,Machadinho D'Oeste,2,0,9,24,39991,41276,1100130,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,339.18,0.0,218.04,218.04,121.14
2020-05-29,RO,Machadinho D'Oeste,2,0,9,25,39991,41276,1100130,6.8,14,9,5,,,,,,,,,,,,,,,0.0,339.18,0.0,218.04,218.04,121.14
2020-05-30,RO,Machadinho D'Oeste,3,0,12,26,39991,41276,1100130,6.8,20,12,8,,,,,,,,,,,,,,,0.0,484.54,0.0,290.73,290.73,193.82
2020-05-31,RO,Machadinho D'Oeste,3,0,12,27,39991,41276,1100130,6.8,20,12,8,,,,,,,,,,,,,,,0.0,484.54,0.0,290.73,290.73,193.82
2020-06-02,RO,Machadinho D'Oeste,3,0,13,28,39991,41276,1100130,6.8,20,13,7,,,,,,,,,,,,,,,0.0,484.54,0.0,314.95,314.95,169.59
2020-06-03,RO,Machadinho D'Oeste,7,0,30,29,39991,41276,1100130,6.8,48,30,18,,,,,,,,,,,,,,,0.0,1162.9,0.0,726.81,726.81,436.09
2020-06-04,RO,Machadinho D'Oeste,7,0,30,30,39991,41276,1100130,6.8,48,30,18,,,,,,,,,,,,,,,0.0,1162.9,0.0,726.81,726.81,436.09
2020-06-05,RO,Machadinho D'Oeste,8,0,34,31,39991,41276,1100130,6.8,54,34,20,,,,,,,,,,,,,,,0.0,1308.27,0.0,823.72,823.72,484.54
2020-06-06,RO,Machadinho D'Oeste,18,0,78,32,39991,41276,1100130,6.8,122,78,44,,,,,,,,,,,,,,,0.0,2955.71,0.0,1889.72,1889.72,1065.99
2020-06-07,RO,Machadinho D'Oeste,18,0,80,33,39991,41276,1100130,6.8,122,80,42,,,,,,,,,,,,,,,0.0,2955.71,0.0,1938.17,1938.17,1017.54
2020-06-08,RO,Machadinho D'Oeste,18,0,81,34,39991,41276,1100130,6.8,122,81,41,,,,,,,,,,,,,,,0.0,2955.71,0.0,1962.4,1962.4,993.31
2020-06-11,RO,Machadinho D'Oeste,27,1,123,35,39991,41276,1100130,6.8,184,124,60,,,,,,,,,,,,,,,0.0081,4457.8,24.23,2979.94,3004.17,1453.63
2020-06-12,RO,Machadinho D'Oeste,29,1,133,36,39991,41276,1100130,6.8,197,134,63,,,,,,,,,,,,,,,0.0075,4772.75,24.23,3222.21,3246.44,1526.31
2020-06-13,RO,Machadinho D'Oeste,43,1,201,37,39991,41276,1100130,6.8,292,202,90,,,,,,,,,,,,,,,0.005,7074.33,24.23,4869.66,4893.89,2180.44
2020-06-14,RO,Machadinho D'Oeste,43,1,205,38,39991,41276,1100130,6.8,292,206,86,,,,,,,,,,,,,,,0.0049,7074.33,24.23,4966.57,4990.79,2083.54
2020-06-15,RO,Machadinho D'Oeste,43,1,207,39,39991,41276,1100130,6.8,292,208,84,2.71,18.43,14.57,0.0,14.57,3.86,,,,,,,,,0.0048,7074.33,24.23,5015.02,5039.25,2035.08
2020-06-16,RO,Machadinho D'Oeste,44,1,212,40,39991,41276,1100130,6.8,299,213,86,2.43,16.57,12.43,0.0,12.43,4.14,,,,,,,,,0.0047,7243.92,24.23,5136.16,5160.38,2083.54
2020-06-17,RO,Machadinho D'Oeste,46,1,222,41,39991,41276,1100130,6.8,313,223,90,1.29,8.86,7.0,0.0,7.0,1.86,,,,,,,,,0.0045,7583.1,24.23,5378.43,5402.66,2180.44
2020-06-18,RO,Machadinho D'Oeste,46,1,225,42,39991,41276,1100130,6.8,313,226,87,1.43,9.71,7.86,0.0,7.86,1.86,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0044,7583.1,24.23,5451.11,5475.34,2107.76
2020-06-19,RO,Machadinho D'Oeste,46,1,220,43,39991,41276,1100130,6.8,313,221,92,1.43,9.71,8.0,0.0,8.0,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0045,7583.1,24.23,5329.97,5354.2,2228.9
2020-06-20,RO,Machadinho D'Oeste,52,1,250,44,39991,41276,1100130,6.8,354,251,103,2.14,14.57,11.43,0.0,11.43,3.14,,,,,,,,,0.004,8576.41,24.23,6056.79,6081.02,2495.4
2020-06-21,RO,Machadinho D'Oeste,53,1,260,45,39991,41276,1100130,6.8,360,261,99,2.14,14.57,11.29,0.0,11.29,3.29,,,,,,,,,0.0038,8721.78,24.23,6299.06,6323.29,2398.49
2020-06-22,RO,Machadinho D'Oeste,53,1,263,46,39991,41276,1100130,6.8,360,264,96,,,,,,,,,,,,,,,0.0038,8721.78,24.23,6371.74,6395.97,2325.81
2020-06-23,RO,Machadinho D'Oeste,59,1,292,47,39991,41276,1100130,6.8,401,293,108,,,,,,,,,,,,,,,0.0034,9715.09,24.23,7074.33,7098.56,2616.53
2020-06-24,RO,Machadinho D'Oeste,61,1,301,48,39991,41276,1100130,6.8,415,302,113,,,,,,,,,,,,,,,0.0033,10054.27,24.23,7292.37,7316.6,2737.67
2020-06-27,RO,Machadinho D'Oeste,83,1,409,49,39991,41276,1100130,6.8,564,410,154,,,,,,,,,,,,,,,0.0024,13664.11,24.23,9908.91,9933.13,3730.98
2020-06-28,RO,Machadinho D'Oeste,86,1,428,50,39991,41276,1100130,6.8,585,429,156,,,,,,,,,,,,,,,0.0023,14172.88,24.23,10369.22,10393.45,3779.44
2020-06-29,RO,Machadinho D'Oeste,86,1,434,51,39991,41276,1100130,6.8,585,435,150,,,,,,,,,,,,,,,0.0023,14172.88,24.23,10514.58,10538.81,3634.07
2020-06-30,RO,Machadinho D'Oeste,98,1,497,52,39991,41276,1100130,6.8,666,498,168,,,,,,,,,,,,,,,0.002,16135.28,24.23,12040.9,12065.12,4070.16
2020-07-01,RO,Machadinho D'Oeste,106,1,536,53,39991,41276,1100130,6.8,721,537,184,,,,,,,,,,,,,,,0.0019,17467.78,24.23,12985.75,13009.98,4457.8
2020-07-02,RO,Machadinho D'Oeste,110,1,555,54,39991,41276,1100130,6.8,748,556,192,,,,,,,,,,,,,,,0.0018,18121.91,24.23,13446.07,13470.3,4651.61
2020-07-03,RO,Machadinho D'Oeste,110,1,556,55,39991,41276,1100130,6.8,748,557,191,,,,,,,,,,,,,,,0.0018,18121.91,24.23,13470.3,13494.52,4627.39
2020-07-05,RO,Machadinho D'Oeste,123,1,634,56,39991,41276,1100130,6.8,836,635,201,,,,,,,,,,,,,,,0.0016,20253.9,24.23,15360.02,15384.24,4869.66
2020-07-06,RO,Machadinho D'Oeste,127,1,665,57,39991,41276,1100130,6.8,864,666,198,,,,,,,,,,,,,,,0.0015,20932.26,24.23,16111.06,16135.28,4796.98
2020-07-07,RO,Machadinho D'Oeste,138,2,721,58,39991,41276,1100130,6.8,938,723,215,,,,,,,,,,,,,,,0.0028,22725.07,48.45,17467.78,17516.23,5208.84
2020-07-08,RO,Machadinho D'Oeste,138,2,721,59,39991,41276,1100130,6.8,938,723,215,,,,,,,,,,,,,,,0.0028,22725.07,48.45,17467.78,17516.23,5208.84
2020-07-09,RO,Machadinho D'Oeste,145,2,759,60,39991,41276,1100130,6.8,986,761,225,4.57,31.14,27.29,0.143,27.43,3.71,,,,,,,,,0.0026,23887.97,48.45,18388.41,18436.86,5451.11
2020-07-10,RO,Machadinho D'Oeste,145,2,759,61,39991,41276,1100130,6.8,986,761,225,4.71,32.0,28.29,0.143,28.43,3.57,,,,,,,,,0.0026,23887.97,48.45,18388.41,18436.86,5451.11
2020-07-11,RO,Machadinho D'Oeste,151,2,795,62,39991,41276,1100130,6.8,1027,797,230,6.14,41.86,36.71,0.0,36.71,5.14,,,,,,,,,0.0025,24881.29,48.45,19260.59,19309.04,5572.25
2020-07-12,RO,Machadinho D'Oeste,155,2,825,63,39991,41276,1100130,6.8,1054,827,227,6.29,42.86,37.71,0.0,37.71,5.14,0.0,0.371,-0.0286,0.343,-0.3429,,,,0.0024,25535.42,48.45,19987.4,20035.86,5499.56
2020-07-13,RO,Machadinho D'Oeste,160,2,863,64,39991,41276,1100130,6.8,1088,865,223,5.86,39.86,35.29,0.0,35.29,4.57,,,,,,,,,0.0023,26359.14,48.45,20908.03,20956.49,5402.66
2020-07-14,RO,Machadinho D'Oeste,181,2,978,65,39991,41276,1100130,6.8,1231,980,251,4.57,31.14,29.14,0.0,29.14,2.0,,,,,,,,,0.002,29823.63,48.45,23694.16,23742.61,6081.02
2020-07-15,RO,Machadinho D'Oeste,182,2,985,66,39991,41276,1100130,6.8,1238,987,251,,,,,,,,,,,,,,,0.002,29993.22,48.45,23863.75,23912.2,6081.02
2020-07-16,RO,Machadinho D'Oeste,186,2,1006,67,39991,41276,1100130,6.8,1265,1008,257,,,,,,,,,,,,,,,0.002,30647.35,48.45,24372.52,24420.97,6226.38
2020-07-17,RO,Machadinho D'Oeste,177,2,963,68,39991,41276,1100130,6.8,1204,965,239,,,,,,,,,,,,,,,0.0021,29169.49,48.45,23330.75,23379.2,5790.29
2020-07-20,RO,Machadinho D'Oeste,218,2,1219,69,39991,41276,1100130,6.8,1482,1221,261,,,,,,,,,,,,,,,0.0016,35904.64,48.45,29532.9,29581.35,6323.29
2020-07-21,RO,Machadinho D'Oeste,218,2,1218,70,39991,41276,1100130,6.8,1482,1220,262,,,,,,,,,,,,,,,0.0016,35904.64,48.45,29508.67,29557.13,6347.51
2020-07-22,RO,Machadinho D'Oeste,258,3,1424,71,39991,41276,1100130,6.8,1754,1427,327,,,,,,,,,,,,,,,0.0021,42494.43,72.68,34499.47,34572.15,7922.28
2020-07-23,RO,Machadinho D'Oeste,276,4,1515,72,39991,41276,1100130,6.8,1877,1519,358,,,,,,,,,,,,,,,0.0026,45474.37,96.91,36704.14,36801.05,8673.32
2020-07-24,RO,Machadinho D'Oeste,291,4,1592,73,39991,41276,1100130,6.8,1979,1596,383,,,,,,,,,,,,,,,0.0025,47945.54,96.91,38569.63,38666.54,9279.0
2020-07-26,RO,Machadinho D'Oeste,291,4,1609,74,39991,41276,1100130,6.8,1979,1613,366,,,,,,,,,,,,,,,0.0025,47945.54,96.91,38981.49,39078.4,8867.14
2020-07-27,RO,Machadinho D'Oeste,300,4,1676,75,39991,41276,1100130,6.8,2040,1680,360,,,,,,,,,,,,,,,0.0024,49423.39,96.91,40604.71,40701.62,8721.78
2020-07-28,RO,Machadinho D'Oeste,301,4,1685,76,39991,41276,1100130,6.8,2047,1689,358,,,,,,,,,,,,,,,0.0024,49592.98,96.91,40822.75,40919.66,8673.32
2020-07-29,RO,Machadinho D'Oeste,382,4,2120,77,39991,41276,1100130,6.8,2598,2124,474,,,,,,,,,,,,,,,0.0019,62942.15,96.91,51361.57,51458.47,11483.67
2020-07-30,RO,Machadinho D'Oeste,382,4,2115,78,39991,41276,1100130,6.8,2598,2119,479,17.14,116.57,99.43,0.0,99.43,17.14,,,,,,,,,0.0019,62942.15,96.91,51240.43,51337.34,11604.81
2020-07-31,RO,Machadinho D'Oeste,381,4,2109,79,39991,41276,1100130,6.8,2591,2113,478,15.86,107.86,94.0,0.0,94.0,13.86,,,,,,,,,0.0019,62772.56,96.91,51095.07,51191.98,11580.58
2020-08-01,RO,Machadinho D'Oeste,411,4,2282,80,39991,41276,1100130,6.8,2795,2286,509,16.57,112.71,97.14,0.0,97.14,15.57,,,,,,,,,0.0017,67714.89,96.91,55286.36,55383.27,12331.62
2020-08-02,RO,Machadinho D'Oeste,411,4,2305,81,39991,41276,1100130,6.8,2795,2309,486,13.57,92.29,82.57,0.0,82.57,9.71,1.94,2.4,0.0,2.4,-0.4571,,,,0.0017,67714.89,96.91,55843.59,55940.5,11774.4
2020-08-03,RO,Machadinho D'Oeste,411,4,2334,82,39991,41276,1100130,6.8,2795,2338,457,17.29,117.43,103.86,0.0,103.86,13.57,-2.1429,-1.3714,0.0,-1.3714,-0.7714,,,,0.0017,67714.89,96.91,56546.18,56643.09,11071.81
2020-08-04,RO,Machadinho D'Oeste,417,4,2365,83,39991,41276,1100130,6.8,2836,2369,467,18.57,126.29,111.43,0.0,111.43,14.86,-3.1143,-1.8286,0.0,-1.8286,-1.2857,,,,0.0017,68708.21,96.91,57297.22,57394.13,11314.08
2020-08-05,RO,Machadinho D'Oeste,477,4,2698,84,39991,41276,1100130,6.8,3244,2702,542,14.29,97.14,87.14,0.0,87.14,10.0,0.971,1.03,0.0,1.03,-0.0571,-2.6057,,,0.0015,78592.89,96.91,65364.86,65461.77,13131.12
2020-08-06,RO,Machadinho D'Oeste,503,4,2842,85,39991,41276,1100130,6.8,3420,2846,574,14.29,97.14,88.0,0.0,88.0,9.14,0.8,0.886,0.0,0.886,-0.0857,-0.9314,,,0.0014,82856.87,96.91,68853.57,68950.48,13906.39
2020-08-07,RO,Machadinho D'Oeste,511,4,2889,86,39991,41276,1100130,6.8,3475,2893,582,14.29,97.14,87.71,0.0,87.71,9.43,-11.0857,-9.0,0.0,-9.0,-2.0857,0.697,,,0.0014,84189.36,96.91,69992.25,70089.16,14100.2
2020-08-08,RO,Machadinho D'Oeste,511,4,2892,87,39991,41276,1100130,6.8,3475,2896,579,17.86,121.43,108.29,0.0,108.29,13.14,-6.8,-5.6,0.0,-5.6,-1.2,0.349,1.53,,0.0014,84189.36,96.91,70064.93,70161.84,14027.52
2020-08-09,RO,Machadinho D'Oeste,511,4,2921,88,39991,41276,1100130,6.8,3475,2925,550,10.43,70.86,66.43,0.0,66.43,4.43,0.371,0.314,0.0,0.314,0.0571,-0.5886,1.15,,0.0014,84189.36,96.91,70767.52,70864.42,13324.93
2020-08-10,RO,Machadinho D'Oeste,511,4,2948,89,39991,41276,1100130,6.8,3475,2952,523,9.29,63.14,59.14,0.0,59.14,4.0,2.71,2.63,0.0,2.63,0.0857,5.06,,,0.0014,84189.36,96.91,71421.65,71518.56,12670.8
2020-08-11,RO,Machadinho D'Oeste,542,4,3123,90,39991,41276,1100130,6.8,3686,3127,559,14.57,99.0,89.57,0.0,89.57,9.43,-2.1429,-1.4,0.0,-1.4,-0.7429,4.82,,,0.0013,89301.29,96.91,75661.4,75758.31,13542.98
2020-08-12,RO,Machadinho D'Oeste,550,4,3163,91,39991,41276,1100130,6.8,3740,3167,573,16.29,110.71,100.86,0.0,100.86,9.86,14.2,12.51,0.0,12.51,1.69,,,,0.0013,90609.56,96.91,76630.49,76727.4,13882.16
2020-08-13,RO,Machadinho D'Oeste,568,4,3256,92,39991,41276,1100130,6.8,3862,3260,602,16.29,110.71,101.29,0.0,101.29,9.43,17.29,15.49,0.0,15.49,1.8,,,,0.0012,93565.27,96.91,78883.61,78980.52,14584.75
2020-08-14,RO,Machadinho D'Oeste,613,4,3516,93,39991,41276,1100130,6.8,4168,3520,648,20.86,141.86,129.0,0.0,129.0,12.86,,,,,,,,,0.0011,100978.78,96.91,85182.67,85279.58,15699.2
2020-08-15,RO,Machadinho D'Oeste,625,4,3598,94,39991,41276,1100130,6.8,4250,3602,648,22.0,149.57,136.57,0.0,136.57,13.0,,,,,,,,,0.0011,102965.4,96.91,87169.3,87266.21,15699.2
2020-08-16,RO,Machadinho D'Oeste,625,4,3630,95,39991,41276,1100130,6.8,4250,3634,616,,,,,,,,,,,,,,,0.0011,102965.4,96.91,87944.57,88041.48,14923.93
2020-08-17,RO,Machadinho D'Oeste,657,4,3851,96,39991,41276,1100130,6.8,4468,3855,613,,,,,,,,,,,,,,,0.001,108246.92,96.91,93298.77,93395.68,14851.25
2020-08-18,RO,Machadinho D'Oeste,696,4,4079,97,39991,41276,1100130,6.8,4733,4083,650,,,,,,,,,,,,,,,0.001,114667.12,96.91,98822.56,98919.47,15747.65
2020-08-20,RO,Machadinho D'Oeste,710,4,4163,98,39991,41276,1100130,6.8,4828,4167,661,,,,,,,,,,,,,,,0.001,116968.7,96.91,100857.64,100954.55,16014.15
2020-08-21,RO,Machadinho D'Oeste,722,4,4256,99,39991,41276,1100130,6.8,4910,4260,650,,,,,,,,,,,,,,,0.0009,118955.33,96.91,103110.77,103207.68,15747.65
2020-08-22,RO,Machadinho D'Oeste,724,5,4264,100,39991,41276,1100130,6.8,4923,4269,654,,,,,,,,,,,,,,,0.0012,119270.28,121.14,103304.58,103425.72,15844.56
2020-08-23,RO,Machadinho D'Oeste,724,5,4294,101,39991,41276,1100130,6.8,4923,4299,624,,,,,,,,,,,,,,,0.0012,119270.28,121.14,104031.4,104152.53,15117.74
2020-08-24,RO,Machadinho D'Oeste,767,5,4586,102,39991,41276,1100130,6.8,5216,4591,625,18.43,125.29,120.71,0.286,121.0,4.29,,,,,,,,,0.0011,126368.83,121.14,111105.73,111226.86,15141.97
2020-08-25,RO,Machadinho D'Oeste,802,5,4790,103,39991,41276,1100130,6.8,5454,4795,659,17.0,115.57,109.57,0.286,109.86,5.71,,,,,,,,,0.001,132134.9,121.14,116048.07,116169.2,15965.69
2020-08-26,RO,Machadinho D'Oeste,804,5,4798,104,39991,41276,1100130,6.8,5467,4803,664,17.43,118.57,113.57,0.143,113.71,4.86,,,,,,,,,0.001,132449.85,121.14,116241.88,116363.02,16086.83
2020-08-27,RO,Machadinho D'Oeste,839,6,5008,105,39991,41276,1100130,6.8,5705,5014,691,17.43,118.57,114.86,0.143,115.0,3.57,1.34,0.429,-0.0286,0.4,0.943,,,,0.0012,138215.91,145.36,121329.59,121474.95,16740.96
2020-08-28,RO,Machadinho D'Oeste,841,6,5023,106,39991,41276,1100130,6.8,5719,5029,690,17.43,118.43,109.57,0.143,109.71,8.71,4.86,4.03,-0.0286,4.0,0.857,,,,0.0012,138555.09,145.36,121692.99,121838.36,16716.74
2020-08-29,RO,Machadinho D'Oeste,846,6,5059,107,39991,41276,1100130,6.8,5753,5065,688,19.43,132.0,122.86,0.143,123.0,9.0,-2.3429,-2.5429,-0.0286,-2.5714,0.229,,,,0.0012,139378.82,145.36,122565.17,122710.53,16668.28
2020-08-30,RO,Machadinho D'Oeste,846,6,5098,108,39991,41276,1100130,6.8,5753,5104,649,20.57,139.86,129.71,0.143,129.86,10.0,1.34,0.2,-0.0286,0.171,1.17,0.823,,,0.0012,139378.82,145.36,123510.03,123655.39,15723.42
2020-08-31,RO,Machadinho D'Oeste,889,6,5353,109,39991,41276,1100130,6.8,6045,5359,686,15.71,106.86,100.86,0.0,100.86,6.0,6.63,6.37,-0.0286,6.34,0.286,-1.8629,,,0.0011,146453.14,145.36,129687.95,129833.32,16619.83
2020-09-01,RO,Machadinho D'Oeste,938,6,5650,110,39991,41276,1100130,6.8,6378,5656,722,18.43,125.29,115.86,0.0,115.86,9.43,5.46,5.29,-0.0286,5.26,0.2,-1.0057,,,0.0011,154520.79,145.36,136883.42,137028.78,17492.01
2020-09-02,RO,Machadinho D'Oeste,948,6,5706,111,39991,41276,1100130,6.8,6446,5712,734,22.29,151.57,141.43,0.0,141.43,10.14,-4.4571,-2.0,-0.0286,-2.0286,-2.4286,0.709,-0.5303,,0.0011,156168.23,145.36,138240.14,138385.5,17782.73
2020-09-03,RO,Machadinho D'Oeste,949,6,5714,112,39991,41276,1100130,6.8,6453,5720,733,23.43,159.29,149.29,0.0,149.29,10.0,-7.3714,-3.6571,0.0,-3.6571,-3.7143,-1.1314,0.488,,0.001,156337.82,145.36,138433.96,138579.32,17758.5
2020-09-04,RO,Machadinho D'Oeste,970,6,5834,113,39991,41276,1100130,6.8,6596,5840,756,17.29,117.57,119.71,0.0,119.71,-2.1429,4.89,8.0,0.0,8.0,-3.1143,-1.8286,0.752,,0.001,159802.31,145.36,141341.22,141486.58,18315.73
2020-09-05,RO,Machadinho D'Oeste,1002,6,6049,114,39991,41276,1100130,6.8,6814,6055,759,10.29,70.0,82.57,0.0,82.57,-12.5714,0.971,3.89,0.0,3.89,-2.9143,0.577,-0.5474,0.103,0.001,165083.83,145.36,146550.05,146695.42,18388.41
2020-09-06,RO,Machadinho D'Oeste,1010,6,6143,115,39991,41276,1100130,6.8,6868,6149,719,22.0,149.71,155.86,0.0,155.86,-6.1429,-3.6857,-0.4857,0.0,-0.4857,-3.2,2.75,0.195,-0.1531,0.001,166392.09,145.36,148827.41,148972.77,17419.32
2020-09-07,RO,Machadinho D'Oeste,1010,6,6191,116,39991,41276,1100130,6.8,6868,6197,671,23.0,156.43,160.86,0.0,160.86,-4.4286,-1.5714,-0.4857,0.0,-0.4857,-1.0857,-2.0286,-0.016,-0.3506,0.001,166392.09,145.36,149990.31,150135.67,16256.42
2020-09-08,RO,Machadinho D'Oeste,1010,6,6228,117,39991,41276,1100130,6.8,6868,6234,634,20.71,140.86,146.86,0.0,146.86,-6.0,6.4,5.34,0.0,5.34,1.06,-0.1543,-0.2777,0.192,0.001,166392.09,145.36,150886.71,151032.08,15360.02
2020-09-09,RO,Machadinho D'Oeste,1102,6,6797,118,39991,41276,1100130,6.8,7494,6803,691,16.14,109.71,117.29,0.0,117.29,-7.5714,-5.2571,-5.8,0.0,-5.8,0.543,-1.9086,-1.0011,-0.1294,0.0009,181558.29,145.36,164671.96,164817.33,16740.96
2020-09-10,RO,Machadinho D'Oeste,1110,6,6840,119,39991,41276,1100130,6.8,7548,6846,702,15.0,102.0,109.29,0.0,109.29,-7.2857,0.2,-1.7429,0.0,-1.7429,1.94,-0.8114,0.414,0.23,0.0009,182866.56,145.36,165713.73,165859.09,17007.46
2020-09-11,RO,Machadinho D'Oeste,1115,6,6862,120,39991,41276,1100130,6.8,7582,6868,714,18.14,123.43,126.86,0.0,126.86,-3.4286,-13.2286,-14.0571,0.0,-14.0571,0.829,-2.2514,-0.4514,0.192,0.0009,183690.28,145.36,166246.73,166392.09,17298.19
2020-09-12,RO,Machadinho D'Oeste,1115,6,6870,121,39991,41276,1100130,6.8,7582,6876,706,23.14,157.43,152.14,0.0,152.14,5.29,-5.6286,-6.7429,0.0,-6.7429,1.11,0.04,1.14,0.413,0.0009,183690.28,145.36,166440.55,166585.91,17104.37
2020-09-13,RO,Machadinho D'Oeste,1115,6,6908,122,39991,41276,1100130,6.8,7582,6914,668,11.0,74.71,76.57,0.0,76.57,-1.8571,-4.8571,-5.8,0.0,-5.8,0.943,-2.4114,0.682,-0.0082,0.0009,183690.28,145.36,167361.18,167506.54,16183.74
