date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RN,Santa Maria,2,0,9,5607,2409332,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1605.1364365971108,1605.1364365971108,1426.7879436418762
2020-05-10,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-11,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-12,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-13,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-14,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-16,RN,Santa Maria,3,0,14,5607,2409332,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,4458.712323880864,0.0,2496.8789013732835,2496.8789013732835,1961.8334225075798
2020-05-17,RN,Santa Maria,4,0,20,5607,2409332,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,5885.50026752274,0.0,3566.9698591046904,3566.9698591046904,2318.530408418049
2020-05-18,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-19,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-20,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-21,RN,Santa Maria,2,0,10,5607,2409332,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3031.924380238987,0.0,1783.4849295523452,1783.4849295523452,1248.4394506866417
2020-05-22,RN,Santa Maria,3,0,15,5607,2409332,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,4458.712323880864,0.0,2675.227394328518,2675.227394328518,1783.4849295523452
2020-05-24,RN,Santa Maria,4,0,20,5607,2409332,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,5885.50026752274,0.0,3566.9698591046904,3566.9698591046904,2318.530408418049
2020-05-25,RN,Santa Maria,4,0,20,5607,2409332,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,5885.50026752274,0.0,3566.9698591046904,3566.9698591046904,2318.530408418049
2020-05-26,RN,Santa Maria,4,0,20,5607,2409332,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,5885.50026752274,0.0,3566.9698591046904,3566.9698591046904,2318.530408418049
2020-05-28,RN,Santa Maria,7,0,36,5607,2409332,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,10344.212591403602,0.0,6420.545746388443,6420.545746388443,3923.6668450151597
2020-05-29,RN,Santa Maria,8,0,40,5607,2409332,8.3,66,40,26,,,,,,,,,,,,,,0.0,0.0,11771.00053504548,0.0,7133.939718209381,7133.939718209381,4637.060816836098
2020-05-31,RN,Santa Maria,9,0,46,5607,2409332,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,13376.136971642589,0.0,8204.030675940789,8204.030675940789,5172.106295701801
2020-06-01,RN,Santa Maria,9,0,48,5607,2409332,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,13376.136971642589,0.0,8560.727661851257,8560.727661851257,4815.409309791332
2020-06-02,RN,Santa Maria,9,0,48,5607,2409332,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,13376.136971642589,0.0,8560.727661851257,8560.727661851257,4815.409309791332
2020-06-03,RN,Santa Maria,11,0,58,5607,2409332,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16229.712858926343,0.0,10344.212591403602,10344.212591403602,5885.50026752274
2020-06-04,RN,Santa Maria,11,0,58,5607,2409332,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16229.712858926343,0.0,10344.212591403602,10344.212591403602,5885.50026752274
2020-06-05,RN,Santa Maria,11,0,58,5607,2409332,8.3,91,58,33,,,,,,,,,,,,,,0.0,0.0,16229.712858926343,0.0,10344.212591403602,10344.212591403602,5885.50026752274
2020-06-07,RN,Santa Maria,12,0,65,5607,2409332,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,17834.849295523454,0.0,11592.652042090245,11592.652042090245,6242.197253433208
2020-06-08,RN,Santa Maria,12,0,67,5607,2409332,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,17834.849295523454,0.0,11949.349028000714,11949.349028000714,5885.50026752274
2020-06-09,RN,Santa Maria,15,0,84,5607,2409332,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,22293.561619404318,0.0,14981.2734082397,14981.2734082397,7312.288211164616
2020-06-10,RN,Santa Maria,15,0,83,5607,2409332,8.3,125,83,42,,,,,,,,,,,,,,0.0,0.0,22293.561619404318,0.0,14802.924915284466,14802.924915284466,7490.63670411985
2020-06-11,RN,Santa Maria,15,0,84,5607,2409332,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,22293.561619404318,0.0,14981.2734082397,14981.2734082397,7312.288211164616
2020-06-12,RN,Santa Maria,16,1,90,5607,2409332,8.3,133,91,42,,,,,,,,,,,,,,0.01098901098901099,0.007518796992481203,23720.34956304619,178.34849295523452,16051.364365971107,16229.712858926343,7490.63670411985
2020-06-14,RN,Santa Maria,18,1,105,5607,2409332,8.3,149,106,43,,,,,,,,,,,,,,0.009433962264150943,0.006711409395973154,26573.925450329945,178.34849295523452,18726.591760299627,18904.94025325486,7668.985197075085
2020-06-15,RN,Santa Maria,18,1,106,5607,2409332,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,26573.925450329945,178.34849295523452,18904.94025325486,19083.288746210095,7490.63670411985
2020-06-16,RN,Santa Maria,18,1,106,5607,2409332,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,26573.925450329945,178.34849295523452,18904.94025325486,19083.288746210095,7490.63670411985
2020-06-17,RN,Santa Maria,18,1,106,5607,2409332,8.3,149,107,42,,,,,,,,,,,,,,0.009345794392523364,0.006711409395973154,26573.925450329945,178.34849295523452,18904.94025325486,19083.288746210095,7490.63670411985
2020-06-18,RN,Santa Maria,18,1,107,5607,2409332,8.3,149,108,41,,,,,,,,,,,,,,0.009259259259259259,0.006711409395973154,26573.925450329945,178.34849295523452,19083.288746210095,19261.637239165328,7312.288211164616
2020-06-19,RN,Santa Maria,20,1,117,5607,2409332,8.3,166,118,48,,,,,,,,,,,,,,0.00847457627118644,0.006024096385542169,29605.84983056893,178.34849295523452,20866.77367576244,21045.122168717673,8560.727661851257
2020-06-21,RN,Santa Maria,23,1,138,5607,2409332,8.3,191,139,52,,,,,,,,,,,,,,0.007194244604316547,0.005235602094240838,34064.56215444979,178.34849295523452,24612.092027822364,24790.4405207776,9274.121633672195
2020-06-22,RN,Santa Maria,24,1,146,5607,2409332,8.3,199,147,52,,,,,,,,,,,,,,0.006802721088435374,0.005025125628140704,35491.35009809167,178.34849295523452,26038.87997146424,26217.228464419477,9274.121633672195
