Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,AM,Tabatinga,232,9,877,27,65844,67854,1304062,6.8,1578,886,692,29.86,203.14,113.14,1.57,114.71,88.43,5.83,2.66,0.514,3.17,2.66,-8.0571,-2.7851,0.193,0.0102,23255.81,132.64,12924.81,13057.45,10198.37
2020-05-05,AM,Tabatinga,232,9,882,28,65844,67854,1304062,6.8,1578,891,687,26.57,180.71,99.14,1.86,101.0,79.71,9.51,5.14,0.686,5.83,3.69,-10.1943,-0.1394,1.11,0.0101,23255.81,132.64,12998.5,13131.13,10124.68
2020-05-06,AM,Tabatinga,266,12,985,29,65844,67854,1304062,6.8,1809,997,812,27.0,183.71,101.0,3.29,104.29,79.43,-18.4857,-8.9714,0.6,-8.3714,-10.1143,-7.8571,-0.1851,1.4,0.012,26660.18,176.85,14516.46,14693.31,11966.87
2020-05-07,AM,Tabatinga,292,18,1082,30,65844,67854,1304062,6.8,1986,1100,886,28.29,192.43,109.29,3.71,113.0,79.43,-21.8,-10.5143,0.514,-10.0,-11.8,-3.3486,3.17,1.09,0.0164,29268.72,265.28,15946.0,16211.28,13057.45
2020-05-08,AM,Tabatinga,299,22,1099,31,65844,67854,1304062,6.8,2033,1121,912,12.57,85.43,53.86,3.71,57.57,27.86,-12.0571,-3.9429,0.4,-3.5429,-8.5143,-2.8743,3.75,0.384,0.0196,29961.39,324.23,16196.54,16520.77,13440.62
2020-05-09,AM,Tabatinga,302,32,1122,32,65844,67854,1304062,6.8,2054,1154,900,13.86,94.14,60.57,4.14,64.71,29.43,-10.9143,-3.4,0.114,-3.2857,-7.6286,7.78,2.68,0.192,0.0277,30270.88,471.6,16535.5,17007.1,13263.77
2020-05-10,AM,Tabatinga,311,35,1190,33,65844,67854,1304062,6.8,2115,1225,890,17.71,120.43,79.43,3.86,83.29,37.14,-4.8571,-1.2571,-0.0857,-1.3429,-3.5143,8.56,1.78,-1.1527,0.0286,31169.86,515.81,17537.65,18053.47,13116.4
2020-05-11,AM,Tabatinga,320,35,1254,34,65844,67854,1304062,6.8,2176,1289,887,19.0,129.14,84.0,3.86,87.86,41.29,20.4,12.06,-0.3429,11.71,8.69,5.56,0.776,-1.3602,0.0272,32068.85,515.81,18480.86,18996.67,13072.18
2020-05-12,AM,Tabatinga,329,38,1306,35,65844,67854,1304062,6.8,2237,1344,893,24.71,168.14,103.0,3.29,106.29,61.86,21.0,12.97,-0.5143,12.46,8.54,5.57,-2.5966,-1.0078,0.0283,32967.84,560.03,19247.21,19807.23,13160.61
2020-05-13,AM,Tabatinga,390,39,1541,36,65844,67854,1304062,6.8,2652,1580,1072,27.57,187.43,114.14,2.0,116.14,71.29,15.74,8.51,-0.4571,8.06,7.69,1.01,-3.0503,-0.8761,0.0247,39083.92,574.76,22710.53,23285.29,15798.63
2020-05-14,AM,Tabatinga,425,45,1670,37,65844,67854,1304062,6.8,2890,1715,1175,29.29,199.14,125.43,1.57,127.0,72.14,16.91,8.6,-0.5143,8.09,8.83,-5.2057,-2.3554,-0.2807,0.0262,42591.45,663.19,24611.67,25274.85,17316.59
2020-05-15,AM,Tabatinga,472,45,1820,38,65844,67854,1304062,6.8,3210,1865,1345,29.29,199.14,122.0,1.57,123.57,75.57,0.171,-0.8571,-0.4286,-1.2857,1.46,-6.6914,-2.5977,0.69,0.0241,47307.45,663.19,26822.29,27485.48,19821.97
2020-05-16,AM,Tabatinga,495,46,1921,39,65844,67854,1304062,6.8,3366,1967,1399,31.43,213.71,127.0,1.29,128.29,85.43,-5.6286,-4.0,-0.3429,-4.3429,-1.2857,-6.2171,-0.6274,0.99,0.0234,49606.51,677.93,28310.78,28988.71,20617.8
2020-05-17,AM,Tabatinga,516,46,2068,40,65844,67854,1304062,6.8,3509,2114,1395,24.86,169.0,98.71,1.14,99.86,69.14,-12.4571,-8.0857,-0.2286,-8.3143,-4.1429,-7.4229,0.855,0.912,0.0218,51713.97,677.93,30477.2,31155.13,20558.85
2020-05-18,AM,Tabatinga,525,46,2108,41,65844,67854,1304062,6.8,3570,2154,1416,23.43,159.29,94.14,0.286,94.43,64.86,-15.3429,-8.4571,-0.2571,-8.7143,-6.6286,-2.1314,1.9,1.11,0.0214,52612.96,677.93,31066.7,31744.63,20868.33
2020-05-19,AM,Tabatinga,549,47,2195,42,65844,67854,1304062,6.8,3733,2242,1491,20.14,136.86,85.0,0.429,85.43,51.43,-20.2,-11.2571,-0.2,-11.4571,-8.7429,-0.9314,2.21,0.503,0.021,55015.18,692.66,32348.87,33041.53,21973.65
2020-05-20,AM,Tabatinga,564,47,2232,43,65844,67854,1304062,6.8,3835,2279,1556,18.0,122.43,79.71,0.286,80.0,42.43,-10.4857,-3.2571,-0.1714,-3.4286,-7.0571,2.81,2.94,0.191,0.0206,56518.41,692.66,32894.16,33586.82,22931.59
2020-05-21,AM,Tabatinga,589,47,2329,44,65844,67854,1304062,6.8,4005,2376,1629,16.57,112.71,70.71,0.286,71.0,41.71,-10.2857,-2.1429,-0.0286,-2.1714,-8.1143,4.82,1.89,-0.3367,0.0198,59023.79,692.66,34323.69,35016.36,24007.43
2020-05-22,AM,Tabatinga,613,48,2415,45,65844,67854,1304062,6.8,4168,2463,1705,17.14,116.57,82.43,0.286,82.71,33.86,1.57,5.11,-0.0571,5.06,-3.4857,7.27,1.81,-0.5301,0.0195,61426.0,707.4,35591.12,36298.52,25127.48
2020-05-23,AM,Tabatinga,621,48,2479,46,65844,67854,1304062,6.8,4223,2527,1696,15.86,107.86,83.43,0.143,83.57,24.29,8.74,8.17,0.143,8.31,0.429,7.3,0.216,-0.8974,0.019,62236.57,707.4,36534.32,37241.72,24994.84
2020-05-24,AM,Tabatinga,632,48,2563,47,65844,67854,1304062,6.8,4298,2611,1687,21.29,144.71,110.57,0.143,110.71,34.0,16.14,13.14,0.143,13.29,2.86,8.11,-0.4434,-0.7874,0.0184,63341.88,707.4,37772.28,38479.68,24862.2
2020-05-25,AM,Tabatinga,645,48,2685,48,65844,67854,1304062,6.8,4386,2733,1653,24.43,166.14,120.57,1.0,121.57,44.57,26.03,14.97,0.2,15.17,10.86,3.89,-1.5486,-0.9147,0.0176,64638.78,707.4,39570.25,40277.65,24361.13
2020-05-26,AM,Tabatinga,660,48,2779,49,65844,67854,1304062,6.8,4488,2827,1661,28.43,193.43,136.43,1.0,137.43,56.0,30.29,17.77,0.229,18.0,12.29,2.6,-2.0503,-0.4242,0.017,66142.01,707.4,40955.58,41662.98,24479.03
2020-05-27,AM,Tabatinga,713,48,3006,50,65844,67854,1304062,6.8,4848,3054,1794,36.29,246.71,157.29,1.29,158.57,88.14,21.0,12.66,0.229,12.89,8.11,-0.4743,-2.7646,-0.312,0.0157,71447.52,707.4,44301.0,45008.4,26439.12
2020-05-28,AM,Tabatinga,760,54,3173,51,65844,67854,1304062,6.8,5168,3227,1941,38.14,259.29,172.29,1.29,173.57,85.71,21.74,12.51,0.0857,12.6,9.14,-2.9486,-1.9051,0.119,0.0167,76163.53,795.83,46762.17,47557.99,28605.54
2020-05-29,AM,Tabatinga,812,55,3370,52,65844,67854,1304062,6.8,5522,3425,2097,36.71,249.71,173.86,1.29,175.14,74.57,13.77,7.71,0.143,7.86,5.91,-5.7086,-2.0034,0.219,0.0161,81380.61,810.56,49665.46,50476.02,30904.59
2020-05-30,AM,Tabatinga,875,57,3580,53,65844,67854,1304062,6.8,5950,3637,2313,40.43,274.86,183.14,1.43,184.57,90.29,11.29,9.46,-0.0857,9.37,1.91,-5.64,-0.9543,0.587,0.0157,87688.27,840.04,52760.34,53600.38,34087.89
2020-05-31,AM,Tabatinga,899,57,3769,54,65844,67854,1304062,6.8,6113,3826,2287,38.57,262.29,175.0,1.71,176.71,85.57,1.74,2.94,-0.1143,2.83,-1.0857,-7.4171,-0.9577,0.453,0.0149,90090.49,840.04,55545.73,56385.77,33704.72
2020-06-01,AM,Tabatinga,902,57,3902,55,65844,67854,1304062,6.8,6134,3959,2175,44.57,303.14,204.57,0.857,205.43,97.71,-7.2,-1.2857,-0.1714,-1.4571,-5.7429,-5.2457,0.171,0.615,0.0144,90399.98,840.04,57505.82,58345.86,32054.12
2020-06-02,AM,Tabatinga,943,58,4061,56,65844,67854,1304062,6.8,6412,4119,2293,39.43,268.0,187.0,0.714,187.71,80.29,-15.3429,-4.6,-0.2,-4.8,-10.5429,-7.7371,0.359,0.306,0.0141,94497.01,854.78,59849.09,60703.86,33793.14
2020-06-03,AM,Tabatinga,983,60,4231,57,65844,67854,1304062,6.8,6684,4291,2393,31.43,213.71,167.43,0.429,167.86,45.86,-12.4571,-2.7714,-0.2571,-3.0286,-9.4286,-4.8514,1.07,0.574,0.014,98505.61,884.25,62354.47,63238.72,35266.9
2020-06-04,AM,Tabatinga,1072,60,4605,58,65844,67854,1304062,6.8,7290,4665,2625,29.14,198.14,160.14,0.429,160.57,37.57,-27.4,-12.6571,0.0857,-12.5714,-14.8286,-3.8457,0.577,0.203,0.0129,107436.55,884.25,67866.3,68750.55,38686.0
2020-06-05,AM,Tabatinga,1088,60,4679,59,65844,67854,1304062,6.8,7398,4739,2659,29.43,200.0,161.14,0.429,161.57,38.43,-22.5143,-10.3143,0.0571,-10.2571,-12.2571,-2.0571,1.91,0.28,0.0127,109028.21,884.25,68956.88,69841.13,39187.08
2020-06-06,AM,Tabatinga,1095,60,4752,60,65844,67854,1304062,6.8,7446,4812,2634,24.43,166.14,141.29,1.29,142.57,23.57,-26.4286,-14.7143,0.114,-14.6,-11.8286,-2.36,1.19,0.0651,0.0125,109735.61,884.25,70032.72,70916.97,38818.64
2020-06-07,AM,Tabatinga,1103,60,4890,61,65844,67854,1304062,6.8,7500,4950,2550,22.86,155.43,135.43,1.0,136.43,19.0,-25.6286,-13.2,0.114,-13.0857,-12.5429,1.83,1.76,0.154,0.0121,110531.44,884.25,72066.5,72950.75,37580.69
2020-06-08,AM,Tabatinga,1108,60,5030,62,65844,67854,1304062,6.8,7534,5090,2444,12.0,81.57,93.86,1.0,94.86,-13.2857,-24.2571,-10.9714,0.114,-10.8571,-13.4,1.09,1.4,-0.3019,0.0118,111032.51,884.25,74129.75,75014.0,36018.51
2020-06-09,AM,Tabatinga,1114,67,5050,63,65844,67854,1304062,6.8,7575,5117,2458,10.29,70.0,94.14,1.0,95.14,-25.1429,-18.2571,-7.3143,-0.0571,-7.3714,-10.8857,4.94,1.35,-0.1397,0.0131,111636.75,987.41,74424.5,75411.91,36224.84
2020-06-10,AM,Tabatinga,1143,67,5179,64,65844,67854,1304062,6.8,7772,5246,2526,11.57,78.71,106.29,1.0,107.29,-28.5714,-17.0857,-7.9429,0.0,-7.9429,-9.1429,4.93,0.403,-0.5365,0.0128,114540.04,987.41,76325.64,77313.05,37226.99
2020-06-11,AM,Tabatinga,1156,67,5262,65,65844,67854,1304062,6.8,7861,5329,2532,11.0,74.86,104.71,1.0,105.71,-30.8571,-1.7429,0.486,-0.2,0.286,-2.0286,4.38,0.489,-0.4379,0.0126,115851.68,987.41,77548.85,78536.27,37315.41
2020-06-12,AM,Tabatinga,1160,67,5338,66,65844,67854,1304062,6.8,7888,5405,2483,10.29,70.0,95.71,1.0,96.71,-26.7143,-0.9714,-0.1429,-0.1143,-0.2571,-0.7143,3.85,-0.9257,-0.4121,0.0124,116249.59,987.41,78668.91,79656.32,36593.27
2020-06-13,AM,Tabatinga,1176,67,5496,67,65844,67854,1304062,6.8,7997,5563,2434,10.71,72.86,96.29,0.0,96.29,-23.4286,-2.3429,-0.8286,-0.1143,-0.9429,-1.4,3.53,-0.792,-0.1227,0.012,117855.98,987.41,80997.44,81984.85,35871.14
2020-06-14,AM,Tabatinga,1180,67,5623,68,65844,67854,1304062,6.8,8024,5690,2334,9.57,65.14,93.43,0.429,93.86,-28.7143,0.971,-3.8286,-0.1143,-3.9429,4.91,0.309,-0.712,-0.1271,0.0118,118253.9,987.41,82869.1,83856.52,34397.38
2020-06-15,AM,Tabatinga,1180,67,5700,69,65844,67854,1304062,6.8,8024,5767,2257,9.86,67.0,102.14,0.429,102.57,-35.5714,0.571,-4.6857,-0.1143,-4.8,5.37,0.971,-0.2103,0.266,0.0116,118253.9,987.41,84003.89,84991.3,33262.59
2020-06-16,AM,Tabatinga,1189,67,5724,70,65844,67854,1304062,6.8,8085,5791,2294,11.71,79.71,85.57,0.429,86.0,-6.2857,-0.2,-4.2857,0.0857,-4.2,4.0,0.823,-0.1463,0.186,0.0116,119152.89,987.41,84357.59,85345.01,33807.88
2020-06-17,AM,Tabatinga,1210,70,5833,71,65844,67854,1304062,6.8,8228,5903,2325,10.71,72.86,72.29,0.429,72.71,0.143,3.89,-1.8286,0.0,-1.8286,5.71,2.79,0.405,0.209,0.0119,121260.35,1031.63,85963.98,86995.61,34264.74
2020-06-18,AM,Tabatinga,1225,70,5977,72,65844,67854,1304062,6.8,8330,6047,2283,10.57,71.86,74.86,0.429,75.29,-3.4286,1.77,-4.8,0.0,-4.8,6.57,2.8,0.139,-0.2219,0.0116,122763.58,1031.63,88086.19,89117.81,33645.77
2020-06-19,AM,Tabatinga,1242,70,5937,73,65844,67854,1304062,6.8,8446,6007,2439,12.43,84.57,84.29,0.429,84.71,-0.1429,14.94,9.0,-0.0286,8.97,5.97,2.33,0.331,-0.1993,0.0117,124473.13,1031.63,87496.68,88528.31,35944.82
2020-06-20,AM,Tabatinga,1251,70,6002,74,65844,67854,1304062,6.8,8507,6072,2435,11.14,75.86,78.14,0.429,78.57,-2.7143,14.57,8.43,-0.0571,8.37,6.2,1.67,-1.32,-0.3481,0.0115,125372.12,1031.63,88454.62,89486.25,35885.87
2020-06-21,AM,Tabatinga,1254,70,6147,75,65844,67854,1304062,6.8,8527,6217,2310,22.71,154.43,130.57,0.286,130.86,23.57,11.46,8.2,-0.0571,8.14,3.31,2.48,-1.1429,-0.3045,0.0113,125666.87,1031.63,90591.56,91623.19,34043.68
2020-06-22,AM,Tabatinga,1267,70,6290,76,65844,67854,1304062,6.8,8616,6360,2256,21.43,145.71,114.43,0.143,114.57,31.14,12.23,8.8,0.0286,8.83,3.4,-3.8057,-1.336,-0.3675,0.011,126978.51,1031.63,92699.03,93730.66,33247.86
2020-06-23,AM,Tabatinga,1267,70,6271,77,65844,67854,1304062,6.8,8616,6341,2275,19.0,129.14,115.86,0.143,116.0,13.14,14.17,8.49,0.0286,8.51,5.66,-2.9143,-1.3829,0.348,0.011,126978.51,1031.63,92419.02,93450.64,33527.87
2020-06-24,AM,Tabatinga,1369,72,6747,78,65844,67854,1304062,6.8,9309,6819,2490,21.43,145.71,128.29,0.571,128.86,16.86,-4.0857,-3.2286,0.0571,-3.1714,-0.9143,-4.3486,-1.5063,0.224,0.0106,137191.62,1061.1,99434.08,100495.18,36696.44
2020-06-25,AM,Tabatinga,1375,71,6778,79,65844,67854,1304062,6.8,9350,6849,2501,21.57,146.71,120.57,0.571,121.14,25.57,0.0,3.46,0.0857,3.54,-3.5429,-5.2457,0.419,0.512,0.0104,137795.86,1046.36,99890.94,100937.31,36858.55
2020-06-26,AM,Tabatinga,1375,71,6748,80,65844,67854,1304062,6.8,9350,6819,2531,19.71,134.0,114.43,0.571,115.0,19.0,-10.2857,-6.4857,0.0286,-6.4571,-3.8286,-5.0514,-0.0229,0.592,0.0104,137795.86,1046.36,99448.82,100495.18,37300.67
2020-06-27,AM,Tabatinga,1401,74,6900,81,65844,67854,1304062,6.8,9527,6974,2553,21.43,145.71,131.71,0.571,132.29,13.43,-14.0,-9.8571,0.0,-9.8571,-4.1429,-1.7086,1.23,0.528,0.0106,140404.4,1090.58,101688.92,102779.5,37624.9
2020-06-28,AM,Tabatinga,1405,74,6991,82,65844,67854,1304062,6.8,9554,7065,2489,11.43,77.71,83.43,0.286,83.71,-6.0,-11.0857,-4.6286,0.0,-4.6286,-6.4571,-3.0286,1.58,0.0763,0.0105,140802.31,1090.58,103030.04,104120.61,36681.7
2020-06-29,AM,Tabatinga,1405,74,7091,83,65844,67854,1304062,6.8,9554,7165,2389,11.14,75.71,79.0,0.571,79.57,-3.8571,-12.6286,-5.8286,-0.0857,-5.9143,-6.7143,1.78,1.14,0.25,0.0103,140802.31,1090.58,104503.79,105594.36,35207.95
2020-06-30,AM,Tabatinga,1417,74,7193,84,65844,67854,1304062,6.8,9636,7267,2369,13.43,91.29,97.43,0.571,98.0,-6.7143,-15.1429,-8.6286,-0.0857,-8.7143,-6.4286,2.65,0.801,-0.3118,0.0102,142010.79,1090.58,106007.02,107097.59,34913.2
2020-07-01,AM,Tabatinga,1449,74,7331,85,65844,67854,1304062,6.8,9853,7405,2448,10.43,70.86,85.29,0.143,85.43,-14.5714,-1.3714,1.66,-0.0286,1.63,-3.0,0.629,1.23,-0.4185,0.01,145208.83,1090.58,108040.79,109131.37,36077.46
2020-07-02,AM,Tabatinga,1453,75,7331,86,65844,67854,1304062,6.8,9880,7406,2474,10.29,70.0,88.57,0.143,88.71,-18.7143,-0.7714,1.26,-0.0857,1.17,-1.9429,2.3,-0.3326,-0.1454,0.0101,145606.74,1105.31,108040.79,109146.11,36460.64
2020-07-03,AM,Tabatinga,1469,75,7430,87,65844,67854,1304062,6.8,9989,7505,2484,10.43,70.86,91.71,0.143,91.86,-21.0,-7.9429,-4.7429,-0.0857,-4.8286,-3.1143,3.1,-0.5143,-0.2306,0.01,147213.13,1105.31,109499.81,110605.12,36608.01
2020-07-04,AM,Tabatinga,1474,75,7497,88,65844,67854,1304062,6.8,10023,7572,2451,10.57,71.86,85.29,0.143,85.43,-13.5714,-1.1429,0.743,-0.0286,0.714,-1.8571,0.12,0.409,-0.3678,0.0099,147714.21,1105.31,110487.22,111592.54,36121.67
2020-07-05,AM,Tabatinga,1477,75,7611,89,65844,67854,1304062,6.8,10044,7686,2358,7.57,51.57,73.71,0.143,73.86,-22.2857,0.371,0.857,-0.0286,0.829,-0.4571,0.0743,-0.352,0.0601,0.0098,148023.7,1105.31,112167.3,113272.61,34751.08
2020-07-06,AM,Tabatinga,1478,75,7733,90,65844,67854,1304062,6.8,10050,7808,2242,9.57,65.14,89.0,0.0,89.0,-23.8571,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,2.67,-0.6126,0.0629,0.0096,148112.12,1105.31,113965.28,115070.59,33041.53
2020-07-07,AM,Tabatinga,1491,75,7790,91,65844,67854,1304062,6.8,10139,7865,2274,10.57,71.86,92.86,0.0,92.86,-21.0,-0.4,1.14,-0.0286,1.11,-1.5143,0.537,-0.032,-0.2711,0.0095,149423.76,1105.31,114805.32,115910.63,33513.13
2020-07-08,AM,Tabatinga,1502,75,7847,92,65844,67854,1304062,6.8,10214,7922,2292,9.86,67.0,88.57,0.0,88.57,-21.5714,5.43,4.69,-0.0286,4.66,0.771,0.04,-0.2,-0.0023,0.0095,150529.08,1105.31,115645.36,116750.67,33778.41
2020-07-09,AM,Tabatinga,1520,75,7954,93,65844,67854,1304062,6.8,10336,8029,2307,10.29,69.86,91.0,0.0,91.0,-21.1429,1.54,1.23,0.0,1.23,0.314,-0.04,-0.9463,0.0715,0.0093,152327.06,1105.31,117222.27,118327.59,33999.47
2020-07-10,AM,Tabatinga,1543,75,8080,94,65844,67854,1304062,6.8,10492,8155,2337,11.57,78.71,97.14,0.0,97.14,-18.4286,0.571,1.34,0.0,1.34,-0.7714,-0.9257,-0.3634,-0.0075,0.0092,154626.11,1105.31,119079.2,120184.51,34441.6
2020-07-11,AM,Tabatinga,1543,75,8117,95,65844,67854,1304062,6.8,10492,8192,2300,10.71,72.86,95.14,0.0,95.14,-22.2857,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-2.0571,-0.2549,0.123,0.0092,154626.11,1105.31,119624.49,120729.8,33896.31
2020-07-12,AM,Tabatinga,1549,75,8248,96,65844,67854,1304062,6.8,10533,8323,2210,11.0,74.71,99.57,0.0,99.57,-24.8571,-5.0286,-2.1714,0.0286,-2.1429,-2.8857,-1.28,-0.0697,0.293,0.009,155230.35,1105.31,121555.1,122660.42,32569.93
2020-07-13,AM,Tabatinga,1559,75,8413,97,65844,67854,1304062,6.8,10601,8488,2113,9.14,62.14,87.43,0.0,87.43,-25.2857,-4.8571,-0.9143,0.0286,-0.8857,-3.9714,-1.2343,0.417,0.171,0.0088,156232.5,1105.31,123986.8,125092.11,31140.39
2020-07-14,AM,Tabatinga,1566,75,8456,98,65844,67854,1304062,6.8,10649,8531,2118,6.57,44.71,80.14,0.143,80.29,-35.5714,-4.8571,-1.8286,0.0286,-1.8,-3.0571,-0.3886,0.52,0.151,0.0088,156939.9,1105.31,124620.51,125725.82,31214.08
