Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,MG,Antônio Dias,97,2,614,111,9318,9368,3103009,6.8,660,616,44,1.29,8.86,8.71,0.0,8.71,0.143,,,,,,,,,0.0032,70452.6,213.49,65542.27,65755.76,4696.84
2020-09-29,MG,Antônio Dias,97,2,614,112,9318,9368,3103009,6.8,660,616,44,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0032,70452.6,213.49,65542.27,65755.76,4696.84
2020-09-30,MG,Antônio Dias,97,2,614,113,9318,9368,3103009,6.8,660,616,44,1.14,7.86,7.86,0.0,7.86,0.0,1.14,1.17,0.0,1.17,-0.0286,,,,0.0032,70452.6,213.49,65542.27,65755.76,4696.84
2020-10-01,MG,Antônio Dias,102,2,644,114,9318,9368,3103009,6.8,694,646,48,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0031,74081.98,213.49,68744.66,68958.16,5123.83
2020-10-02,MG,Antônio Dias,102,2,649,115,9318,9368,3103009,6.8,694,651,43,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0031,74081.98,213.49,69278.39,69491.89,4590.09
2020-10-03,MG,Antônio Dias,102,2,645,116,9318,9368,3103009,6.8,694,647,47,,,,,,,,,,,,,,,0.0031,74081.98,213.49,68851.41,69064.9,5017.08
2020-10-04,MG,Antônio Dias,102,2,648,117,9318,9368,3103009,6.8,694,650,44,,,,,,,,,,,,,,,0.0031,74081.98,213.49,69171.65,69385.14,4696.84
2020-10-05,MG,Antônio Dias,107,2,682,118,9318,9368,3103009,6.8,728,684,44,,,,,,,,,,,,,,,0.0029,77711.36,213.49,72801.02,73014.52,4696.84
2020-10-07,MG,Antônio Dias,107,2,680,119,9318,9368,3103009,6.8,728,682,46,,,,,,,,,,,,,,,0.0029,77711.36,213.49,72587.53,72801.02,4910.33
2020-10-08,MG,Antônio Dias,108,2,686,120,9318,9368,3103009,6.8,734,688,46,,,,,,,,,,,,,,,0.0029,78351.84,213.49,73228.01,73441.5,4910.33
2020-10-09,MG,Antônio Dias,108,2,686,121,9318,9368,3103009,6.8,734,688,46,,,,,,,,,,,,,,,0.0029,78351.84,213.49,73228.01,73441.5,4910.33
2020-10-10,MG,Antônio Dias,108,2,686,122,9318,9368,3103009,6.8,734,688,46,,,,,,,,,,,,,,,0.0029,78351.84,213.49,73228.01,73441.5,4910.33
2020-10-11,MG,Antônio Dias,108,2,689,123,9318,9368,3103009,6.8,734,691,43,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0029,78351.84,213.49,73548.25,73761.74,4590.09
2020-10-12,MG,Antônio Dias,112,2,718,124,9318,9368,3103009,6.8,762,720,42,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0028,81340.73,213.49,76643.89,76857.39,4483.35
2020-10-13,MG,Antônio Dias,112,2,720,125,9318,9368,3103009,6.8,762,722,40,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0028,81340.73,213.49,76857.39,77070.88,4269.85
2020-10-14,MG,Antônio Dias,112,2,720,126,9318,9368,3103009,6.8,762,722,40,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0028,81340.73,213.49,76857.39,77070.88,4269.85
2020-10-15,MG,Antônio Dias,112,2,719,127,9318,9368,3103009,6.8,762,721,41,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.8,-0.8857,0.0,-0.8857,0.0857,,,,0.0028,81340.73,213.49,76750.64,76964.13,4376.6
2020-10-16,MG,Antônio Dias,112,2,719,128,9318,9368,3103009,6.8,762,721,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.5429,0.0,-0.5429,0.114,,,,0.0028,81340.73,213.49,76750.64,76964.13,4376.6
2020-10-17,MG,Antônio Dias,112,2,719,129,9318,9368,3103009,6.8,762,721,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.309,,,0.0028,81340.73,213.49,76750.64,76964.13,4376.6
2020-10-18,MG,Antônio Dias,112,2,722,130,9318,9368,3103009,6.8,762,724,38,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.3429,0.0,-0.3429,0.114,0.274,,,0.0028,81340.73,213.49,77070.88,77284.37,4056.36
2020-10-19,MG,Antônio Dias,112,2,722,131,9318,9368,3103009,6.8,762,724,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0028,81340.73,213.49,77070.88,77284.37,4056.36
2020-10-20,MG,Antônio Dias,112,2,722,132,9318,9368,3103009,6.8,762,724,38,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0028,81340.73,213.49,77070.88,77284.37,4056.36
2020-10-21,MG,Antônio Dias,114,2,734,133,9318,9368,3103009,6.8,775,736,39,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0027,82728.44,213.49,78351.84,78565.33,4163.11
2020-10-22,MG,Antônio Dias,115,2,741,134,9318,9368,3103009,6.8,782,743,39,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0027,83475.66,213.49,79099.06,79312.55,4163.11
2020-10-23,MG,Antônio Dias,115,2,740,135,9318,9368,3103009,6.8,782,742,40,,,,,,,,,,,,,,,0.0027,83475.66,213.49,78992.31,79205.81,4269.85
2020-10-24,MG,Antônio Dias,115,2,740,136,9318,9368,3103009,6.8,782,742,40,,,,,,,,,,,,,,,0.0027,83475.66,213.49,78992.31,79205.81,4269.85
2020-10-25,MG,Antônio Dias,115,2,742,137,9318,9368,3103009,6.8,782,744,38,,,,,,,,,,,,,,,0.0027,83475.66,213.49,79205.81,79419.3,4056.36
